sequenceID,pred
581_chr3,0.4811289072036743
582_chr1,0.9822248071432114
583_chr2,1.4308729648590088
584_chr1,1.5154572606086731
585_chr17,1.1359124153852462
586_chr11,-0.0686087042093277
587_chr11,0.07027696669101716
588_chr1,0.42377147972583773
588_chr3,0.5318672269582748
590_chr11,1.6045031666755676
591_chr2,2.1482253432273866
593_chr1,1.573019450902939
593_chr4,1.2129949569702148
594_chr2,1.618188238143921
594_chr4,1.4154809951782226
596_chr1,0.9340563148260117
596_chr3,0.504096269607544
597_chr1,1.051809510588646
597_chr11,-0.004320248961448669
598_chr4,1.9404685616493225
5_chr11,-0.6286312758922576
5_chr4,0.3514317899942398
601_chr2,0.26064289510250094
602_chr2,0.0902430534362793
603_chr1,0.5571567386388778
61_chr2,0.13305984437465668
63_chr17,-0.014333924651145935
63_chr2,0.37327430546283724
64_chr11,-0.19912165999412537
65_chr11,-0.058369821310043334
67_chr3,-0.21374565064907075
68_chr11,-0.07646958529949188
68_chr2,0.028803393244743347
68_chr4,-0.18160488307476044
69_chr1,0.5236779004335403
69_chr4,0.10244485139846801
72_chr3,-0.043425711989402774
73_chr17,0.024406769871711732
73_chr3,-0.12970127165317535
74_chr2,0.21736021041870118
75_chr1,0.4708039969205856
75_chr4,0.2500060647726059
79_chr3,-0.003076192736625671
79_chr4,-0.34982513785362246
80_chr11,-0.14347760677337645
80_chr2,0.5288704723119736
80_chr3,0.3772273510694504
81_chr4,-0.06511675119400025
82_chr4,0.214422807097435
84_chr4,-0.153742915391922
86_chr11,0.011152234673500062
86_chr3,0.08454025387763978
87_chr1,0.23569739162921904
87_chr11,-0.11632850766181946
87_chr2,0.173493093252182
87_chr4,-0.09472053349018097
88_chr2,-0.10414162576198578
89_chr17,-0.07057823538780213
91_chr1,0.5860274910926819
91_chr3,-0.08170523941516876
95_chr1,0.6519787102937699
98_chr17,-0.03300309181213379
98_chr2,0.056325984001159665
9_chr11,-0.19386700987815858
9_chr17,-0.04372805953025818
