sequenceID,pred
378_chr11,0.21977976709604263
378_chr4,0.3265430122613907
379_chr1,0.13667961955070496
37_chr1,0.18687630593776702
37_chr17,0.3571213766932487
380_chr1,0.30299838483333585
381_chr17,0.2717357575893402
384_chr2,0.17161834686994554
385_chr1,0.430747826397419
385_chr11,0.018658802658319474
390_chr1,0.16361507177352905
390_chr17,0.11541911959648132
391_chr11,0.2426623672246933
392_chr2,0.29379667043685914
393_chr1,0.296548068523407
394_chr17,0.3830442026257515
395_chr1,0.40298900455236436
396_chr11,0.30449613332748415
397_chr1,0.18467203229665757
397_chr11,0.24367542713880538
398_chr11,0.2624794080853462
398_chr2,0.272835536301136
399_chr3,0.25356871634721756
39_chr1,0.4052988633513451
39_chr11,0.042283058166503906
400_chr17,0.19064460396766664
401_chr11,0.21035559922456742
401_chr3,0.4573518678545952
402_chr11,0.40990144312381743
402_chr3,0.2909108191728592
405_chr17,0.2750694140791893
405_chr3,0.2680845886468887
406_chr17,0.2774733677506447
40_chr11,0.3108973853290081
40_chr2,0.21481976360082627
410_chr17,0.3066668838262558
410_chr4,0.36000230312347414
411_chr11,0.1501145839691162
411_chr2,0.23698937445878981
412_chr1,0.2714890524744987
412_chr17,0.11780388802289962
413_chr2,0.2894772082567215
413_chr4,0.2505599185824394
414_chr11,0.15289396494627
418_chr17,0.27135945558547975
419_chr3,0.281799353659153
41_chr11,0.24198193997144699
420_chr4,0.28348842412233355
421_chr2,0.27534491270780564
421_chr3,0.29186399430036547
422_chr11,0.3026286780834198
422_chr3,0.31850041523575784
423_chr1,0.30510996133089063
423_chr17,0.34888764321804044
424_chr1,0.3443666473031044
424_chr11,0.02182537466287613
427_chr11,0.2519473746418953
429_chr2,0.1957562267780304
429_chr3,0.2541216939687729
42_chr2,0.08119551837444305
42_chr3,0.332152159512043
431_chr11,-0.031939145922660825
431_chr4,0.26068931967020037
433_chr2,0.2719982922077179
436_chr1,0.18626597225666047
437_chr2,0.28340241983532904
437_chr4,0.376804855465889
439_chr11,0.3136601701378822
43_chr11,0.2438936337828636
43_chr17,0.30064698979258536
440_chr3,0.34150281399488447
441_chr17,-0.14091974049806594
442_chr4,0.26108276322484014
443_chr3,0.273518106341362
443_chr4,0.037501363456249236
445_chr11,0.31385542154312135
447_chr17,0.23849929720163346
448_chr17,0.2713607341051102
448_chr4,0.3722411811351776
449_chr1,0.34795080572366716
449_chr2,0.32112516313791273
44_chr17,0.367263588309288
44_chr3,0.336630018055439
450_chr3,0.25306334644556044
451_chr2,0.17666742205619812
452_chr17,0.3051239848136902
458_chr4,0.2514578357338905
459_chr3,0.2525442585349083
45_chr17,0.24001964628696443
462_chr11,0.21245573461055756
463_chr11,0.05958388298749924
464_chr1,0.2915170073509216
464_chr4,0.2591600686311722
465_chr17,0.07786446213722228
465_chr4,0.2729953095316887
466_chr17,0.27864958345890045
469_chr1,0.546178725361824
46_chr17,0.25834434032440184
470_chr17,0.25443470776081084
471_chr17,0.07143555730581283
472_chr11,0.3399832516908646
472_chr4,0.3416042700409889
476_chr1,0.25069004893302915
479_chr1,0.1630662903189659
479_chr17,0.07698941826820374
47_chr1,0.06433173418045043
47_chr17,0.34799698144197466
480_chr2,0.2760395839810371
481_chr3,0.41828645020723343
482_chr2,-0.030910122394561767
483_chr1,0.47735863626003266
483_chr11,0.3261324889957905
484_chr11,0.20128687769174575
485_chr3,0.27843751609325407
486_chr11,1.0885329693555832
486_chr3,0.3365263745188713
488_chr2,0.2788789436221123
489_chr3,0.21376766860485077
489_chr4,0.174902506172657
48_chr2,0.2761279851198196
490_chr1,0.2753671005368233
490_chr11,0.3423048421740532
491_chr11,0.41941223442554476
492_chr3,0.35137150436639786
493_chr4,0.32052921056747435
495_chr3,0.3416215509176254
498_chr1,0.3991704940795898
499_chr1,0.42942281663417814
499_chr17,0.34808367639780047
499_chr4,0.25166828334331515
4_chr11,0.3249929383397102
501_chr2,0.27433734983205793
504_chr1,0.4976960435509682
504_chr11,0.6163679108023643
504_chr2,0.4085398957133293
504_chr3,0.49458363801240923
505_chr3,0.4093887284398079
506_chr17,0.2713601849973202
507_chr11,0.47739977240562437
508_chr1,1.072267298400402
509_chr1,0.2928520403802395
509_chr11,0.26276332288980486
509_chr17,0.3484516695141792
50_chr17,0.32703509330749514
510_chr17,0.36978054940700533
510_chr3,0.34048557579517363
511_chr11,0.3012077733874321
511_chr3,0.2791292563080788
511_chr4,0.2669524446129799
512_chr1,0.6152230203151703
512_chr4,0.4578610733151436
515_chr3,0.41747251600027085
519_chr11,0.30871749818325045
519_chr2,0.2146039143204689
519_chr4,0.2730346336960793
51_chr1,0.29147247076034544
51_chr11,0.32204435467720033
520_chr2,0.2440292313694954
521_chr2,0.18037213310599326
523_chr1,0.34162053763866423
523_chr17,0.36312021166086195
523_chr4,0.336916683614254
524_chr17,0.34374378994107246
525_chr17,0.2713822707533836
525_chr2,0.3316408574581146
525_chr4,0.28097149133682253
528_chr17,0.2746418386697769
528_chr3,0.25147201418876647
529_chr11,0.3497196823358536
529_chr2,0.06947296410799027
531_chr1,0.19649038463830948
533_chr4,0.2822836562991142
534_chr1,0.15372911542654039
534_chr3,0.2520936533808708
535_chr1,0.2760396540164948
535_chr4,0.3365649074316025
538_chr17,0.271501549333334
538_chr3,0.2656677752733231
53_chr1,0.2913478150963783
540_chr4,0.5031859710812568
542_chr17,0.3437954314053059
542_chr2,0.5031859710812568
544_chr2,0.25302731692790986
545_chr4,0.28288389891386034
546_chr3,0.5830708593130112
547_chr17,0.3112488403916359
548_chr3,0.5031859710812568
548_chr4,0.5031859710812568
553_chr1,0.2726101025938988
553_chr3,0.2919293805956841
554_chr3,0.2576213702559471
556_chr2,0.21044349521398545
557_chr17,0.3503415122628212
558_chr4,0.5912635892629623
559_chr4,0.5031859710812568
560_chr2,0.27433734983205793
561_chr11,0.2504337176680565
561_chr17,0.271360620111227
561_chr3,0.28227240294218064
563_chr3,0.5128915145993233
564_chr1,0.11712907254695892
565_chr3,0.2919293805956841
566_chr4,0.3615385442972183
568_chr17,0.07848666608333588
56_chr11,0.25806171596050265
570_chr11,0.35668147057294847
570_chr17,0.10879121422767639
570_chr4,0.29071191400289537
572_chr17,0.2768419161438942
572_chr2,0.27146544456481936
573_chr17,0.4131155014038086
574_chr11,0.4321823477745056
576_chr17,0.29326440691947936
576_chr2,0.4084723606705666
576_chr4,0.36231628954410555
577_chr3,0.2978828564286232
578_chr2,0.2760330721735954
580_chr2,0.27554269433021544
581_chr4,0.28341810405254364
582_chr17,0.07675615251064301
582_chr4,0.2807059183716774
583_chr1,0.26792346090078356
584_chr17,0.34374378994107246
584_chr4,0.5136724546551704
585_chr1,0.3483767732977867
586_chr17,0.23758204728364946
589_chr1,1.1081823348999023
589_chr11,0.3323375105857849
590_chr17,0.319335974752903
591_chr1,1.072267298400402
591_chr3,0.5196712478995323
591_chr4,0.45445516705513
593_chr11,0.4828147038817406
593_chr2,0.8267304733395576
597_chr2,0.2920746296644211
598_chr11,0.3177312329411507
598_chr17,0.27124118357896804
601_chr1,0.20092105120420456
603_chr17,0.36285824328660965
60_chr11,0.34269503355026243
61_chr17,0.15797405689954758
64_chr17,0.3030327074229717
65_chr17,0.34697026163339617
65_chr2,0.24818673431873323
66_chr2,0.3464573174715042
68_chr3,0.28946441113948823
69_chr2,0.271359746158123
6_chr17,0.3519356831908226
70_chr11,0.3358089029788971
72_chr11,0.2646529898047447
73_chr2,0.27137467339634896
73_chr4,0.3876363098621368
74_chr4,0.2505482375621796
75_chr3,0.34200332686305046
76_chr1,0.07476270645856857
76_chr11,0.23811010867357255
76_chr2,0.2713563650846481
78_chr3,0.3993808090686798
7_chr4,-0.0028593242168426514
80_chr1,-0.053002990782260895
82_chr17,0.3324945345520973
85_chr2,0.03683372437953949
89_chr3,0.1043108269572258
8_chr1,-0.020838984847068788
8_chr17,0.3653972826898098
8_chr2,0.3141587123274803
92_chr11,0.10453650504350662
93_chr4,0.2880206167697906
95_chr2,0.3070918619632721
95_chr4,-0.15925910025835038
96_chr17,0.19528536051511763
96_chr4,0.2975994974374771
97_chr1,0.24294787943363189
99_chr1,0.34386616498231887
9_chr1,0.5135902285575866
