sequenceID,pred
347_chr4,0.8278160095214844
349_chr17,0.38711650371551515
349_chr2,0.3558777183294296
349_chr3,0.38441029489040374
34_chr2,0.636439323425293
34_chr3,0.7355602413415909
350_chr1,0.6925309419631958
350_chr3,0.8245417058467865
350_chr4,0.6692286729812622
354_chr17,0.6225168645381928
354_chr4,0.12134442031383515
355_chr3,0.8447301745414734
356_chr1,0.7980357259511948
357_chr11,0.41087430715560913
358_chr1,0.4925259441137314
358_chr11,0.6944025844335556
359_chr4,0.97288698554039
35_chr11,0.7292849034070968
35_chr2,0.7089861869812012
360_chr4,0.9028989493846893
361_chr17,0.5723804652690887
365_chr2,0.8381245195865631
366_chr2,0.4846477836370468
375_chr17,0.07671353816986085
375_chr4,0.11792344152927399
377_chr4,0.7818866550922394
379_chr17,0.7423817217350006
379_chr2,0.6117078393697739
380_chr11,0.3798728913068771
380_chr2,0.691234678030014
381_chr1,0.8101147294044495
381_chr11,0.4596124589443207
382_chr3,0.8345729589462281
385_chr17,0.7315662831068039
386_chr17,0.7311075359582901
386_chr2,0.6968284904956817
388_chr1,0.8166341781616211
388_chr11,0.6462506026029586
388_chr17,0.6125712424516678
389_chr17,0.642724621295929
38_chr17,0.7070124566555023
390_chr11,0.7695141524076462
391_chr2,0.6569314479827881
395_chr4,0.9214981019496917
397_chr4,0.7205985456705093
399_chr2,0.7210622429847717
39_chr2,0.6183158695697785
402_chr4,0.9323874771595001
405_chr4,0.7653199225664139
406_chr11,0.716636934876442
406_chr3,0.725309893488884
408_chr1,0.7043337434530258
408_chr2,0.8115170925855637
408_chr3,0.7581672072410583
409_chr4,0.7172694891691208
40_chr1,0.6287076473236084
40_chr17,0.6036870658397675
40_chr4,0.8956817179918289
413_chr1,0.5613155007362366
414_chr17,0.6669029742479324
415_chr1,1.0354869931936264
416_chr17,0.567324948310852
416_chr3,0.8112661957740783
416_chr4,0.8771510064601898
417_chr1,0.8898235380649566
418_chr11,0.8962237179279328
419_chr1,0.2697307258844376
419_chr4,0.800526911020279
422_chr1,0.1938924551010132
423_chr3,0.6564257919788361
424_chr4,0.811652147769928
425_chr3,0.7552206665277481
427_chr1,0.29133217632770536
428_chr1,0.7273032128810882
430_chr17,0.659382489323616
430_chr2,0.7537977904081344
431_chr2,0.7010668724775314
435_chr11,0.8120995759963989
435_chr17,0.7362671077251435
435_chr3,0.7533382445573806
438_chr17,0.6594937235116959
438_chr2,0.7657564401626586
439_chr17,0.7147634893655777
43_chr4,0.7200258821249008
440_chr11,0.05535629093647003
441_chr4,0.798625773191452
442_chr1,0.6060253560543061
443_chr17,0.8344633519649506
444_chr1,0.28663052022457125
445_chr1,0.5164557605981827
447_chr11,0.6689967274665832
449_chr17,0.6628015846014023
450_chr4,0.8340335756540298
451_chr17,0.6640845090150833
452_chr2,0.7679061442613602
453_chr1,0.7240701168775558
454_chr1,0.724692839384079
455_chr1,0.8578929334878922
455_chr3,0.8073221266269683
456_chr17,0.7169502466917038
457_chr1,0.7493671298027038
458_chr2,0.7062927603721618
459_chr1,0.8088191211223602
459_chr4,0.8503555655479431
45_chr11,0.8126054108142853
45_chr3,0.878698605298996
460_chr4,0.7456899434328079
464_chr3,0.7988780736923218
466_chr1,0.5787570893764495
46_chr3,0.7176283121109008
470_chr11,0.8796333134174347
470_chr3,0.8005232870578766
472_chr2,0.7819257587194443
472_chr3,0.9297799527645111
477_chr1,0.7340999722480774
479_chr11,0.6519710123538971
479_chr4,0.7771766781806946
47_chr2,0.8621762454509735
484_chr1,0.3348667353391647
484_chr17,0.6348533004522323
484_chr3,0.8823789596557617
485_chr1,0.2567560851573944
485_chr17,0.7037732869386673
485_chr2,0.8112668335437775
486_chr4,0.9236054599285126
48_chr4,0.798444128036499
491_chr4,0.6722196131944657
492_chr2,0.7853745192289352
495_chr1,0.354946631193161
495_chr11,0.5345697820186615
495_chr2,0.7584353089332581
496_chr1,0.6689391940832138
499_chr11,0.796410670876503
49_chr3,0.863623422384262
501_chr17,0.8618449658155442
503_chr1,0.8112649321556091
505_chr11,0.6758978307247162
506_chr1,0.38792291283607483
506_chr3,0.23788827359676362
507_chr2,0.5411907851696014
507_chr3,0.5411938488483429
507_chr4,0.6366148591041565
50_chr11,0.8070234000682831
510_chr11,0.7300823569297791
511_chr1,0.6938643157482147
511_chr17,0.748742225766182
516_chr2,0.41618127226829527
519_chr17,0.5974024653434753
520_chr11,0.5492859244346618
521_chr1,0.7048129379749298
521_chr17,0.662948516011238
522_chr1,0.7212152928113937
522_chr2,0.09451132118701935
525_chr11,0.783972093462944
526_chr2,0.6630389988422394
526_chr3,0.8112661302089691
526_chr4,0.831710034608841
52_chr1,0.4199857354164124
52_chr11,-0.11357193887233734
52_chr3,0.8035826325416565
530_chr2,0.8121051609516143
530_chr4,0.8425735592842102
531_chr11,0.7590473800897598
534_chr17,0.6975670844316483
535_chr11,0.7647560358047485
535_chr17,0.715098825097084
535_chr3,0.8112080931663513
537_chr1,0.8367711812257767
537_chr11,0.9030511200428009
537_chr3,0.6156263232231141
53_chr2,0.5598802208900452
53_chr3,0.4033124357461929
540_chr2,0.9453993082046509
541_chr3,0.9492847800254822
543_chr17,0.8783867418766022
544_chr1,0.7827262282371521
544_chr4,0.8112632453441619
545_chr2,0.8112660408020019
546_chr1,0.8402918815612793
546_chr17,0.9226057976484299
546_chr4,0.626250046491623
548_chr17,0.8008069545030594
551_chr11,0.795732319355011
551_chr4,0.7575793355703354
553_chr17,0.7504932552576065
554_chr17,0.6630471020936965
554_chr4,0.8139367163181305
555_chr1,0.7867618560791015
555_chr2,0.8611905872821808
555_chr4,0.8610230922698975
558_chr1,0.7207938373088837
558_chr3,0.7469831734895707
55_chr11,0.8095364153385163
55_chr17,0.6205908238887787
55_chr3,0.8728594720363617
55_chr4,0.906155014038086
561_chr1,0.7584979951381683
563_chr1,0.6640308797359467
565_chr17,0.8446314781904221
565_chr4,0.7891935467720032
566_chr2,0.7537804394960403
567_chr3,0.7425230592489243
569_chr3,0.8056720435619354
569_chr4,0.9508976578712464
56_chr2,0.8112693667411804
570_chr2,0.6233006775379181
570_chr3,0.7558895617723465
571_chr1,0.7573675513267517
571_chr17,0.6916284888982773
571_chr2,0.8115317404270173
571_chr3,0.8067470729351044
574_chr1,0.6764335393905639
575_chr1,0.5948648810386657
575_chr11,0.7888291269540787
575_chr3,0.7561442703008652
577_chr17,0.703890147805214
578_chr11,0.5957067787647248
579_chr17,0.6518451929092407
57_chr1,0.7084203004837036
57_chr4,0.8487376153469086
582_chr11,0.7867481291294098
582_chr2,0.7129819512367248
584_chr3,0.8380420982837677
585_chr3,0.9492847800254822
587_chr1,0.5280184119939804
588_chr11,0.8113096296787262
588_chr2,0.3820045590400696
589_chr3,0.8116984844207764
58_chr17,0.606363570690155
590_chr1,0.8901679694652558
592_chr17,0.636987492442131
593_chr17,0.7484317302703858
594_chr1,1.1240795969963073
594_chr11,0.42354666590690615
596_chr11,0.7842808842658997
596_chr4,0.7997789144515991
597_chr17,-0.23334481418132783
597_chr4,0.7957360506057739
5_chr3,0.819158011674881
601_chr17,0.7199403077363968
602_chr1,0.7150154411792755
602_chr3,0.7817525207996369
602_chr4,0.8388245344161988
60_chr2,0.6182068020105362
60_chr3,0.764615923166275
61_chr11,0.8442806899547577
62_chr11,0.8837116658687592
62_chr2,0.8634268403053283
64_chr2,0.7507270753383637
65_chr1,0.33754293620586395
65_chr4,0.9149452745914459
66_chr1,0.23051815927028657
67_chr17,0.7238271951675415
69_chr11,0.8338664710521698
6_chr1,0.6622011840343476
6_chr11,0.7231653541326523
6_chr3,0.7310978025197983
73_chr11,0.7700413882732391
74_chr11,0.7249327480793
74_chr3,0.7962619662284851
76_chr4,0.889615511894226
77_chr17,0.2952365964651108
77_chr4,0.7808307647705078
78_chr17,0.7390600115060806
78_chr4,0.7086854100227356
80_chr17,0.6725523620843887
81_chr11,0.44863031804561615
81_chr2,0.8502084076404571
82_chr2,0.7943348288536072
83_chr17,0.6713607043027878
84_chr1,0.798086604475975
86_chr1,0.7703829288482666
86_chr17,0.6079250752925873
88_chr3,0.7223529070615768
88_chr4,0.714810261130333
89_chr2,0.5353940993547439
89_chr4,0.9270932674407959
8_chr11,0.5025906771421432
8_chr3,0.7700779020786286
8_chr4,0.8934142410755157
91_chr17,-0.15167108476161956
91_chr4,0.8716380000114441
92_chr1,0.7147124320268631
92_chr4,0.801581335067749
94_chr4,0.7812269479036331
96_chr1,0.7672053158283234
97_chr11,0.8270744293928146
97_chr4,0.9071648001670838
98_chr3,0.8504234492778778
99_chr11,0.5733549177646637
99_chr3,0.800246512889862
9_chr3,0.780778032541275
