sequenceID,pred
234_chr11,0.4618969470262527
235_chr2,1.0653175055980681
236_chr2,0.4789222627878189
237_chr1,0.5272294789552688
237_chr11,0.5966812014579773
237_chr2,0.5410426586866379
238_chr4,0.36268324553966524
239_chr11,0.33331668078899385
241_chr1,0.3616677850484848
242_chr4,0.523101606965065
243_chr17,0.5016548663377762
243_chr2,0.5011650532484054
243_chr4,0.36565300524234773
246_chr17,0.5404051333665848
247_chr11,0.10676019191741944
247_chr3,0.4614162355661392
249_chr1,0.5162104398012162
249_chr3,0.33046307861804963
249_chr4,-0.13524658381938934
24_chr3,0.5158758968114853
251_chr2,0.3616688311100006
252_chr11,0.3667190819978714
252_chr2,0.43423899412155154
254_chr4,0.38252961039543154
255_chr11,0.5268384665250778
257_chr3,0.36180404722690584
258_chr11,0.3609717547893524
259_chr17,0.5407757312059402
259_chr3,0.44748412668704984
25_chr3,0.36167856156826017
260_chr4,0.5065038233995438
261_chr1,0.5032767534255982
261_chr2,0.9158868491649628
265_chr1,0.583696910738945
265_chr4,0.41083475947380066
268_chr1,0.38246082067489623
268_chr11,0.42603284418582915
268_chr2,0.46733110547065737
269_chr3,0.5247573912143707
269_chr4,0.5221480876207352
26_chr1,0.36166779696941376
26_chr17,0.45037404000759124
26_chr2,0.3616680115461349
270_chr4,0.8275875568389892
271_chr3,0.4276010185480118
272_chr3,0.5255629390478134
272_chr4,0.5426771134138108
274_chr17,0.41948433220386505
275_chr1,0.4224730581045151
276_chr11,0.3701137065887451
276_chr4,0.39298323094844817
277_chr11,0.516971555352211
278_chr1,0.4861815541982651
278_chr4,0.3170501351356506
282_chr2,0.4421538829803467
282_chr3,0.3616615504026413
284_chr3,0.4418443083763123
285_chr2,0.539557620882988
285_chr4,0.6004156947135926
289_chr11,0.32202369570732114
28_chr17,0.1129719465970993
28_chr3,0.4346658378839493
290_chr1,0.3243757218122482
291_chr11,0.4660085439682007
294_chr17,0.3055779993534088
294_chr4,0.5278816789388656
296_chr17,0.5010291248559952
297_chr1,0.9857321918010712
297_chr17,0.5404097348451614
29_chr11,0.3928543508052826
301_chr1,0.3616677910089493
307_chr3,0.5240981072187424
308_chr11,0.4281317561864853
308_chr4,0.40173470973968506
309_chr2,0.35517226457595824
30_chr11,0.3220888376235962
30_chr3,0.4930280387401581
312_chr11,0.46835620105266573
312_chr4,1.0563849359750748
313_chr11,0.48314280807971954
315_chr11,0.4280974894762039
317_chr2,0.3616951942443848
318_chr1,0.38842507004737853
318_chr3,0.36168346703052523
31_chr17,0.5409664183855056
31_chr4,0.42620283663272857
321_chr11,0.36156719028949735
322_chr11,0.4992292791604996
322_chr3,0.4605591744184494
323_chr4,0.5148968040943146
327_chr11,0.5035090237855911
328_chr3,0.4554711014032364
330_chr1,0.48606993854045866
330_chr11,0.514919376373291
330_chr4,0.5184076607227326
332_chr2,0.7634234249591827
333_chr11,0.4447310119867325
333_chr4,0.4353058010339737
334_chr2,0.36166819036006925
334_chr4,0.4267714351415634
335_chr2,0.32195413410663604
336_chr1,0.13647234737873076
337_chr11,0.5383514016866684
337_chr17,0.49724734127521514
337_chr3,0.36162975132465364
338_chr2,0.595391234755516
338_chr3,0.5540765970945358
339_chr11,0.4822807937860489
339_chr2,0.5413330942392349
33_chr3,0.12935791313648223
340_chr1,0.45951266288757325
340_chr11,0.49488990008831024
341_chr11,0.5905137389898301
341_chr17,0.526421919465065
341_chr2,1.22714204788208
341_chr4,0.5143519550561905
343_chr1,0.3232376307249069
343_chr2,0.4807379722595215
344_chr4,0.42717796862125396
346_chr4,0.5404455035924911
347_chr3,0.5412441998720169
348_chr11,0.323264941573143
348_chr2,0.5499745786190033
34_chr4,0.5137939453125
353_chr11,0.36369568705558775
353_chr17,0.5404654294252396
355_chr11,0.5141284853219986
355_chr17,0.45926502645015715
355_chr4,0.5134719580411911
356_chr2,0.538607069849968
358_chr2,0.595156392455101
358_chr3,0.5651258647441864
359_chr1,0.7125926434993743
359_chr3,0.32000288665294646
35_chr17,0.5968251198530197
35_chr4,0.5140097171068192
360_chr1,0.5226720482110977
360_chr3,0.45085897147655485
362_chr11,0.6475609183311463
363_chr2,0.5361969918012619
363_chr3,0.5578936249017715
364_chr1,0.3616675168275833
364_chr3,0.42732411324977876
365_chr1,0.323038387298584
365_chr17,0.11535182297229767
366_chr1,0.3219350963830948
36_chr11,0.5275304019451141
36_chr3,0.3634486228227615
371_chr1,0.8775491029024124
371_chr11,-0.027623081207275392
371_chr3,0.36132130920886996
373_chr4,0.3617663741111755
377_chr11,0.5027771621942521
377_chr3,0.43030147850513456
380_chr3,0.45442641973495485
382_chr1,0.3219868987798691
382_chr11,0.48342421352863313
382_chr17,0.2600080132484436
383_chr17,0.4581195503473282
383_chr3,0.43743905127048494
384_chr1,0.32855822145938873
384_chr11,0.42690448462963104
385_chr2,0.5033406108617783
386_chr4,0.35961456000804903
387_chr11,0.42767890393733976
38_chr1,0.5583822727203369
391_chr17,0.5009111613035202
391_chr4,0.3406224697828293
393_chr2,0.3616677612066269
393_chr4,0.4261818379163742
398_chr3,0.4272704988718033
399_chr1,0.32483364045619967
399_chr17,0.47898676097393034
399_chr4,0.4319469779729843
400_chr3,0.3639804542064667
401_chr1,0.5028610676527023
402_chr17,0.5020831972360611
403_chr11,0.4269918531179428
403_chr4,0.3861374020576477
409_chr1,0.816886630654335
409_chr17,0.497791787981987
409_chr2,0.5935696810483932
412_chr11,0.4524424344301224
413_chr3,0.460925766825676
415_chr11,0.5264611810445785
416_chr1,0.5408362358808517
416_chr2,0.5402859538793564
41_chr4,0.42714721262454985
420_chr1,0.46278987228870394
420_chr2,0.9462851703166961
420_chr3,0.49660839438438414
421_chr11,0.4880712032318115
423_chr4,0.4791529536247253
425_chr17,0.4729332208633423
427_chr17,0.5408825248479843
427_chr3,0.4296362668275833
428_chr2,0.3219353884458542
42_chr17,0.424583774805069
430_chr3,0.44047102630138396
431_chr1,0.38246336579322815
431_chr17,0.5048580378293991
432_chr17,0.5012046188116074
432_chr2,0.5409041315317153
432_chr4,0.36166812777519225
433_chr11,0.5128749012947083
434_chr4,0.5178458839654922
435_chr2,0.3220794141292572
436_chr2,0.3219351589679718
439_chr1,0.4707560569047928
43_chr3,0.45881460011005404
441_chr2,0.31347971260547636
442_chr11,0.5139832109212875
442_chr2,0.3219350963830948
444_chr17,0.44966805875301363
444_chr4,0.5082028627395629
446_chr4,0.3219841569662094
447_chr2,0.36214683651924134
447_chr4,0.5014618694782257
448_chr1,0.38245873153209686
449_chr3,0.4236205965280533
449_chr4,0.42081920206546786
450_chr11,0.5323150396347046
454_chr2,0.36166789531707766
455_chr17,0.3616592288017273
457_chr11,0.5352568387985229
457_chr2,0.35608703792095187
458_chr11,0.30012221783399584
458_chr3,0.42129507958889006
45_chr2,0.4265053689479828
45_chr4,0.38286262154579165
460_chr11,0.4258007436990738
460_chr17,0.5409668177366257
462_chr17,0.5023753732442856
462_chr2,0.5009983271360398
462_chr3,0.361667737364769
462_chr4,0.5117473006248474
463_chr2,0.3616677910089493
463_chr4,0.36206885278224943
464_chr17,0.4483686059713364
465_chr11,0.36166767179965975
466_chr11,0.6485860824584961
466_chr2,0.36166649758815766
466_chr3,0.5110862731933594
468_chr1,0.4506667464971542
468_chr4,0.4260747104883194
469_chr11,0.5143092334270477
469_chr17,0.5409598499536514
469_chr3,0.42219431698322296
46_chr1,0.4391971379518509
46_chr2,0.3219554662704468
471_chr1,0.4738361448049545
471_chr2,0.40656198263168336
472_chr17,0.596447303891182
473_chr11,0.3943797260522842
473_chr4,0.36167011260986326
474_chr17,0.3582308113574982
475_chr1,0.6203618347644806
475_chr4,0.3620061129331589
476_chr4,0.5057584345340729
478_chr3,0.5067832887172699
480_chr11,0.5268522799015045
481_chr17,0.4915601223707199
481_chr4,0.3616683155298233
482_chr1,0.321935248374939
483_chr17,0.5409667581319809
483_chr4,0.4212802857160568
486_chr17,0.49285657703876495
487_chr1,0.5170351922512054
487_chr11,0.4326064020395279
487_chr17,0.33450748920440676
487_chr2,0.7899734377861023
487_chr3,0.38300923705101014
489_chr2,0.3616677910089493
48_chr17,0.4445459395647049
491_chr2,0.5272322744131088
491_chr3,0.7637006938457489
492_chr17,0.5979485780000686
493_chr1,1.0457897126674651
493_chr2,0.4890658736228943
494_chr3,0.5467145055532455
496_chr3,0.382516148686409
498_chr17,0.50104840695858
49_chr1,0.6580539166927337
49_chr2,0.42649919986724855
4_chr2,0.33470523059368135
4_chr3,0.40269855558872225
503_chr17,0.501211753487587
503_chr2,0.3904388099908829
504_chr4,0.6691210269927979
508_chr11,0.556751874089241
508_chr4,1.014972025156021
509_chr2,0.36169189512729644
509_chr3,0.3616682827472687
50_chr1,0.31001409888267517
510_chr2,0.5154699176549912
511_chr2,0.32196687161922455
512_chr17,0.6329300671815872
513_chr1,0.6983606219291687
513_chr17,0.6140462458133698
513_chr2,0.3616729289293289
515_chr1,0.3626451164484024
51_chr3,0.3617135375738144
520_chr17,0.6316162884235382
522_chr3,0.43009595572948456
524_chr1,0.6553179025650024
526_chr1,0.5131039321422577
528_chr1,0.5600555598735809
529_chr1,0.25299187302589415
529_chr3,0.5076130926609039
530_chr11,0.5114348858594895
532_chr4,0.5119655728340149
533_chr1,0.28699372708797455
533_chr11,0.4378913789987564
533_chr2,0.3393415719270706
536_chr17,0.47038954496383667
537_chr17,0.4689109832048416
537_chr4,0.5251515090465546
538_chr4,0.3628592550754547
539_chr3,0.6852875530719758
539_chr4,0.6854666590690612
53_chr11,0.3225690841674805
540_chr1,0.6215211093425751
540_chr3,0.6001736849546433
541_chr1,0.6007302790880203
541_chr17,0.6007302790880203
541_chr4,0.5219906300306321
542_chr11,0.6001738041639328
543_chr2,0.5842290908098221
543_chr3,0.550962570309639
543_chr4,2.0997308135032653
544_chr11,0.31649479568004607
547_chr1,0.6316162884235382
547_chr2,1.1844527214765548
547_chr4,0.7382958441972732
548_chr2,0.5870871633291245
54_chr1,0.3710576206445694
54_chr11,0.2688749521970749
54_chr17,0.504794391989708
550_chr11,0.5960368245840073
551_chr2,0.32193675339221955
551_chr3,0.4932768553495407
552_chr17,0.6144332081079483
552_chr3,0.569392517209053
553_chr4,0.6647992789745331
554_chr1,0.3219433516263962
554_chr11,0.5126989752054214
556_chr11,0.48493421673774717
557_chr1,0.6316162884235382
557_chr11,0.6033905595541
55_chr1,0.3002181246876717
55_chr2,0.5068439573049546
560_chr1,0.6669737756252289
560_chr17,0.6144978433847428
564_chr4,0.42762002646923064
565_chr11,1.2365726828575134
567_chr4,0.5125888794660568
569_chr17,0.517664298415184
56_chr17,0.5409665435552597
571_chr11,0.3742673099040985
572_chr11,0.31550139784812925
572_chr4,0.3616678386926651
573_chr3,0.3616677910089493
577_chr4,0.5286971181631088
579_chr1,0.4232992842793465
580_chr17,0.2951989650726318
580_chr3,0.45786727368831637
583_chr4,0.6001738041639328
586_chr2,0.3616677910089493
587_chr3,0.361663019657135
588_chr17,0.14639810621738433
58_chr1,0.3507560133934021
58_chr2,0.5273167282342911
590_chr3,0.869372022151947
592_chr1,0.36699951589107516
596_chr2,0.5420345008373261
597_chr3,0.5090235441923141
598_chr2,0.6316162884235382
598_chr3,0.549956813454628
599_chr11,2.376440778374672
599_chr2,0.9561818689107895
599_chr3,1.3978203296661378
601_chr3,0.3616739153862
601_chr4,0.36166808307170867
603_chr11,0.36281534731388093
603_chr4,0.5118542909622192
60_chr1,0.5040599226951599
61_chr4,0.4037902235984802
63_chr1,0.5205070078372955
63_chr4,0.541120371222496
64_chr1,0.4410314828157425
64_chr4,0.5139285326004028
66_chr4,0.38555389940738677
67_chr4,-0.1261019825935364
68_chr17,0.9978017568588257
69_chr17,0.4071617364883423
6_chr2,0.4903470307588577
70_chr1,0.34409323930740354
70_chr2,0.38252265453338624
75_chr2,0.8407418012619019
77_chr1,0.4000095516443253
77_chr11,0.3634422481060028
78_chr11,0.5293064624071121
78_chr2,0.5409668117761612
81_chr1,0.5010143607854843
81_chr3,0.3624761164188385
82_chr11,0.3046244949102402
83_chr2,0.3616679012775421
83_chr3,0.36166963279247283
84_chr11,0.4293141931295395
84_chr3,0.7355920255184174
85_chr1,0.3686311930418015
85_chr11,0.5135012984275817
85_chr17,0.3131468117237091
88_chr11,0.42695132791996004
89_chr1,0.5061613589525222
91_chr11,0.49337716698646544
92_chr17,0.5026391297578812
93_chr2,0.3614692836999893
94_chr11,-0.39428838789463044
94_chr2,0.2835254937410355
95_chr17,0.456322917342186
95_chr3,0.4573739320039749
96_chr11,0.5049544632434845
96_chr3,0.5132837325334549
97_chr2,0.3616649240255356
98_chr11,0.5580376595258713
98_chr4,0.5243595093488693
