sequenceID,pred
354_chr2,0.22324707806110383
354_chr3,-0.17660418152809143
355_chr4,0.4440132088959217
358_chr1,1.1276138752698899
358_chr12,1.0774414017796516
358_chr3,0.8177434414625168
359_chr11,0.3620029933750629
359_chr17,0.268288166821003
35_chr2,0.26619006842374804
35_chr3,0.34910209849476814
35_chr4,0.36124091818928716
363_chr11,-0.04059944450855255
365_chr2,-0.34090795814991
368_chr9,-0.20726225152611732
369_chr11,0.28679121658205986
36_chr11,-0.4016006216406822
36_chr17,0.2663629427552223
373_chr13,0.1292368948459625
373_chr2,0.20448270589113235
376_chr17,0.2107192710042
379_chr2,-0.1642697833478451
379_chr5,-0.17749007269740105
37_chr1,-0.3791397139430046
37_chr11,-0.4599914222955704
37_chr4,0.4092087261378765
380_chr19,-1.045583926141262
380_chr4,0.19723322689533235
381_chr3,0.3449467569589615
382_chr1,-0.5317377254366875
382_chr11,0.35524982064962385
384_chr11,0.3914994440972805
384_chr17,0.2659353479743004
385_chr17,0.27855886071920394
387_chr5,-0.21105556413531304
388_chr1,-0.30816589295864105
388_chr2,0.16159283816814424
388_chr3,0.07564382627606392
388_chr4,-0.669945913553238
389_chr1,-0.5769283622503281
38_chr2,0.2669896617531776
390_chr2,-0.5850836649537087
391_chr11,0.3804971046745777
391_chr3,-0.5955230966210365
392_chr17,0.26679728329181673
393_chr11,0.34130979254841803
396_chr2,0.20351410359144212
399_chr2,-0.38438264578580855
399_chr4,0.4740523286163807
39_chr17,0.26683503538370135
39_chr3,-0.47460977733135223
402_chr17,0.2781541034579277
402_chr2,0.26734608560800555
405_chr17,0.2786471724510193
405_chr2,-0.22796029299497605
406_chr1,-0.062159349024295804
407_chr17,0.26919420510530473
407_chr2,0.2640092775225639
408_chr3,-0.5784383416175842
408_chr4,-0.41844088584184647
40_chr4,0.4697685964405537
410_chr2,0.3446603655815125
410_chr3,0.4249969311058521
412_chr1,-0.5096502706408501
413_chr11,0.3282572470605373
413_chr2,-0.32441037595272065
415_chr2,0.3716001927852631
415_chr4,0.3906517647206783
416_chr3,-0.33104669898748396
416_chr4,-0.35031408369541167
418_chr2,-0.5535701856017112
41_chr3,-0.30381778329610826
420_chr17,0.24956878274679184
421_chr2,-0.7115419298410416
421_chr3,-0.371575602889061
422_chr1,-0.00725281834602356
423_chr4,-0.3315297648310661
424_chr4,-0.43867097795009613
427_chr1,0.03161743879318237
427_chr2,0.2700518026947975
428_chr11,-0.5624075025320053
429_chr5,-0.012406001985073089
42_chr1,0.06955110430717468
42_chr17,0.22651584297418595
430_chr2,0.2173253372311592
431_chr17,0.14623406380414963
432_chr1,0.26383238285779953
433_chr2,0.1665889412164688
434_chr17,0.268887759745121
434_chr2,0.2757706314325333
436_chr1,-0.18973134383559226
437_chr11,0.14029742106795312
437_chr17,0.203231081366539
437_chr4,-0.05316747725009918
438_chr11,0.3581790752708912
438_chr2,-0.7781326487660408
440_chr11,0.37286907583475115
441_chr1,-0.24561167284846305
443_chr11,0.32923983559012415
443_chr2,-0.1848158448934555
444_chr1,0.11102660596370698
445_chr3,0.42266993746161463
446_chr10,-0.24766584485769272
447_chr4,0.28890159651637076
448_chr11,0.36661204919219015
448_chr17,0.16143282055854796
448_chr2,-0.2882625550031662
449_chr11,-0.23932052105665208
451_chr4,0.4138640306890011
453_chr1,0.26992643922567366
454_chr2,-0.4695969820022583
454_chr4,-0.2205443024635315
455_chr17,-0.3918894335627556
458_chr11,-0.19121972620487213
459_chr1,-0.2591145396232605
459_chr17,0.2676143631339073
45_chr3,-0.27944251596927644
460_chr2,-0.6839309528470039
460_chr4,0.3410634219646454
462_chr11,-0.4968496784567833
464_chr1,-0.36964261829853057
465_chr1,-0.37489464432001113
468_chr2,0.34380426108837125
469_chr17,0.1604486435651779
46_chr17,0.23267405480146408
46_chr2,-0.4897314175963402
46_chr4,0.18749491274356841
470_chr17,0.20562888085842132
471_chr2,-0.37499178349971773
472_chr2,0.3104760691523552
472_chr3,0.35718813315033915
475_chr3,0.40737948641180993
476_chr1,-0.3887671336531639
476_chr11,0.30127676352858546
477_chr17,0.2693292424082756
477_chr2,0.2635848239064217
479_chr1,-0.03320366144180298
479_chr2,-0.3210131138563156
479_chr4,-0.34818054288625716
47_chr1,0.30931384563446046
47_chr4,0.4001738004386425
481_chr1,0.17087646424770356
482_chr4,0.18642059788107873
482_chr8,-0.4653458699584007
483_chr17,0.20290447175502777
484_chr4,-0.39416480511426927
487_chr4,-0.08000077456235885
488_chr11,0.40351982340216636
488_chr17,0.164920112490654
48_chr11,-0.24001123607158661
48_chr3,-0.01083291694521904
491_chr3,0.3398834586143494
492_chr3,0.6330224424600601
498_chr11,0.29856735467910767
499_chr1,-0.40878220051527026
499_chr17,0.2653725817799568
499_chr4,0.362626475840807
49_chr11,0.2858873434364796
49_chr3,0.32651691511273384
4_chr11,0.1718397043645382
4_chr4,-0.10188301652669907
501_chr11,0.4393445022404194
503_chr11,0.39608789756894114
503_chr6,-0.05570371747016907
503_chrX,0.2746498093008995
504_chr19,0.32970240861177447
504_chr3,-0.07783130630850792
506_chr21,0.30348696634173394
506_chr3,0.24998524487018586
507_chr1,2.400568222999573
508_chr3,0.622731889039278
509_chr3,-0.22290651947259904
50_chr17,0.24811631739139556
50_chr6,-0.41152235567569734
510_chr4,0.4481468863785267
512_chr4,1.0243412986397744
515_chr11,0.315267201513052
516_chr4,0.35156278386712075
519_chr11,0.31836086735129354
51_chr17,0.16132626235485076
51_chr4,-0.3765284508466721
520_chr1,1.7274481743574142
520_chr3,0.4394269950687885
521_chr11,0.0995186872780323
521_chr4,-0.1163896381855011
525_chr11,-0.07025640606880187
525_chr3,0.14532156959176062
527_chr3,0.15179040804505348
527_chr4,0.19289737120270728
52_chr3,0.34660890474915507
530_chr11,0.3369718886911869
533_chr17,0.1642656534910202
534_chr17,0.16119371354579926
534_chr3,0.4097021661698818
535_chr17,0.16162927448749542
536_chr1,-0.06417384147644042
536_chr3,-0.4968141734600067
538_chr17,0.2682246670126915
538_chr2,0.2630007162690163
539_chr2,0.42911953628063204
53_chr11,-0.3985128358006477
53_chr17,0.27057893127202987
542_chr11,0.43942698314785955
543_chr17,0.3995036885142326
543_chr3,0.42035875394940375
544_chr17,-0.005825642496347427
544_chr2,-0.2269885264337063
544_chr4,-0.8024880111217498
545_chr11,-0.25677777379751204
54_chr17,0.2702649474143982
54_chr3,-0.39568656384944917
550_chr2,0.45481920540332793
551_chr2,-0.5638034686446189
552_chr1,0.491506390273571
552_chr2,0.29907646030187607
554_chr1,-0.3919719740748405
554_chr11,0.28750063106417656
555_chr3,0.680919086933136
556_chr11,-0.3208666265010834
558_chr17,0.3995036885142326
558_chr3,0.42035875394940375
559_chr4,0.4394269950687885
561_chr17,0.16055730283260344
568_chr17,0.36765732169151305
570_chr2,-0.3764543145895004
572_chr11,-0.4174663543701172
572_chr4,-0.2752476498484612
573_chr11,-0.42972222417593003
575_chr2,-0.24529926627874374
576_chr17,0.34583190083503723
577_chr3,0.3028185687959194
578_chr4,-0.33007736355066297
579_chr11,-0.5653722539544106
579_chr2,0.26391993314027784
57_chr3,0.34603930115699766
57_chr5,-0.07785015478730202
580_chr17,0.3625537306070328
581_chr1,-0.18892778009176253
582_chr2,-0.1628245159983635
582_chr3,0.38007249757647515
583_chr1,0.6547978416085243
583_chr3,0.40571113899350164
583_chr4,0.40585468485951426
584_chr1,0.612594336271286
584_chr11,0.502550358325243
585_chr11,0.6196715660393238
585_chr3,0.502550370246172
585_chr4,0.6053013272583485
586_chr2,-0.40004573613405225
587_chr11,0.32361509203910827
587_chr4,-0.08997414708137512
588_chr11,-0.3506445959210396
589_chr4,0.28541797026991844
58_chr3,0.4703218944370747
590_chr1,1.7812612116336823
592_chr11,0.2559788182377815
593_chr4,0.5161157257854938
596_chr1,-0.6670018985867501
597_chr3,0.3585480459034443
598_chr11,0.43972516134381295
598_chr3,0.48290683776140214
598_chr4,0.9423769630491734
5_chr1,-0.27388213723897936
5_chr4,-0.40789458006620405
601_chr11,-0.3631304770708084
602_chr1,-0.4196539580821991
61_chr1,-0.2390858791768551
61_chr17,-0.3915795415639877
61_chr2,-0.034247884154319765
62_chr1,-0.4274582102894783
63_chr1,0.18967867121100426
64_chr2,-0.19256268069148064
65_chr17,0.26750238686800004
66_chr2,-0.3449465185403824
66_chr21,0.12468594759702682
66_chr3,0.3431850202381611
67_chr11,-0.726914893090725
67_chr17,-0.7565568253397942
67_chr19,-0.2029609501361847
67_chr2,-0.21388887688517572
67_chr4,0.1310832142829895
67_chr6,0.4096544302999973
68_chr11,-0.3315047204494476
68_chr17,-0.04942863881587982
68_chr4,-0.11872247382998466
69_chr11,-0.29279173314571383
6_chr17,0.2683029308915138
6_chr3,0.18755266889929773
70_chr2,-0.14933541417121887
72_chr3,-0.4645510599017143
73_chr3,-0.6964176163077355
74_chr11,-0.2962083250284195
76_chr11,0.3667685635387897
77_chr5,-0.03711001873016358
79_chr1,0.395552309602499
81_chr11,0.42730344384908675
81_chr3,-0.21172746121883393
82_chr17,0.26634409874677656
84_chr17,0.26152167171239854
86_chr11,0.40035989359021185
86_chr17,0.26551453769207
89_chr1,0.4853077493607998
8_chr18,0.013917423039674758
8_chr7,0.2541980668902397
92_chr3,0.35819184258580206
94_chr16,-0.3546027600765228
94_chr4,-0.3087692856788635
98_chr11,0.34849122241139413
98_chr17,0.3362230509519577
98_chr3,0.33250645622611047
99_chr1,0.2736694231629372
99_chr17,0.26874599903821944
