sequenceID,pred
327_chr11,0.7006329536437989
328_chr3,0.27460249066352843
330_chr1,0.7143788933753967
330_chr11,-0.06788966655731202
330_chr4,0.05743853449821472
332_chr2,-0.031901389360427856
333_chr11,0.06327922940254212
333_chr4,0.09832749366760254
334_chr2,0.5157566785812377
334_chr4,0.15674726366996766
335_chr2,0.45783119201660155
336_chr1,0.565681129693985
337_chr11,0.0337734580039978
337_chr17,0.7097873389720917
337_chr3,0.050415968894958495
338_chr2,0.7531420350074768
338_chr3,-0.03606919646263122
339_chr11,-0.24848122596740724
339_chr2,0.7462805151939392
33_chr3,0.5306864082813263
340_chr1,0.46951907873153687
340_chr11,-0.33893409967422483
341_chr11,0.506120765209198
341_chr17,0.7157710075378418
341_chr2,0.16858100295066833
341_chr4,-0.24955968856811522
343_chr1,0.4895050287246704
343_chr2,0.7545927286148071
344_chr4,0.07090026736259461
346_chr4,-0.04422950744628906
347_chr3,0.15411049723625184
348_chr11,-0.15712868571281433
348_chr2,0.745736050605774
34_chr4,0.2106652081012726
353_chr11,-0.16694918274879456
353_chr17,0.699221158027649
355_chr11,-0.03904346227645874
355_chr17,0.6980052351951599
355_chr4,-0.09789873361587524
356_chr2,-0.11987453699111938
358_chr2,0.7612004160881043
358_chr3,-0.09988225102424622
359_chr1,0.5803524076938629
359_chr3,-0.15492302179336548
35_chr17,0.7471745312213898
35_chr4,0.7176970303058624
360_chr1,0.7264987528324127
360_chr3,-0.09853087663650513
362_chr11,-0.22060250639915466
363_chr2,0.7475289404392242
363_chr3,0.02171376347541809
364_chr1,1.035695594549179
364_chr3,0.31461411714553833
365_chr1,0.8218102037906647
365_chr17,0.22054533362388612
366_chr1,0.7294815301895141
36_chr11,-0.2202869772911072
36_chr3,0.7067023456096649
371_chr1,0.4043033242225647
371_chr11,-0.5505396902561188
371_chr3,-0.28132498264312744
373_chr4,-0.26365296840667723
377_chr11,0.10180582404136658
377_chr3,0.29181780219078063
380_chr3,-0.3214417338371277
382_chr1,0.8768785834312439
382_chr11,-0.015316259860992432
382_chr17,0.2679594695568085
383_chr17,0.6938120782375335
383_chr3,0.3152910381555557
384_chr1,1.063071644306183
384_chr11,0.10981212258338928
385_chr2,0.7514183521270752
386_chr4,0.10140465497970581
387_chr11,-0.03749282360076904
38_chr1,1.0282005369663239
391_chr17,0.6758252084255219
391_chr4,-0.23040566444396973
393_chr2,0.4881895661354065
393_chr4,0.13926990628242492
398_chr3,0.3234416574239731
399_chr1,1.0732147216796875
399_chr17,0.6977814793586731
399_chr4,0.13715044856071473
400_chr3,0.010278737545013428
401_chr1,1.2800599932670593
402_chr17,0.6939436018466949
403_chr11,0.055497103929519655
403_chr4,0.016445851325988768
409_chr1,1.014389193058014
409_chr17,0.6877956509590148
409_chr2,0.748295658826828
412_chr11,-0.2713049530982971
413_chr3,0.230881530046463
415_chr11,0.04127936363220215
416_chr1,0.856405395269394
416_chr2,0.7641202688217164
41_chr4,0.11135033965110779
420_chr1,0.8972124218940735
420_chr2,0.5536421090364456
420_chr3,0.11743512153625488
421_chr11,-0.12221841216087341
423_chr4,0.3373031198978424
425_chr17,0.7427818775177002
427_chr17,0.7471484959125518
427_chr3,0.77810999751091
428_chr2,0.7269849658012391
42_chr17,0.49117428064346313
430_chr3,0.7773814857006073
431_chr1,1.0101575136184693
431_chr17,0.5347526848316193
432_chr17,0.7482308685779572
432_chr2,0.7679783403873444
432_chr4,0.49621986150741576
433_chr11,0.4514810383319855
434_chr4,0.7452576577663421
435_chr2,0.7545631945133209
436_chr2,0.7759274303913116
439_chr1,1.0063552021980287
43_chr3,0.3031360387802124
441_chr2,0.821901273727417
442_chr11,0.3760225772857666
442_chr2,0.8493771612644195
444_chr17,0.7462881207466125
444_chr4,0.727959793806076
446_chr4,0.21604384183883668
447_chr2,0.6427974224090576
447_chr4,0.7482497036457062
448_chr1,1.0327591300010681
449_chr3,0.7844971358776093
449_chr4,0.7182567059993744
450_chr11,-0.08860126733779908
454_chr2,0.8170426368713379
455_chr17,0.48932717442512513
457_chr11,-0.25273541212081907
457_chr2,0.8963570237159729
458_chr11,0.33322133421897887
458_chr3,0.7758033215999603
45_chr2,0.7585457265377045
45_chr4,0.6190097153186798
460_chr11,0.40021842420101167
460_chr17,0.7450744390487671
462_chr17,0.7482091546058655
462_chr2,0.7672426521778106
462_chr3,0.7095704734325409
462_chr4,0.71765918135643
463_chr2,0.8897718727588654
463_chr4,0.5112812638282775
464_chr17,0.7478697955608368
465_chr11,0.2888593256473541
466_chr11,-0.19374069571495056
466_chr2,0.8436844885349274
466_chr3,0.7838461935520172
468_chr1,1.061069369316101
468_chr4,0.7113812386989593
469_chr11,0.4032053977251053
469_chr17,0.7459446370601654
469_chr3,0.7754275023937225
46_chr1,0.33327347636222837
46_chr2,-0.0548061728477478
471_chr1,1.0263089060783386
471_chr2,0.7077363193035126
472_chr17,0.7464248895645141
473_chr11,-0.2617056488990784
473_chr4,0.4204680502414703
474_chr17,0.6022924065589905
475_chr1,1.1074599027633667
475_chr4,0.5630784153938293
476_chr4,0.740098112821579
478_chr3,0.7996304750442504
480_chr11,0.2498002827167511
481_chr17,0.7447656333446503
481_chr4,0.4779006004333496
482_chr1,0.8491639792919159
483_chr17,0.7483626127243042
483_chr4,0.7225134551525116
486_chr17,0.7491972088813782
487_chr1,1.0749880790710449
487_chr11,0.12329709529876709
487_chr17,0.6887306094169616
487_chr2,0.4905069589614868
487_chr3,0.683309230208397
489_chr2,0.874993622303009
48_chr17,0.6865663588047027
491_chr2,0.7587243318557739
491_chr3,0.9575232148170472
492_chr17,0.7423810541629792
493_chr1,0.9623699069023133
493_chr2,0.48999139070510866
494_chr3,0.7507996439933777
496_chr3,0.6938108026981353
498_chr17,0.7376492381095886
49_chr1,1.1516565918922423
49_chr2,0.7485314786434174
4_chr2,-0.26524534821510315
4_chr3,-0.2513507008552551
503_chr17,0.6611223638057708
503_chr2,-0.18760000467300414
504_chr4,0.028707617521286012
508_chr11,1.210305118560791
508_chr4,1.628107911348343
509_chr2,0.7442374706268311
509_chr3,0.6257008135318756
50_chr1,0.3261647939682007
510_chr2,0.7474937200546264
511_chr2,0.7937437951564789
512_chr17,1.0790143728256225
513_chr1,1.21949862241745
513_chr17,0.22523845434188844
513_chr2,0.8822964429855347
515_chr1,1.1090243101119994
51_chr3,0.6490042328834533
520_chr17,1.0765685737133026
522_chr3,0.79986771941185
524_chr1,1.9833968162536622
526_chr1,1.0487213611602784
528_chr1,1.0697150468826293
529_chr1,0.9142448723316192
529_chr3,0.795020055770874
530_chr11,0.436492258310318
532_chr4,0.721863204240799
533_chr1,1.1135735213756561
533_chr11,0.4249946057796478
533_chr2,0.735546600818634
536_chr17,0.7443845391273498
537_chr17,0.7471779465675354
537_chr4,0.6383804976940155
538_chr4,0.4728135883808136
539_chr3,1.5333589971065522
539_chr4,1.434421217441559
53_chr11,-0.1638011872768402
540_chr1,1.0763921976089477
540_chr3,1.210305118560791
541_chr1,0.9343336701393128
541_chr17,0.9502776443958283
541_chr4,1.1184966444969178
542_chr11,1.2103009343147277
543_chr2,0.9342746317386628
543_chr3,1.2650862693786622
543_chr4,2.2611987829208373
544_chr11,-0.1332141637802124
547_chr1,1.0763921976089477
547_chr2,1.661026555299759
547_chr4,1.2158795297145844
548_chr2,1.210305118560791
54_chr1,0.5892362177371979
54_chr11,-0.13488483428955078
54_chr17,0.7481846153736115
550_chr11,1.2102922916412353
551_chr2,0.820021116733551
551_chr3,0.7768822848796845
552_chr17,0.9361100733280182
552_chr3,1.2643646359443665
553_chr4,1.4186777770519257
554_chr1,1.1170256078243255
554_chr11,0.4183794319629669
556_chr11,-0.18605927228927613
557_chr1,1.0763922095298768
557_chr11,1.210305106639862
55_chr1,1.2838623642921447
55_chr2,0.7899844408035278
560_chr1,1.171501636505127
560_chr17,0.9435490548610688
564_chr4,0.7155433595180511
565_chr11,1.7059425294399262
567_chr4,0.6847678124904633
569_chr17,0.7484635770320892
56_chr17,0.7464386343955993
571_chr11,-0.06198630332946777
572_chr11,-0.047239667177200316
572_chr4,0.6394621014595032
573_chr3,0.7522880256175994
577_chr4,0.719254070520401
579_chr1,1.0750747919082642
580_chr17,0.7422348618507385
580_chr3,0.7778094470500946
583_chr4,1.210305106639862
586_chr2,0.7799525141716004
587_chr3,0.7654580295085907
588_chr17,0.15812529921531676
58_chr1,0.8093764424324036
58_chr2,0.7462405681610107
590_chr3,1.39581601023674
592_chr1,1.0335036158561706
596_chr2,0.5162369549274445
597_chr3,0.7779585659503937
598_chr2,1.076403695344925
598_chr3,1.7126999378204346
599_chr11,1.922643882036209
599_chr2,2.038545048236847
599_chr3,1.8093612790107727
601_chr3,0.4566140651702881
601_chr4,0.4406650960445404
603_chr11,0.09897536039352417
603_chr4,0.6824103653430938
60_chr1,0.878664517402649
61_chr4,0.36537809371948243
63_chr1,0.8188304126262664
63_chr4,0.43061589598655703
64_chr1,0.8676904916763306
64_chr4,-0.02561274766921997
66_chr4,-0.018152284622192382
67_chr4,0.2983660280704498
68_chr17,-0.07794228196144104
69_chr17,0.6823081374168396
6_chr2,0.7545090794563294
70_chr1,0.8269265770912171
70_chr2,0.8225201845169068
75_chr2,0.20250821113586426
77_chr1,0.5812309205532074
77_chr11,-0.17929046154022216
78_chr11,-0.0086078941822052
78_chr2,0.7463917136192322
81_chr1,0.8020096898078919
81_chr3,0.026081943511962892
82_chr11,-0.5367254853248596
83_chr2,0.38912933468818667
83_chr3,0.020136356353759766
84_chr11,-0.09054394960403442
84_chr3,0.08823933005332947
85_chr1,0.997950154542923
85_chr11,0.4095426380634308
85_chr17,0.7369779288768769
88_chr11,0.10209671258926392
89_chr1,0.5685255825519562
91_chr11,-0.24868102073669435
92_chr17,0.7205818474292756
93_chr2,0.6994199752807617
94_chr11,-0.4881405770778656
94_chr2,0.9422173500061035
95_chr17,0.603969955444336
95_chr3,0.059027695655822755
96_chr11,0.4204739987850189
96_chr3,0.7779348433017731
97_chr2,0.9867074191570282
98_chr11,-0.023493087291717528
98_chr4,0.06369293928146362
