sequenceID,pred
166_chr4,-0.018674416840076445
167_chr3,-0.377473509311676
167_chr4,-0.40273476094007493
171_chr17,0.5968935310840606
172_chr4,-0.49456796497106553
173_chr15,-1.2814730882644654
175_chr11,-0.20356574207544326
176_chr11,-0.4978474110364914
177_chr11,-0.16255259811878203
177_chr4,-0.16904591172933578
178_chr11,-0.00875413790345192
178_chr3,-0.6740385994315148
17_chr11,-0.4460923194885254
181_chr11,-0.27033429145812987
183_chr1,-0.17710484117269515
184_chr1,-0.20006804168224335
184_chr17,0.44744118824601176
187_chr4,0.08944490402936936
188_chr1,0.2634668692946434
188_chr11,-0.2026444837450981
189_chr17,0.5087776988744735
18_chr1,-0.3426054880023003
18_chrX,0.11737880855798721
190_chr17,0.5132402807474137
191_chr11,-0.5428770773112774
192_chr1,-0.16182825565338135
193_chr3,-0.5128951787948608
193_chr4,0.026613956689834593
194_chr17,0.4178034134209156
195_chr1,-0.3008119508624077
195_chr17,0.5910160385072232
196_chr1,1.226616206765175
196_chr14,-0.3236761376261711
196_chr17,0.4716662384569645
1_chr1,0.47085032388567927
1_chr4,-0.9882574081420898
200_chr3,0.06608775407075881
201_chr17,0.36901926919817923
202_chr11,-0.31135635226964953
202_chr17,0.35919407457113267
204_chr1,-0.3984932228922844
204_chr3,-0.4258770331740379
204_chr4,0.1765170216560364
205_chr17,0.47486314848065375
205_chr2,0.6129771493375301
207_chr12,0.20534400641918182
207_chr2,-0.5999445155262947
208_chr1,-0.23251844942569733
209_chr17,-0.12998778969049454
211_chr4,0.3711150959134102
212_chr2,0.46330869048833845
213_chr3,-0.7954520419239998
213_chr4,-0.5808561772108078
214_chr1,0.08127353936433793
215_chr11,-0.5754895970225334
215_chr2,-0.36071342378854754
216_chr11,-0.29551279842853545
216_chr17,0.25106187015771864
217_chr3,-0.6458635225892067
218_chr1,-0.14863884449005127
218_chr2,-0.45709803998470305
219_chr1,0.20982872545719147
219_chr3,-0.16665697023272513
21_chr1,-0.3784176304936409
220_chr7,0.13545354306697846
221_chr11,-0.631879910826683
221_chr17,0.43689476028084756
222_chr3,-0.4950941279530525
223_chr1,-0.3779912441968918
224_chr1,-0.2904415026307106
225_chr1,-0.2040591463446617
226_chr17,0.319523736089468
226_chr2,-0.7155299231410026
227_chr2,-0.4821977123618126
227_chr4,-0.5861802875995636
228_chr17,0.17325866371393203
228_chr4,-0.4108608603477478
229_chr1,0.8517436623573303
229_chr11,0.8899888217449188
229_chr2,0.9930508077144623
22_chr21,-0.9181211888790131
230_chr4,0.06309015154838563
233_chr11,-0.7610589444637299
233_chr2,0.10661782100796699
234_chr4,-0.15165615379810332
235_chr2,0.18389147594571115
236_chr11,-0.11390607208013534
237_chr17,0.4528680436313152
237_chr2,0.6400014273822308
238_chr4,-0.694595830142498
239_chr1,-0.1728082299232483
23_chr11,-0.47211901992559435
23_chr3,-0.1089723140001297
240_chr17,0.5608860872685909
240_chr2,-0.6542660549283028
241_chr2,-0.5422009482979775
241_chr3,0.06878551691770554
242_chr11,-0.19977273866534234
244_chr2,0.276316836476326
246_chr2,-0.7112953200936317
246_chr4,-0.8535766378045082
247_chr20,0.1613847054541111
248_chr4,0.13406104743480682
249_chr4,0.10494403094053269
24_chr3,-0.3050631657242775
252_chr1,-0.4008766323328018
252_chr2,-0.6610481768846512
253_chr1,0.01224447339773178
253_chr17,0.44724716395139696
254_chr1,-0.03356253057718277
256_chr3,-0.6403724983334541
257_chr10,-0.7258076548576355
257_chr4,-0.5802330955862999
25_chr1,-0.5425519809126854
263_chr3,-0.6716805696487427
265_chr1,0.6619265407323838
265_chr2,-0.5150395184755325
265_chr3,-0.2081763967871666
266_chr4,-0.8936543837189674
267_chr11,-0.14073185622692108
268_chr11,-0.19193712174892424
268_chr3,-0.16817378550767897
269_chr1,0.5341681003570556
26_chr4,-0.8206396535038948
270_chr1,-0.045509865134954454
270_chr11,-0.49252867251634597
270_chr2,-0.3095605827867985
270_chr3,-0.4942623063921928
271_chr2,-0.35062291473150253
273_chr1,-0.07467030286788941
273_chr4,-0.5180679395794868
274_chr2,0.6245025485754013
275_chr11,-0.042704115808010104
275_chr3,-0.5882269814610481
276_chr2,-0.3829259052872658
278_chr4,0.0024662680923938753
27_chr1,0.04754519686102867
27_chr2,-0.5518028885126114
282_chr2,-0.44480331540107726
282_chr3,-0.6356886446475982
283_chr1,0.3176193192601204
283_chr2,0.5799533307552338
283_chr4,-0.25280498117208483
284_chr1,0.5518040254712104
285_chr1,-0.27576993554830553
286_chr2,-0.5312722489237786
287_chr2,0.6789806090295315
289_chr1,-0.11346637755632401
28_chr1,0.14448782056570053
290_chr11,-0.1092740997672081
290_chr4,-0.5834261231124401
295_chr3,-0.2156029984354973
297_chr1,0.4983912333846092
297_chr4,-0.012674596905708314
298_chr2,0.5426771722733974
298_chr3,-0.4552780300378799
299_chr11,-0.7332390770316124
29_chr1,0.020375683158636092
29_chr17,0.10075623989105224
29_chr3,0.06941116824746132
300_chr3,-0.7332101248204708
302_chr1,0.47424562498927114
304_chr4,0.5488854497671127
305_chr1,0.3511741653084755
306_chr2,-0.44497491493821145
308_chr11,-0.11471832096576691
308_chr17,0.4663381867110729
311_chr15,-1.0188998401165008
311_chr16,-0.4040963426232338
311_chr17,0.06636216938495636
312_chr4,0.17396924048662185
313_chr11,-0.060989396274089815
314_chr1,0.21214277148246766
314_chr17,0.4810779668390751
314_chr3,0.5884520694613457
315_chr11,-0.03676062077283859
315_chr3,0.1524820812046528
316_chr10,-0.6664886027574539
316_chr17,0.32173437625169754
317_chr3,-0.4517582401633263
319_chr4,-0.5420007780194283
31_chr17,0.6456335380673408
320_chr1,-0.37908016592264177
321_chr11,-0.99805246591568
321_chr4,0.10767844766378402
322_chr1,0.48878020122647287
323_chr1,-0.35320477932691574
323_chr4,-0.21573880761861802
324_chr11,-0.4683255910873413
325_chr2,0.38852017372846603
326_chr4,0.04707503169775009
327_chr3,-0.4353627756237984
329_chr3,-0.6549803271889687
32_chr1,-0.39208229780197146
330_chr1,-0.10967335402965546
330_chr11,-0.20377698317170143
331_chr17,0.47291333973407745
332_chr1,0.44490900486707685
332_chr10,-0.2711410947144032
332_chr18,-0.7353782683610917
332_chr9,0.19607802629470825
333_chr1,-0.4598066285252571
333_chr17,0.47577244564890864
334_chr11,-0.46532789468765257
336_chr3,-0.38986826986074447
337_chr17,0.6299657188355923
338_chr1,0.6391679398715496
338_chr11,-0.3694108858704567
338_chr2,0.6485446415841579
338_chr3,-0.7247282691299916
339_chr1,0.6270825833082199
33_chr11,-0.03432379364967346
33_chr3,0.5096395097672939
33_chr4,-0.08385633379220962
33_chr9,0.10673990249633789
340_chr3,-0.21421599313616752
340_chr6,-0.5405357643961907
341_chr1,1.1924541354179383
341_chr6,0.6131745412945747
341_chrX,-0.3265146970748901
342_chr17,0.6084500424563885
342_chr2,0.6210435055196285
342_chr4,0.05242166668176651
344_chr3,0.04720344245433807
346_chr1,-0.2405170202255249
346_chr4,-0.20540954023599625
347_chr1,-0.080289126932621
347_chr4,-0.051862720400094986
349_chr11,0.07058001160621644
34_chr1,-0.6384588837623596
34_chr11,-0.08223086148500443
34_chr17,0.48331219479441645
34_chr2,0.6156317375600338
350_chr11,-0.21184752732515336
350_chr2,-0.4351362183690071
352_chr4,-0.18980010002851486
353_chr11,-0.6755448609590531
353_chr17,0.5954672716557979
353_chr3,-0.5527057200670242
354_chr2,0.5795836806297302
354_chr3,-0.305106982588768
355_chr4,-0.1905812755227089
358_chr1,0.48471745699644087
358_chr12,0.37839064449071885
358_chr3,0.08365904837846756
359_chr11,-0.21967416107654572
359_chr17,0.4741973005235195
35_chr2,0.602366565912962
35_chr3,0.07528844326734543
35_chr4,0.07640598863363265
363_chr11,-0.6734756603837013
365_chr2,-0.32245882153511046
368_chr9,-0.6651601672172547
369_chr11,-0.40631277561187745
36_chr11,-0.3888266906142235
36_chr17,0.6081659667193889
373_chr13,0.22365960776805877
373_chr2,0.6295266084372997
376_chr17,0.5971418380737304
379_chr2,-0.4909820042550564
379_chr5,-0.5947821371257305
37_chr1,-0.3696927011013031
37_chr11,-0.7292406335473061
37_chr4,0.03438774943351745
380_chr19,-1.4283220380544663
380_chr4,0.04411113187670708
381_chr3,0.02931799292564392
382_chr1,-0.4539115861058235
382_chr11,-0.15048882961273194
384_chr11,0.012074868381023406
384_chr17,0.4786678157746792
385_chr17,0.4331332392990589
387_chr5,-0.6833263777196408
388_chr1,-0.38447137027978895
388_chr2,0.6064033210277557
388_chr3,-0.33899776041507723
388_chr4,-0.8719729512929917
389_chr1,-0.532898211479187
38_chr2,0.5983822338283062
390_chr2,-0.3769735530018806
391_chr11,-0.09896934628486634
391_chr3,-0.486782805621624
392_chr17,0.47110036537051203
393_chr11,-0.07176459431648255
396_chr2,0.6429006338119507
399_chr2,-0.47544770687818527
399_chr4,0.030653731524944307
39_chr17,0.44143146052956583
39_chr3,-0.6609994888305664
402_chr17,0.44132265001535415
402_chr2,0.5496648006141186
405_chr17,0.643904048204422
405_chr2,-0.4018676921725273
406_chr1,0.021825698018074036
407_chr17,0.46982044652104377
407_chr2,0.6117807142436504
408_chr3,-0.5186862424015999
408_chr4,-0.49283470064401624
40_chr4,0.12993690967559815
410_chr2,0.5517667323350907
410_chr3,0.016474154591560364
412_chr1,-0.44416680186986923
413_chr11,-0.16523389220237733
413_chr2,-0.47417470514774324
415_chr2,0.6493369907140731
415_chr4,0.03203950077295303
416_chr3,-0.2765535220503807
416_chr4,-0.4067428335547447
418_chr2,-0.45062074810266495
41_chr3,-0.5630480065941811
420_chr17,0.5805130451917648
421_chr2,-0.5452143535017967
421_chr3,-0.5825180009007453
422_chr1,0.2192556641995907
423_chr4,-0.35137267112731935
424_chr4,-0.5947933569550514
427_chr1,0.29743538573384287
427_chr2,0.6214287631213665
428_chr11,-0.6510098546743393
429_chr5,0.23694271147251128
42_chr1,0.21965154707431794
42_chr17,0.5805375158786774
430_chr2,0.65606235191226
431_chr17,0.3211068660020828
432_chr1,0.6088874690234661
433_chr2,0.665209524333477
434_chr17,0.59772534891963
434_chr2,0.6667488440871239
436_chr1,-0.16302789002656937
437_chr11,-0.31524639427661894
437_chr17,0.6298397660255433
437_chr4,-0.13508382812142372
438_chr11,-0.06901786848902702
438_chr2,-0.5746079310774803
440_chr11,0.46249845027923586
441_chr1,-0.1972588151693344
443_chr11,-0.1727531686425209
443_chr2,-0.228691166639328
444_chr1,0.24250131472945213
445_chr3,0.03301394283771515
446_chr10,0.13188274949789047
447_chr4,-0.2021116018295288
448_chr11,-0.1837209090590477
448_chr17,0.6673250883817673
448_chr2,-0.5029661536216736
449_chr11,-0.4842184007167816
451_chr4,0.07662132084369659
453_chr1,0.6013822920620442
454_chr2,-0.49433924853801725
454_chr4,-0.3288480624556541
455_chr17,-0.7197144657373429
458_chr11,-0.3794687792658806
459_chr1,-0.3185744613409042
459_chr17,0.5375288002192974
45_chr3,-0.6036412850022316
460_chr2,-0.5000140428543091
460_chr4,0.10237518548965455
462_chr11,-0.4165638193488121
464_chr1,-0.437442809343338
465_chr1,-0.37273953706026075
468_chr2,0.5390127778053284
469_chr17,0.6149348855018616
46_chr17,0.28513368368148806
46_chr2,-0.7874149024486542
46_chr4,-0.7082317113876343
470_chr17,0.5935180276632309
471_chr2,-0.28727390617132187
472_chr2,0.4594668000936508
472_chr3,-0.23421917408704757
475_chr3,0.13343991190195084
476_chr1,-0.5317513048648834
476_chr11,-0.24597683548927307
477_chr17,0.4829744704067707
477_chr2,0.6088429324328899
479_chr1,0.2056700050830841
479_chr2,-0.49420939683914183
479_chr4,-0.5061587586998939
47_chr1,0.5941578775644303
47_chr4,0.009838095307350159
481_chr1,0.22575773745775224
482_chr4,-0.38810850232839583
482_chr8,-0.500007376074791
483_chr17,0.6821677640080452
484_chr4,-0.4324153527617455
487_chr4,-0.4067327782511711
488_chr11,-0.1276329427957535
488_chr17,0.6030802719295025
48_chr11,-0.4969345510005951
48_chr3,-0.47698797211050986
491_chr3,-0.29080943763256073
492_chr3,-0.04525755643844605
498_chr11,0.5647849589586258
499_chr1,-0.42421234399080276
499_chr17,0.6043729029595852
499_chr4,0.13341278433799744
49_chr11,-0.25975069850683213
49_chr3,-0.12530753165483474
4_chr11,-0.3278893202543259
4_chr4,-0.7529623284935951
501_chr11,0.24017528519034387
503_chr11,-0.16217950731515884
503_chr6,-0.3171023607254028
503_chrX,0.4344632655382156
504_chr19,0.3035689890384674
504_chr3,-0.606487800180912
506_chr21,-0.34845653399825094
506_chr3,0.47838217318058013
507_chr1,1.673685224354267
508_chr3,0.28774584382772445
509_chr3,-0.37446305751800535
50_chr17,0.36312078312039375
50_chr6,-0.3178539402782917
510_chr4,-0.08077588230371475
512_chr4,0.5921450950205326
515_chr11,-0.10995757728815078
516_chr4,-0.20557507127523422
519_chr11,-0.2889620020985603
51_chr17,0.6248606786131858
51_chr4,-0.3083268404006958
520_chr1,1.4894428938627242
520_chr3,0.2361871726810932
521_chr11,-0.3829766631126404
521_chr4,-0.45889272838830947
525_chr11,-0.5382898017764092
525_chr3,-0.43687857538461683
527_chr3,-0.36493517756462096
527_chr4,-0.3152347832918167
52_chr3,-0.26517263501882554
530_chr11,-0.25859090238809584
533_chr17,0.5972120508551597
534_chr17,0.6079622030258178
534_chr3,0.023658552765846254
535_chr17,0.6219650492072105
536_chr1,-0.2870865225791931
536_chr3,-0.5250443041324615
538_chr17,0.5960267938673496
538_chr2,0.6034977279603482
539_chr2,0.8104666858911515
53_chr11,-0.7119994625449181
53_chr17,0.4727157838642597
542_chr11,0.23315329030156134
543_chr17,0.899449172616005
543_chr3,0.18270103633403778
544_chr17,0.2363450288772583
544_chr2,0.05111410543322563
544_chr4,-0.5933168649673461
545_chr11,-0.28089880794286726
54_chr17,0.4813620112836361
54_chr3,-0.7064520016312599
550_chr2,0.8612104773521423
551_chr2,-0.5044591948390007
552_chr1,0.7920561730861664
552_chr2,0.7236723028123379
554_chr1,-0.38072765320539476
554_chr11,-0.21377787441015245
555_chr3,0.26591327115893365
556_chr11,-0.5408527389168739
558_chr17,0.899449172616005
558_chr3,0.18270103633403778
559_chr4,0.23763822093605996
561_chr17,0.584823203086853
568_chr17,0.6015523210167885
570_chr2,-0.45931882262229917
572_chr11,-0.37448020800948145
572_chr4,-0.35946441888809205
573_chr11,-0.7072521716356277
575_chr2,-0.5563683368265628
576_chr17,0.5821651354432106
577_chr3,-0.043482694774866104
578_chr4,-0.38742235749959947
579_chr11,-0.489799802005291
579_chr2,0.6091342441737652
57_chr3,0.07007112950086594
57_chr5,0.12573879808187485
580_chr17,0.558962208032608
581_chr1,-0.3069305121898651
582_chr2,-0.3491919249296188
582_chr3,0.1088474601507187
583_chr1,0.7658926516771316
583_chr3,0.2253744162619114
583_chr4,0.22949524894356726
584_chr1,0.2060355104506016
584_chr11,0.09133263602852822
585_chr11,0.2705430515110493
585_chr3,0.1213818646967411
585_chr4,0.1400757201015949
586_chr2,-0.4272657185792923
587_chr11,0.5874859422445298
587_chr4,-0.4187454983592033
588_chr11,-0.6754791870713234
589_chr4,-0.10982075184583664
58_chr3,-0.10639667958021164
590_chr1,1.3423488453030585
592_chr11,0.6089932166039944
593_chr4,0.23016334772109986
596_chr1,-0.3565299615263939
597_chr3,-0.04500147402286529
598_chr11,0.15919343307614325
598_chr3,1.0997060716152192
598_chr4,0.6670690275728702
5_chr1,-0.08607101440429688
5_chr4,-0.6249754771590232
601_chr11,-0.14201349392533302
602_chr1,-0.4770098626613617
61_chr1,-0.5016372680664063
61_chr17,-0.6931780830025673
61_chr2,-0.48048681765794754
62_chr1,-0.2610501855611801
63_chr1,-0.3370974898338318
64_chr2,-0.5518636107444763
65_chr17,0.47128991410136223
66_chr2,-0.5915594205260277
66_chr21,0.14712060913443564
66_chr3,0.07051823437213897
67_chr11,-0.7785403117537498
67_chr17,-0.7240828454494477
67_chr19,-0.794861750304699
67_chr2,-0.3212116561830044
67_chr4,0.1553384095430374
67_chr6,-0.2778240114450455
68_chr11,-0.3930582031607628
68_chr17,0.3107357665896416
68_chr4,0.05103089585900307
69_chr11,-0.5536891624331475
6_chr17,0.4727599434554577
6_chr3,-0.30960153639316557
70_chr2,-0.48754836767911913
72_chr3,-0.6685844793915748
73_chr3,-0.7337303176522255
74_chr11,-0.35816088020801545
76_chr11,-0.16757182031869888
77_chr5,0.278645396232605
79_chr1,-0.1940208427608013
81_chr11,0.15405397564172746
81_chr3,-0.5088088557124137
82_chr17,0.5030932076275348
84_chr17,0.5411666467785835
86_chr11,-0.16668026968836785
86_chr17,0.5322794489562511
89_chr1,-0.10431776493787766
8_chr18,0.045942197740077975
8_chr7,0.3245205797255039
92_chr3,0.11973294168710709
94_chr16,-0.3150450631976128
94_chr4,-0.28214601054787636
98_chr11,-0.18929075673222542
98_chr17,0.6066968031227589
98_chr3,-0.16854918152093887
99_chr1,0.6106684677302837
99_chr17,0.4775590606033802
