sequenceID,pred
271_chr1,0.22394170761108398
272_chr11,0.20512335002422333
272_chr2,0.1709177553653717
273_chr6,-0.19324636459350586
275_chr4,0.04859400987625122
276_chr17,0.22717190086841582
276_chr4,-0.17679691314697266
277_chr1,-0.10811560153961182
278_chr11,0.3883142679929733
278_chr17,0.380195227265358
278_chr3,-0.13346291482448577
279_chr11,0.2837431490421295
281_chr3,-0.17008031904697418
282_chr17,0.23321343660354615
285_chr11,0.2911187022924423
285_chr3,0.2519963413476944
286_chr3,0.2897656589746475
287_chr1,0.1318202018737793
287_chr3,-0.15595584511756896
288_chr3,0.11678914725780487
289_chr4,-0.20766814053058624
28_chr4,0.04617180526256561
291_chr1,0.169700226187706
294_chr2,0.13590685427188873
295_chr17,0.38781079947948455
296_chr3,-0.1604286700487137
2_chrX,-0.29760375022888186
300_chr1,0.2487836718559265
300_chr11,-0.20197648406028748
300_chr17,-0.12880521416664123
301_chr17,0.38919010758399963
301_chr3,0.10962949991226197
302_chr11,-0.3384474903345108
305_chr2,0.3309794396162033
305_chr4,0.2652680665254593
306_chr4,-0.00908425748348236
307_chr1,0.3227388381958008
307_chr3,0.4707671105861664
308_chr3,0.34495004415512087
309_chr4,-0.012831911444664001
30_chr1,0.0018335729837417603
310_chr1,0.16275364756584168
310_chr11,-0.04419294893741608
310_chr3,0.22169775664806365
311_chr2,0.10353979170322418
312_chr11,0.14121745824813842
312_chr2,0.5947543263435364
313_chr17,0.1638621062040329
314_chr2,0.7334881901741028
314_chr8,0.08234938383102416
314_chrX,0.0991944819688797
315_chr1,0.40097360610961913
317_chr11,-0.18235155045986176
319_chr2,0.4377974897623062
31_chr2,0.5368393182754516
322_chr11,-0.3865827739238739
323_chr11,0.19634748995304108
324_chr3,-0.06365650594234466
325_chr11,0.24211378991603852
325_chr17,0.3903488487005234
325_chr4,0.3362750828266144
326_chr1,0.019230172038078308
326_chr11,0.3088119328022003
326_chr3,0.43128626346588134
327_chr1,0.004359975457191467
327_chr11,0.3892445802688599
328_chr1,0.6836462765932083
32_chr4,-0.017113891243934632
330_chr3,-0.09315793812274933
332_chr12,0.8477055221796036
333_chr11,0.2834963947534561
334_chr4,0.36078485250473025
335_chr3,0.4277860432863235
336_chr1,0.23008771538734435
339_chr2,0.40167156457901
33_chr17,0.4027891755104065
340_chr19,0.06074846088886261
341_chr17,0.41120470464229586
341_chr3,0.5388736873865128
341_chr4,0.33661113381385804
341_chr9,0.3167717784643173
342_chr1,0.21497402489185333
342_chr12,0.39222270250320435
342_chr14,0.2188166856765747
343_chr4,0.28562475740909576
345_chr4,0.31460153460502627
347_chr11,0.19932055473327637
348_chr11,-0.16508944928646088
349_chr3,0.21403621137142181
34_chr4,0.15706980526447295
350_chr4,-0.12519916296005248
351_chr11,-0.11637799739837647
351_chr3,0.020216682553291322
352_chr11,0.1569274842739105
352_chr3,0.03235572278499603
353_chr4,0.19882999062538148
354_chr1,0.48037252724170687
355_chr17,0.3891277194023132
356_chr11,0.22455947399139403
357_chr13,0.020995643734931946
357_chr4,0.27159578800201417
35_chr1,0.059646642208099364
360_chr11,0.09590784907341003
360_chr3,0.6528085678815841
361_chr2,0.01424049139022827
361_chr3,-0.060451042652130124
362_chr1,0.7845484673976898
362_chr8,0.42558194398880006
364_chr1,-0.12883417904376984
364_chr11,0.07581290900707245
365_chr1,-0.06681347191333771
367_chr17,0.3890763372182846
368_chr17,0.37993915677070617
369_chr16,0.05203335583209991
371_chr3,-0.1798376053571701
373_chr14,-0.3594404011964798
375_chr7,0.19677256047725677
376_chr11,-0.2682478308677673
377_chr2,0.5908281892538071
377_chrX,0.25635006427764895
378_chr10,0.17621296942234038
378_chr11,0.1800125300884247
378_chr2,0.7285450875759125
378_chr3,0.2720676243305206
378_chr4,0.35743516087532046
378_chr7,0.3453481197357178
37_chr2,-0.022284433245658875
380_chr2,-0.05373415946960449
380_chr3,-0.2857032537460327
381_chr1,0.20467368364334107
381_chr4,0.28066917359828947
383_chr11,-0.1472750186920166
386_chr1,0.5157171338796616
386_chr3,0.13172493278980255
386_chr4,0.16614347100257873
387_chr2,0.1781299889087677
387_chr3,0.16092402637004852
387_chr4,0.2641746163368225
389_chr4,-0.006735104322433472
391_chr4,-0.12067403495311738
397_chr17,0.38891948759555817
398_chr3,0.6515004634857178
39_chr7,0.37402811646461487
400_chr1,0.2555787265300751
400_chr2,-0.04333105385303497
403_chr3,0.37651059627532957
407_chr1,0.12015672922134399
409_chr4,0.2891864478588104
40_chr2,0.43898228108882903
410_chr17,0.28887368738651276
412_chr2,0.09773716330528259
414_chr3,0.48119484186172484
416_chr2,0.5064918369054794
417_chr11,-0.12737966179847718
417_chr2,0.06742078363895417
418_chr1,0.18351491093635558
419_chr1,0.30204654932022096
419_chr3,0.18400694727897643
41_chr11,0.24691744446754454
420_chr1,0.5609550714492798
420_chr4,0.08453919589519501
421_chr11,-0.3302487820386887
422_chr11,-0.11223299503326416
424_chr11,-0.2066112220287323
425_chr11,0.3161683171987534
425_chr4,0.47279204428195953
427_chr4,0.14330942630767823
428_chr17,0.4027107536792755
431_chr3,0.17405580282211303
431_chr4,0.8371726244688034
433_chr11,0.06823168992996216
433_chr17,0.4139537960290909
433_chr4,-0.09928227961063385
434_chr1,0.037883618474006654
435_chr4,0.4094214677810669
436_chr17,0.33475073277950285
436_chr2,0.13576878905296325
436_chr3,0.6376227617263794
437_chr2,0.253795850276947
438_chr3,0.06160255372524261
439_chr2,0.3510374128818512
439_chr4,0.40107211470603943
43_chr1,0.09836899936199188
43_chr4,0.33036963939666747
440_chr3,0.1050836980342865
441_chr11,-0.6206777483224869
442_chr2,-0.09331162571907044
445_chr17,0.3996496319770813
446_chr3,0.024492913484573366
447_chr3,0.1323726236820221
448_chr4,0.18768890500068663
44_chr19,-0.12917307019233704
44_chr2,-0.046764835715293884
44_chr4,0.008334746956825257
451_chr11,0.12536208033561708
451_chr17,0.41126724779605867
451_chr2,0.49254495203495025
452_chr1,0.5254632920026779
452_chr2,0.5033742636442184
453_chr2,0.497932443022728
453_chr3,0.6860161453485489
454_chr11,0.40552928745746614
454_chr3,0.7806026577949524
455_chr3,0.36321120262145995
456_chr1,0.21311652660369873
456_chr17,0.33588048815727234
458_chr17,0.057092484831809995
459_chr4,0.16303057670593263
460_chr3,-0.007509005069732666
462_chr1,0.5160031288862228
462_chr3,-0.18367564380168916
463_chr11,-0.21975447237491608
463_chr3,0.728418904542923
465_chr11,0.017941972613334654
465_chr17,0.33996273279190065
468_chr11,0.16137762665748595
469_chr1,0.04014230966567993
470_chr3,0.6593041241168975
471_chr3,0.17357146143913268
472_chr1,0.483720138669014
473_chr1,0.319267538189888
473_chr3,0.2069662630558014
474_chr1,0.30349698662757874
474_chr11,0.0051120340824127196
476_chr4,0.8040961802005768
477_chr4,-0.09148496687412262
478_chr4,0.17683621644973754
479_chr11,-0.16962841153144836
479_chr9,-0.25262669026851653
47_chr17,0.3887431353330612
47_chr3,0.35066611170768736
481_chr3,0.16628580093383788
481_chr4,0.09176945686340332
482_chr11,-0.1471788316965103
482_chr5,0.13278216421604155
483_chr1,0.0758523851633072
483_chr11,0.2720851004123688
483_chr4,0.8095493823289871
484_chr1,0.22319808304309846
484_chr17,0.40428447127342226
485_chr2,-0.010342717170715332
487_chr6,0.10248559117317199
48_chr2,0.40862263143062594
490_chr11,0.1434034824371338
491_chr4,0.4790074616670609
492_chr4,0.6916720241308212
493_chr17,0.4241670250892639
494_chr11,0.23631651997566222
494_chr17,0.2589741975069046
494_chr4,0.2181162267923355
495_chr3,0.1366538941860199
498_chr1,0.3410731077194214
498_chr3,0.6624227732419967
499_chr2,0.06850599646568298
49_chr4,0.39818024039268496
501_chr1,1.0056058317422867
501_chr17,0.5678553283214569
503_chr1,-0.14512859582901
503_chr2,-0.1884435534477234
503_chr4,0.17403895258903504
504_chr11,0.6322145700454712
505_chr10,-0.12204305529594421
505_chr13,0.26494021713733673
505_chr14,-0.3215284436941147
505_chr16,-0.29899886548519133
505_chr2,0.11982933580875396
506_chr1,0.13587961196899415
508_chr11,1.022338119149208
509_chr2,-0.01683053970336914
50_chr11,-0.030561652779579163
50_chr4,-0.057332903146743774
50_chr9,-0.1558166652917862
511_chr2,0.02685680091381073
512_chr11,1.9037436604499818
513_chr1,-0.000576213002204895
513_chr16,-0.11107195317745208
515_chr2,0.7183308154344559
520_chr11,1.4404966473579406
520_chr17,1.0511923819780349
520_chr4,1.7214575171470643
521_chr1,0.2727032393217087
522_chr17,0.3878391236066818
522_chr4,0.013039150834083557
523_chr11,0.04635917842388153
523_chr9,-0.08260615170001984
524_chr4,0.8992867052555085
525_chr1,0.45213008522987364
527_chr11,0.15572534799575805
527_chr17,0.4033376663923264
528_chr3,0.8515350133180618
528_chr4,0.8529031485319137
529_chr11,0.11026667952537536
529_chr17,0.4037612020969391
52_chr17,0.40342340171337127
530_chr2,0.12472591102123261
531_chr2,0.27196210622787476
531_chr3,0.40157017707824705
531_chr4,0.13112147450447081
532_chr2,0.06478928029537201
533_chr1,0.07657272517681121
533_chr3,0.5738028734922409
534_chr2,0.6499082177877427
535_chr11,-0.24910554885864258
537_chr11,0.12710813879966737
537_chr17,0.40276614427566526
538_chr1,0.516777566075325
539_chr3,0.9504638850688935
53_chr4,0.18573271334171296
540_chr11,0.8073273241519928
540_chr3,0.8073273241519928
541_chr3,0.9013727724552154
541_chr4,0.7257981956005096
542_chr2,0.7203008949756622
545_chr17,0.3861879050731659
545_chr4,0.2087872087955475
546_chr11,2.189742612838745
546_chr17,0.7489814966917038
547_chr1,1.1304336458444595
547_chr17,0.9960773527622223
547_chr4,0.9702645897865295
548_chr17,0.568475317955017
54_chr2,0.5107372641563416
550_chr1,1.9462316513061524
550_chr11,0.8135206758975982
550_chr17,0.9727778404951095
551_chr1,0.2207233875989914
552_chr3,0.848705941438675
552_chr4,0.848705917596817
554_chr3,0.3327947497367859
556_chr1,0.2665573060512543
556_chr3,0.06981863379478455
557_chr1,1.1456286579370498
557_chr2,0.5665361225605011
557_chr4,0.7317110359668731
558_chr1,2.185477590560913
558_chr11,0.8992867052555085
55_chr11,0.021624606847763062
55_chr17,0.4030195832252502
561_chr4,0.5055180937051773
563_chr4,1.4759023904800415
566_chr2,0.5100663781166077
567_chr11,0.4639130175113678
567_chr3,0.8550399333238602
568_chr2,-0.06946990489959717
569_chr11,0.055591005086898806
56_chr17,0.40268673598766325
570_chr4,0.3699180901050568
571_chr2,0.17561360001564025
573_chr1,-0.0555147647857666
575_chr1,0.42568724155426024
575_chr11,0.30859851837158203
575_chr3,0.3887029767036438
577_chr17,0.39164243042469027
577_chr2,0.5389617323875427
577_chr4,0.5174467086791992
579_chr17,0.40046018064022065
57_chr1,0.2129056990146637
57_chr19,-0.317216357588768
580_chr4,0.40308783650398256
582_chr11,0.26542198956012725
583_chr2,1.3820844918489457
587_chr1,0.6299335390329361
589_chr2,0.5182643294334411
58_chr4,0.3976656526327133
590_chr11,1.3689683079719543
591_chr17,0.690620842576027
592_chr4,0.5679533511400223
593_chr1,1.95791916847229
596_chr17,0.38056973218917844
598_chr1,1.0208999425172807
602_chr11,0.17649086713790893
602_chr17,0.3001407355070114
603_chr1,0.516061669588089
603_chr4,0.11810734272003173
64_chr17,0.40579657554626464
64_chrX,0.10232044458389282
68_chr1,0.00930684208869934
69_chr3,0.14712932109832763
6_chr11,0.1275237590074539
70_chr11,-0.049952903389930726
70_chr4,0.6575389355421066
75_chr11,0.18401599824428558
75_chr2,0.79025519490242
75_chr4,0.356873220205307
7_chr2,0.19145991206169127
80_chr11,-0.2694279760122299
80_chr4,0.4480208158493042
81_chr4,-0.019496670365333556
82_chr11,-0.21310424506664277
82_chr9,0.2659831643104553
83_chr11,0.12508879899978637
83_chr4,0.21787654757499694
84_chr1,0.4155684381723404
86_chr3,0.3534197211265564
86_chr4,-0.3627409696578979
87_chr2,0.5000988334417343
88_chr11,0.30501903891563414
88_chr17,0.36912218034267424
89_chr2,0.7148636609315873
8_chr1,0.19236438870429992
8_chr2,-0.15876020193099977
94_chr11,0.035106775164604184
95_chr1,0.17661646902561187
95_chr4,0.015155109763145446
96_chr10,0.11890558898448944
96_chr11,0.15708007514476777
9_chr17,0.2703534930944443
9_chr2,-0.08210741877555847
