sequenceID,pred
194_chr1,0.6596413969993591
196_chr17,-0.25465413480997084
196_chr3,-0.014336152374744416
197_chr17,-0.3145486041903496
198_chr1,1.1139964699745177
19_chr11,-0.09393233433365822
19_chr2,0.3001419916749001
19_chr3,0.4876486539840698
19_chr4,-0.023618215322494508
1_chr17,0.01868232637643814
202_chr11,-0.30296824425458907
204_chr3,0.1675235815346241
208_chr1,0.6886655986309052
208_chr2,0.1867864429950714
20_chr1,0.4414142340421677
20_chr2,0.824977508187294
20_chr4,0.016976237297058105
210_chr2,0.3431201927363873
211_chr3,-0.4564828060567379
212_chr11,-0.05108475834131241
213_chr1,0.6175506263971329
215_chr17,-0.2307523235678673
216_chr17,-0.2920197397470474
216_chr3,-0.37953579127788545
216_chr4,-0.07879627123475075
217_chr2,0.028098347783088683
217_chr3,-0.5567430943250656
218_chr1,0.8843567579984665
218_chr2,0.43216307312250135
219_chr11,0.034776057302951816
21_chr17,0.2005480110645294
220_chr17,-1.0145543485879898
221_chr1,0.6250841796398163
221_chr4,-0.408279737830162
222_chr11,-0.5325715899467468
222_chr4,-0.21187957599759102
228_chr1,0.09041383862495422
228_chr3,-0.3271573171019554
229_chr2,1.0647373899817467
22_chr2,0.4441868983209133
230_chr4,-0.5507653139531612
231_chr11,-0.19527413994073867
232_chr4,-0.9401433572173119
233_chr11,-0.6781695917248726
233_chr3,-0.18017298057675363
234_chr1,0.6511705070734024
235_chr11,-0.7302374415099621
236_chr17,-0.18295391649007797
237_chr17,-0.23274614661931992
237_chr3,-0.1819647178053856
240_chr1,0.6830059856176376
241_chr2,0.29688483476638794
244_chr3,0.42924331277608874
245_chr1,0.17610682249069215
245_chr17,-0.5846482008695603
245_chr2,-0.47983159869909286
246_chr11,-0.40632289052009585
248_chr11,-0.01514662429690361
248_chr17,0.2280959188938141
248_chr3,-0.011793181300163269
24_chr1,0.5711840867996216
24_chr11,0.23118485063314437
24_chr2,0.2150272935628891
253_chr1,0.11847165822982789
253_chr3,0.10205202251672744
254_chr1,0.10195247530937195
255_chr2,-0.03374013602733612
255_chr4,-0.3035527870059013
256_chr17,-0.2839587315917015
256_chr3,0.019977033138275146
257_chr4,-0.10932761281728745
258_chr4,-0.9686565771698952
259_chr11,-0.31453361362218857
259_chr2,0.22401712462306023
259_chr4,-0.26295578554272653
25_chr11,-0.015715087205171584
262_chr1,0.5451422870159149
262_chr17,-0.5889730751514435
262_chr2,0.09185288175940513
263_chr11,-0.36522264033555984
263_chr2,0.05158629715442657
265_chr11,-0.7001938462257385
266_chr2,0.04065103977918625
267_chr1,0.767145037651062
268_chr17,-0.4249785915017128
268_chr4,-0.30259632542729376
26_chr3,-0.0716948576271534
270_chr11,-0.7337663508951664
271_chr2,0.03763599842786789
272_chr11,-0.9351937621831894
273_chr11,-0.6072742491960526
274_chr11,-0.6476460322737694
274_chr2,0.16983081996440888
275_chr3,0.28317940086126325
275_chr4,0.18326763734221457
276_chr3,-0.5593012884259224
277_chr1,0.6564180046319962
278_chr2,0.20330874398350715
278_chr3,-0.17450317069888116
27_chr1,1.0278852336108684
27_chr17,-0.18398097902536392
27_chr4,0.08010784611105919
281_chr1,1.048675963282585
281_chr11,-0.4290387026965618
281_chr3,-0.561764557659626
282_chr17,-0.35296554416418074
282_chr4,0.08069253712892532
283_chr2,-0.14019417464733125
285_chr3,-0.6480874717235565
286_chr2,0.04664800688624382
287_chr1,0.7533876299858093
288_chr17,-0.08620349019765854
289_chr1,0.1964102029800415
289_chr2,0.2718409836292267
28_chr1,0.8733979165554047
290_chr3,-0.4909691996872425
294_chr11,-0.4378654912114143
295_chr1,0.06252208948135377
295_chr4,-0.19990299716591836
296_chr2,0.25437585413455965
297_chr4,-0.2292290911078453
298_chr1,0.39195669889450074
299_chr4,-0.33636933043599127
2_chr3,-0.20387497022747994
300_chr2,0.293693944811821
304_chr1,0.605497645586729
304_chr2,0.12536909878253938
309_chr17,-0.036486415565013884
30_chr1,0.6176016718149185
30_chr2,0.025819891691207887
310_chr2,0.4621414691209793
311_chr1,0.16562731862068175
311_chr4,-0.19284383058547974
313_chr3,-0.15153508335351945
315_chr1,0.4027959376573563
315_chr2,0.27915199995040896
315_chr3,-0.3602301724255085
315_chr4,-0.08066122978925705
316_chr11,-0.9754785761237145
318_chr2,0.07822808027267455
319_chr1,0.9687787860631942
31_chr2,0.1429839923977852
320_chr2,0.3612224332988262
322_chr17,-0.05479422360658646
322_chr2,0.199405175447464
323_chr2,-0.12449886202812195
323_chr3,-0.12303025722503662
324_chr4,-0.45222034528851507
325_chr1,0.3471114471554756
325_chr11,-0.3422105349600315
325_chr4,-0.11430668085813522
326_chr17,-0.058444783091545105
326_chr3,-0.08004149198532104
327_chr2,0.42133202850818635
328_chr11,-0.33393157497048376
328_chr2,0.2653142653405666
329_chr11,-0.3622665867209435
32_chr3,-0.3117838457226753
330_chr17,-0.4276379898190498
331_chr3,-0.4816109612584114
333_chr1,0.7188134044408798
334_chr1,0.7573416233062744
335_chr11,0.016733022034168245
336_chr2,0.5003924295306206
336_chr4,-0.3007459416985512
337_chr2,0.7501414261758328
337_chr4,-0.08883579224348068
338_chr1,0.4035809725522995
33_chr11,-0.7735824018716813
342_chr2,0.2725667834281921
342_chr4,-0.13601610511541368
344_chr17,-0.333258168399334
344_chr3,-0.10318059101700783
345_chr11,-0.18444660380482675
346_chr1,0.44692699909210204
346_chr17,-0.4140982493758202
346_chr3,-0.07861731201410294
347_chr17,-0.27480239421129227
347_chr4,-0.2114662930369377
349_chr17,-0.5888141594827175
349_chr2,-0.5924814008176327
349_chr3,-1.066094096004963
34_chr2,0.18541221916675568
34_chr3,-0.10557583346962929
350_chr1,0.7097528278827667
350_chr3,-0.10438567176461219
350_chr4,-0.49109548777341844
354_chr17,-0.16640575975179672
354_chr4,-0.6017699271440506
355_chr3,-0.03946218639612198
356_chr1,0.1141621708869934
357_chr11,-1.287226964533329
358_chr1,0.6652570366859436
358_chr11,-0.14526261240243912
359_chr4,-0.16140157729387283
35_chr11,-0.05039126053452492
35_chr2,0.4110236048698425
360_chr4,-0.17384252697229385
361_chr17,-0.42045060768723486
365_chr2,0.6120329707860946
366_chr2,-0.21703546047210692
375_chr17,-0.4503730982542038
375_chr4,-1.3643574312329292
377_chr4,-0.18933745771646499
379_chr17,-0.11517657488584518
379_chr2,0.6168864749372005
380_chr11,-0.5153472691774368
380_chr2,0.2402163565158844
381_chr1,0.7881509244441987
381_chr11,-0.5147477701306343
382_chr3,0.09041384309530258
385_chr17,-0.0212347611784935
386_chr17,-0.0814743086695671
386_chr2,0.3229547828435898
388_chr1,0.7668712377548218
388_chr11,-0.2816903755068779
388_chr17,-0.05297852903604507
389_chr17,-0.07281503826379776
38_chr17,-0.08004442602396011
390_chr11,0.1063092090189457
391_chr2,0.3022632092237473
395_chr4,0.036082275211811066
397_chr4,-0.16470270305871965
399_chr2,0.2654299221932888
39_chr2,0.1133529394865036
402_chr4,-0.07145203277468681
405_chr4,-0.03656734600663185
406_chr11,-0.23768097907304764
406_chr3,-0.10339494571089744
408_chr1,0.3994135171175003
408_chr2,0.27418556809425354
408_chr3,0.4659761846065521
409_chr4,-0.2318354144692421
40_chr1,0.35712284296751023
40_chr17,0.2058935970067978
40_chr4,0.030075806379318237
413_chr1,1.0201115012168884
414_chr17,-0.20151448696851731
415_chr1,1.0713849380612372
416_chr17,0.128027480840683
416_chr3,0.8460788339376449
416_chr4,0.6943421214818954
417_chr1,1.0816961221396924
418_chr11,-0.05568690598011017
419_chr1,1.1778150230646134
419_chr4,0.525303304195404
422_chr1,1.1853467017412185
423_chr3,0.5110840916633606
424_chr4,0.39923656582832334
425_chr3,-0.017978161573410034
427_chr1,1.2340454369783402
428_chr1,0.9223295092582703
430_chr17,0.022645218670368193
430_chr2,0.38050335049629214
431_chr2,0.20773940831422805
435_chr11,-0.08472716882824897
435_chr17,-0.13074354380369185
435_chr3,-0.011810529232025146
438_chr17,0.02714792937040329
438_chr2,0.6038447320461273
439_chr17,-0.0052929982542991635
43_chr4,-0.16993142515420914
440_chr11,-0.3387731373310089
441_chr4,0.44106903970241546
442_chr1,1.1953288912773132
443_chr17,0.07831212133169174
444_chr1,1.1641159802675247
445_chr1,1.1019332990050317
447_chr11,-0.27203509509563445
449_chr17,-0.015541063249111175
450_chr4,0.2260459452867508
451_chr17,-0.025559517741203307
452_chr2,0.34936830699443816
453_chr1,0.40759934186935426
454_chr1,0.8697533756494522
455_chr1,0.09418351650238037
455_chr3,-0.0011934131383895875
456_chr17,-0.22925515621900558
457_chr1,1.051941841840744
458_chr2,0.6164390057325363
459_chr1,1.1078489184379579
459_chr4,0.8181389927864074
45_chr11,-0.07070480287075043
45_chr3,0.5018487215042114
460_chr4,-0.03674599006772041
464_chr3,-0.0010368674993515015
466_chr1,1.2937005162239075
46_chr3,-0.365077942609787
470_chr11,-0.003540138155221939
470_chr3,0.01925482526421547
472_chr2,0.2638822689652443
472_chr3,0.20279031097888947
477_chr1,0.42909830510616304
479_chr11,-0.2995788469910622
479_chr4,0.30621142089366915
47_chr2,0.028594590723514557
484_chr1,1.3735779911279677
484_chr17,0.10478965193033218
484_chr3,0.10622874200344086
485_chr1,1.3061975121498108
485_chr17,-0.09778926819562912
485_chr2,0.5254362165927887
486_chr4,0.1604775071144104
48_chr4,-0.5033416852355004
491_chr4,0.09152037426829338
492_chr2,0.186849507689476
495_chr1,1.1527021050453186
495_chr11,-0.24370139539241792
495_chr2,0.5205374658107758
496_chr1,0.6404872998595238
499_chr11,-0.0953475371003151
49_chr3,0.10374186933040619
501_chr17,0.5219298899173737
503_chr1,0.6360533177852631
505_chr11,-0.6305957466363907
506_chr1,0.7767544634640217
506_chr3,-0.0077635437250137326
507_chr2,1.5208393931388855
507_chr3,1.432243013381958
507_chr4,1.3407864660024642
50_chr11,-0.37733056098222734
510_chr11,-0.47308587953448294
511_chr1,0.9286963820457459
511_chr17,-0.17512161582708358
516_chr2,0.8423780590295792
519_chr17,-0.2417039968073368
520_chr11,1.3734204828739167
521_chr1,1.2375013411045075
521_chr17,0.009173862636089325
522_chr1,0.6010380864143372
522_chr2,0.36506272852420807
525_chr11,0.1717744931578636
526_chr2,0.4089300185441971
526_chr3,0.5721763968467712
526_chr4,0.8987559616565705
52_chr1,1.309016489982605
52_chr11,-0.3152135908603668
52_chr3,0.21517012119293213
530_chr2,0.7317155182361603
530_chr4,0.14674675464630127
531_chr11,0.09540773183107376
534_chr17,-0.06112384647130966
535_chr11,-0.08912663757801056
535_chr17,0.05117826610803604
535_chr3,0.7527148604393006
537_chr1,1.2633622586727142
537_chr11,-0.0820733867585659
537_chr3,0.41779138445854186
53_chr2,0.269274565577507
53_chr3,-0.14295728504657745
540_chr2,1.2127422168850899
541_chr3,1.2537552267313004
543_chr17,0.2965535998344421
544_chr1,0.468475216627121
544_chr4,0.4122464329004288
545_chr2,0.6226902306079865
546_chr1,1.1907391905784608
546_chr17,0.516832122206688
546_chr4,1.1595711171627046
548_chr17,0.4968564212322235
551_chr11,-0.08264724686741828
551_chr4,-0.03240748941898346
553_chr17,0.540282741189003
554_chr17,0.04494093805551529
554_chr4,0.8934933423995972
555_chr1,1.2974004745483398
555_chr2,0.3084163963794708
555_chr4,1.5616939902305602
558_chr1,1.65118627846241
558_chr3,0.424871152639389
55_chr11,0.09497987031936646
55_chr17,0.2106018543243408
55_chr3,0.7060770571231842
55_chr4,0.057264790683984754
561_chr1,1.020423024892807
563_chr1,1.2413546413183212
565_chr17,0.5032973490655422
565_chr4,1.272035875916481
566_chr2,0.370971143245697
567_chr3,-0.015002146363258362
569_chr3,0.18050809502601622
569_chr4,0.1326241672039032
56_chr2,0.7568850874900818
570_chr2,0.553389947861433
570_chr3,0.1844061315059662
571_chr1,0.8863316416740418
571_chr17,-0.013078425824642182
571_chr2,0.9218925833702087
571_chr3,0.0022355258464813233
574_chr1,1.1036771357059478
575_chr1,1.2717856228351594
575_chr11,0.061501426994800566
575_chr3,0.20935740768909455
577_chr17,0.007806812226772308
578_chr11,-0.15119678154587746
579_chr17,0.22951844930648804
57_chr1,0.729193514585495
57_chr4,0.27540696784853935
582_chr11,-0.07758345380425453
582_chr2,0.5846499651670456
584_chr3,0.24429798126220703
585_chr3,1.2537552267313004
587_chr1,0.16170358508825303
588_chr11,0.18429451137781144
588_chr2,0.09624734073877335
589_chr3,0.6315747857093811
58_chr17,-0.3005305424332619
590_chr1,1.1592765033245087
592_chr17,0.15875107198953628
593_chr17,0.3600983664393425
594_chr1,2.0522993236780165
594_chr11,1.901641446352005
596_chr11,-0.06733852326869964
596_chr4,-0.023179608583450317
597_chr17,-0.019201686978340148
597_chr4,0.009569904953241348
5_chr3,0.7167998895049095
601_chr17,-0.08793766945600509
602_chr1,0.5477964878082275
602_chr3,-0.1152306281030178
602_chr4,-0.1625104673206806
60_chr2,0.09641037955880165
60_chr3,-0.15110766738653184
61_chr11,0.033696474879980086
62_chr11,0.024975958466529845
62_chr2,0.5872830271720886
64_chr2,0.2683254532516003
65_chr1,0.5024708658456802
65_chr4,-0.24475607722997667
66_chr1,0.706313893198967
67_chr17,-0.2899328514933586
69_chr11,0.1592095598578453
6_chr1,0.4257396697998047
6_chr11,0.013863308727741242
6_chr3,0.13600466549396514
73_chr11,-0.2649428889155388
74_chr11,-0.190598925948143
74_chr3,0.21548711135983467
76_chr4,-0.2942683644592762
77_chr17,-0.7744721867144108
77_chr4,-0.0824247159063816
78_chr17,-0.2797269865870476
78_chr4,-0.2941251337528229
80_chr17,0.013702870905399322
81_chr11,-0.6184727393090725
81_chr2,-0.07224517613649369
82_chr2,0.331828486174345
83_chr17,-0.22285048216581343
84_chr1,0.17204335927963257
86_chr1,0.6291625767946243
86_chr17,-0.17045347839593888
88_chr3,-0.09887870401144028
88_chr4,-0.23041873425245285
89_chr2,-0.7188050970435143
89_chr4,-0.24867828339338302
8_chr11,-0.45201782062649726
8_chr3,-0.22198941931128502
8_chr4,-0.627664802968502
91_chr17,-0.39366270452737806
91_chr4,-0.15076012909412384
92_chr1,0.7858806267380715
92_chr4,-0.09149745181202888
94_chr4,0.08662821725010872
96_chr1,0.8256955116987228
97_chr11,0.1199817955493927
97_chr4,0.2735464408993721
98_chr3,-0.14311173632740976
99_chr11,-0.41901978477835655
99_chr3,0.7922339469194413
9_chr3,-0.020707861334085465
