sequenceID,pred
146_chr17,0.10123152285814285
146_chr2,0.16822396367788314
147_chr17,0.11570448651909829
147_chr2,-0.2910200715065002
148_chr1,-0.15093540102243425
148_chr2,0.1287253461778164
14_chr11,0.2157158300280571
150_chr1,-0.008354346454143523
150_chr2,-0.26734916120767593
151_chr3,0.11830390766263008
152_chr3,-0.14467338994145393
153_chr11,-0.04727901965379715
153_chr18,-0.08368582427501678
155_chr4,0.2142101600766182
157_chr2,-0.0042535804212093355
158_chr17,0.14970994219183922
160_chr1,0.1794892095029354
160_chr2,0.1897479049861431
161_chr3,-0.49937097579240797
162_chr2,-0.29579561203718185
162_chr4,-0.47842338532209394
163_chr2,0.16266411021351815
163_chr3,-0.5637940473854541
164_chr11,-0.44945683479309084
166_chr17,0.2697610653936863
168_chr1,0.0032857492566108703
168_chr3,0.18189042955636978
169_chr11,0.25072563588619234
16_chr11,-0.2638490490615368
16_chr17,0.1340916596353054
170_chr11,0.026409707963466644
173_chr4,-0.10755369290709496
173_chr9,-0.09394214004278183
176_chr1,-0.25977627485990523
176_chr17,0.19991129115223885
17_chr14,-0.2795075461268425
180_chr1,0.3869471222162247
180_chr17,0.318917129188776
181_chr17,0.26132603362202644
184_chr3,-0.41113083735108374
185_chr11,-0.15908415392041206
185_chr17,-0.02157144472002983
186_chr1,0.0065255239605903625
186_chr17,0.33489685729146
187_chr3,0.2815192073583603
188_chr6,0.28712310269474983
189_chr15,-0.08299207761883735
189_chr2,-0.19977205693721772
189_chr5,0.07089490666985512
18_chr2,-0.36752046048641207
191_chr1,0.10897789672017097
191_chr3,-0.08664487600326538
192_chr17,0.2146483726799488
192_chr3,-0.5477084867656231
196_chr10,0.29984503984451294
196_chr11,0.06268775761127472
196_chr19,-0.14510694295167922
196_chr3,0.3494964450597763
198_chr1,-0.43322454765439034
198_chr2,-0.35029446631669997
199_chr3,0.2296995848417282
1_chr11,0.3647308975458145
1_chr2,-0.3099367097020149
200_chr1,-0.16777440458536147
200_chr17,0.3105398125946522
200_chr4,0.208190980553627
201_chr11,-0.0269147165119648
201_chr2,0.09044167101383209
201_chr3,-0.43029839023947714
202_chr2,-0.19642549380660057
203_chr4,-0.22906771898269654
205_chr4,0.23116197437047958
206_chr1,-0.09406637400388718
206_chr17,0.3710718221962452
207_chr1,0.04535315334796906
207_chr19,-0.1452164739370346
207_chr22,-0.3284247525036335
208_chr17,0.2311906971037388
209_chr1,-0.12666962891817093
210_chr1,-0.04972668141126633
211_chr1,-0.2898594230413437
211_chr11,-0.7250556103885174
211_chr2,-0.19381750077009202
212_chr3,-0.06634131520986557
212_chr4,0.22047182768583298
214_chr11,-0.013313885033130645
215_chr3,-0.4457780346274376
215_chr4,0.026309368014335633
217_chr1,-0.4776936903595924
218_chr3,-0.06883451789617538
219_chr4,0.17437179237604142
219_chr5,-0.05087434723973274
220_chr1,0.20249481722712517
221_chr3,-0.25352401435375216
222_chr11,-0.33112092316150665
223_chr11,0.20421852618455888
224_chr3,-0.22315919548273086
225_chr11,-0.5517855431884527
225_chr17,0.26155793443322184
225_chr3,0.21604786962270736
225_chr4,0.22828141897916793
227_chr1,-0.2757622055709362
228_chr1,0.008793938159942626
230_chr3,0.23316857665777208
232_chr2,-0.13266445845365524
233_chr17,0.04530165866017342
236_chr4,0.1914406031370163
237_chr1,0.22912389412522316
239_chr17,0.1332882709801197
241_chr1,-0.20533425733447075
241_chr11,0.15233800709247589
246_chr3,0.20007337629795074
247_chr2,-0.42254333198070526
248_chr11,-0.07007884532213211
248_chr3,0.18125050961971284
249_chr1,0.11428984552621842
24_chr1,-0.1452564775943756
251_chr1,-0.17169951051473617
253_chr4,-0.07219383716583253
256_chr1,-0.016637255996465684
256_chr4,-0.5085299417376519
257_chr17,0.11412025168538094
258_chr17,-0.6936161771416665
258_chr2,-0.2638521373271942
259_chr1,-0.3578387886285782
259_chr4,0.1576228618621826
25_chr11,-0.33542590886354445
260_chr1,0.11408178955316543
260_chr2,-0.1491118088364601
261_chr17,-0.1280947856605053
262_chr11,0.19954519122838973
262_chr17,-0.3169248901307583
263_chr17,0.19579956904053689
263_chr2,-0.5380883403122425
264_chr4,-0.550816997885704
266_chr11,0.16977033540606498
267_chr4,-0.15065970420837402
269_chr5,0.31713803485035896
270_chr7,0.2773878999054432
270_chrX,0.4028210289776325
271_chr17,0.2586115442216396
272_chr1,0.013228479027748107
272_chr4,0.14034152626991273
273_chr17,0.09667016640305519
274_chr1,0.42044718042016027
274_chr11,-0.43463926911354067
275_chr9,-0.30689647495746614
277_chr3,-0.06756400913000107
279_chr4,0.08929617702960968
27_chr11,-0.09974249601364135
281_chr4,-0.08323854953050613
284_chr11,-0.7459610894322395
284_chr3,-0.1556316837668419
285_chr2,0.24904814586043358
286_chr1,-0.05844516605138779
288_chr2,-0.06516172364354134
289_chr11,-0.5389501430094242
289_chr17,0.13185668364167213
289_chr2,-0.24768035039305686
28_chr3,-0.05266834497451782
290_chr1,-0.4338314369320869
290_chr2,-0.3666964918375015
291_chr3,0.2052340492606163
291_chr4,-0.09575087279081344
295_chr4,-0.028506072610616683
296_chr1,-0.332543621212244
296_chr17,0.37003117278218267
296_chr2,0.35693697407841685
298_chr17,0.32730343118309974
299_chr3,-0.28455990105867385
29_chr2,-0.08666333705186843
300_chr2,-0.2680420704185963
301_chr2,-0.3823254853487015
302_chr3,-0.35084037855267525
307_chr4,0.30900940001010896
308_chr2,0.32490035369992254
309_chr1,-0.03214200064539909
309_chr3,0.23058354556560517
311_chr1,-0.11316961646080018
311_chr7,0.06247410029172897
312_chr3,-0.17584796547889708
313_chr1,-0.26075820699334146
313_chr2,-0.4109462648630142
313_chr4,-0.4624097622931004
315_chr2,0.3718565680086613
316_chr12,-0.3166842214763165
316_chr15,-0.05163445398211479
316_chr20,-0.36279225200414655
317_chr4,-0.15595796555280686
318_chr3,-0.5818921752274037
319_chr17,0.3622969873249531
31_chr1,-0.1759205125272274
31_chr3,0.20236126482486724
31_chr4,0.26209414154291155
320_chr17,0.3799609072506428
321_chr17,0.360124496370554
321_chr2,0.35262761190533637
322_chr4,-0.2212802641093731
324_chr4,-0.1569791130721569
325_chr3,0.2875221461057663
327_chr17,0.35737892165780066
328_chr17,0.3065643884241581
329_chr17,0.11675868108868599
329_chr18,-0.10757845044136047
329_chr6,-0.7738861389458179
32_chr11,0.1639529660344124
330_chr15,-0.2666212975978851
330_chr16,-0.7431563086807728
330_chr4,0.22315507233142853
331_chr1,-0.05630941092967987
331_chr2,-0.5789126418530941
331_chr20,0.07272884473204613
331_chr4,-0.06169573664665222
332_chr11,0.22547077462077142
332_chr3,0.02401028051972389
333_chr3,0.18006715625524522
333_chr4,0.2206963211297989
335_chr1,-0.4575601890683174
335_chr2,-0.28936833292245867
336_chr4,-0.13174103051424027
337_chr2,-0.18035152554512024
339_chr17,0.3047165937721729
339_chr3,-0.31559894904494284
340_chr1,0.32063530534505846
340_chr9,0.13059716522693635
341_chr12,0.7363534837961196
341_chr2,0.5792460881173611
341_chr5,0.2999093130230904
343_chr17,0.11693972162902355
344_chr1,-0.06385142952203751
344_chr11,0.19685546159744263
344_chr2,-0.18906689584255218
345_chr1,0.13920328244566918
347_chr17,0.20369911156594753
347_chr2,0.26003526970744134
348_chr1,-0.19401780366897584
348_chr13,0.08366791903972626
348_chr2,0.22202692553400993
349_chr17,-0.03216831907629967
349_chr2,0.039937274903059004
354_chr4,-0.0468457393348217
355_chr2,0.3212879680097103
357_chr1,0.2655449464917183
357_chr3,0.31407005414366723
358_chr17,0.20619928762316703
35_chr17,0.23737988248467445
362_chr19,0.0723182674497366
362_chr3,0.0016256533563137054
365_chr11,0.15341033786535263
366_chr11,-0.5673140801489354
366_chr3,-0.3664514750242233
367_chr11,0.22224400341510772
367_chr4,0.22591651380062103
369_chr2,-0.45511056408286094
369_chr3,0.20383472740650177
371_chr1,-0.01913933679461479
373_chr17,0.22666755840182304
375_chr12,-0.42307594418525696
375_chr14,0.030810755491256715
375_chr17,0.19370071068406106
376_chr2,-0.2818116508424282
377_chr1,-0.056261183321475984
377_chr17,0.23942746892571448
377_chr3,0.23876138478517533
379_chr1,-0.27079435288906095
379_chr3,-0.17206813395023346
379_chr4,0.31734471917152407
381_chr2,-0.3868240214884281
382_chr17,-0.11193374544382095
382_chr2,-0.23191759884357452
382_chr3,-0.3575950998812914
383_chr3,0.25298440754413604
384_chr3,-0.3636997230350971
385_chr1,0.35553456023335456
386_chr11,-0.29699175581336024
387_chr1,-0.02812849506735802
387_chr17,-0.046538908034563065
389_chr11,-0.5521302089095116
389_chr2,-0.30267481729388235
38_chr17,0.3705505676567554
390_chr1,-0.22912178784608841
390_chr4,0.025556471943855286
391_chr17,0.372309360653162
392_chr2,-0.15434853956103325
393_chr2,-0.35552169680595397
394_chr2,0.22178981378674506
395_chr1,0.3738840945065022
395_chr2,0.36359029188752173
397_chr11,0.20076503604650497
397_chr4,0.2034456416964531
398_chr2,0.192374075204134
400_chr3,-0.19259328544139862
401_chr2,0.36849283054471016
401_chr3,-0.12679481580853463
402_chr4,-0.17865111082792282
403_chr1,-0.20038724392652513
403_chr2,-0.4290022611618042
405_chr1,0.021103883534669875
406_chr11,0.21546997129917145
406_chr17,0.34429011717438696
407_chr3,0.28713743984699247
407_chr4,0.26521975100040435
408_chr11,-0.04423646852374077
408_chr2,0.12530822977423667
411_chr11,-0.46415982842445375
412_chr3,0.17435479909181595
413_chr1,-0.20049453973770143
413_chr3,0.2413344845175743
414_chr4,0.19715533703565596
415_chr1,-0.12015365734696389
416_chr17,0.36803577914834024
417_chr17,0.335903213173151
417_chr3,-0.5050472095608711
418_chr4,0.19696045964956282
419_chr17,0.11601555123925208
419_chr2,-0.003318508714437485
41_chr2,-0.43162551820278167
421_chr17,-0.06166417002677917
422_chr2,-0.07617699056863785
423_chr17,0.3781772740185261
423_chr3,-0.2008311592042446
424_chr1,0.39865627363324163
424_chr3,-0.45566444769501685
425_chr2,-0.30428930297493934
425_chr3,0.18698920607566832
427_chr17,0.24887676909565926
428_chr1,-0.11140736490488053
428_chr4,-0.23084332495927812
42_chr11,-0.025673413276672365
42_chr2,0.18631772249937056
430_chr1,-0.02682933732867241
430_chr17,0.1391659311950207
431_chr2,0.11495938077569008
432_chr11,-0.17853874117136
434_chr3,-0.46124283522367476
435_chr17,0.11840169206261635
436_chr11,0.17111188620328904
438_chr1,-0.008332430571317672
439_chr17,0.1738127700984478
43_chr11,0.22437855899333953
43_chr17,0.3003059186041355
442_chr11,0.17069896310567856
442_chr3,0.23652666360139846
444_chr3,-0.5979481793940067
446_chr1,0.0038556613028049467
446_chr17,0.11525402441620827
446_chr8,-0.43194395676255226
449_chr1,-0.41676441580057144
449_chr2,-0.08113176524639129
449_chr3,0.25484532564878465
44_chr5,-0.42788787335157397
451_chr1,-0.048112016171216965
455_chr11,0.14123436212539672
456_chr3,-0.005962249636650085
457_chr1,-0.061050372570753096
457_chr11,-0.32706895023584365
45_chr1,-0.5245834834873676
45_chr4,-0.542529122531414
460_chr17,0.23492490723729134
463_chr1,-0.06422355100512504
464_chr3,0.2611270859837532
466_chr2,-0.5832734942436218
466_chr3,0.10437218248844146
468_chr3,-0.08583604246377945
470_chr1,0.01661067008972168
471_chr11,0.20369199067354202
471_chr17,0.12193768620491027
472_chr17,0.33026873543858526
473_chr2,-0.22734075784683228
474_chr3,-0.15455538183450698
475_chr1,0.005002804100513458
475_chr4,-0.41022089682519436
476_chr17,0.25893118754029276
479_chr17,0.1151396431028843
480_chr1,0.30647782161831855
480_chr17,0.3720604307949543
480_chr4,-0.5362536020576953
482_chr3,-0.1980149492621422
486_chr17,0.12328988686203957
486_chr2,-0.2064269155263901
486_chr4,0.05964587777853012
487_chr11,-0.11425881683826447
487_chr2,-0.04768668934702873
488_chr1,0.22591472566127777
488_chr4,-0.1404915615916252
489_chr17,0.20404765531420707
489_chr2,-0.5506885796785355
489_chr4,-0.2237006261944771
48_chr17,0.3008504070341587
490_chr1,-0.5076743230223656
491_chr1,-0.21820481568574907
492_chr11,-0.034382549673318864
492_chr2,0.3241844929754734
493_chr11,0.17508530467748643
493_chr2,-0.029110518097877503
494_chr1,-0.2751919448375702
495_chr2,-0.44668932557106017
495_chr8,-0.45730324536561967
496_chr17,0.11884108930826187
496_chr4,-0.1094834104180336
4_chr17,0.06840947940945626
501_chr4,0.39950886368751526
503_chr17,0.3614198096096516
505_chr11,-0.028571279346942903
505_chr9,-0.3953041940927505
506_chr11,-0.35731627270579336
506_chr4,0.06207885593175888
507_chr17,0.8076957307755948
507_chr4,0.3727567657828331
509_chr1,-0.09217412620782853
50_chr3,-0.1269356369972229
512_chr2,1.0596839778125287
512_chr3,0.5867246225476265
513_chr17,-0.011395034939050674
513_chr4,-0.16346680670976638
516_chr1,-0.15326764732599257
519_chr3,0.1731058344244957
520_chr2,0.7397155582904815
521_chr3,0.2365395948290825
524_chr1,0.5760970346629619
525_chr17,0.1234156034886837
526_chr1,-0.2784018650650978
528_chr1,-0.20138105675578116
528_chr11,-0.42725997865200044
528_chr2,-0.40224161222577093
529_chr1,0.1811663582921028
52_chr4,-0.0202523797750473
530_chr1,-0.24779581651091576
530_chr3,-0.339988524466753
531_chr1,-0.24456330090761186
531_chr17,0.0535126231610775
532_chr4,0.2438593849539757
533_chr2,-0.1567975953221321
533_chr4,0.24953688234090804
534_chr4,-0.39824321046471595
535_chr3,-0.4520248658955097
537_chr1,-0.14203857704997064
539_chr1,0.2855892851948738
539_chr4,0.21566639095544815
540_chr17,0.39001230970025064
542_chr17,0.39001230970025064
543_chr11,0.3981738299131393
545_chr1,-0.0500681534409523
545_chr3,-0.4905707180500031
546_chr1,0.45293222814798356
546_chr4,0.5535680815577507
550_chr3,0.40720640271902087
550_chr4,0.40720640271902087
551_chr17,0.3589229233562946
551_chr3,0.26431890279054643
553_chr3,0.3981738299131393
553_chr4,0.39663820862770083
554_chr2,0.12628854736685752
554_chr4,-0.4919107474386692
555_chr1,0.21351991444826127
555_chr11,0.2188337340950966
556_chr4,-0.4214097663760185
557_chr17,0.3856769286096096
559_chr17,0.36344739273190496
559_chr3,0.3293630570173264
55_chr2,0.18971873447299004
55_chr4,0.17334943860769272
560_chr11,0.39816624820232394
560_chr17,0.4102005697786808
560_chr2,0.4189689099788666
561_chr2,-0.3196826592087746
563_chr11,0.7944734886288642
563_chr2,1.1591409862041473
564_chr2,-0.4222664698958397
564_chr3,0.18814761638641359
564_chr4,0.19100067317485808
565_chr4,0.06265512257814407
568_chr11,-0.31476736813783646
56_chr11,-0.27760239839553835
56_chr3,-0.44772610291838644
571_chr17,0.22169585451483725
574_chr2,-0.3774142153561115
574_chr3,0.023317213356494903
575_chr4,-0.17375718876719476
576_chr1,-0.0576870784163475
576_chr11,0.17178276628255845
578_chr2,0.1897661916911602
579_chr1,-0.14444645270705223
57_chr11,-0.03554259762167931
580_chr11,0.12115387916564942
580_chr3,0.1778010755777359
581_chr17,0.117048991471529
584_chr17,0.39001230970025064
586_chr1,-0.020663440227508545
586_chr3,-0.4276148684322834
588_chr2,-0.02444985806941986
589_chr1,-0.045987331122159955
58_chr1,-0.10605780482292175
591_chr11,0.3517029285430908
591_chr3,0.3144212245941162
593_chr3,0.5264229252934456
594_chr11,1.0752446740865707
594_chr17,0.8023843318223953
597_chr1,-0.16902288421988487
597_chr17,-0.16920627579092978
597_chr4,0.13963215947151184
598_chr17,0.5187917828559876
599_chr4,1.6688056372106075
601_chr4,-0.42720809429883955
603_chr3,-0.045813778042793275
60_chr1,-0.07740538269281387
60_chr3,-0.35505564883351326
61_chr11,-0.12286960035562515
62_chr11,0.04870084971189499
62_chr17,0.11496106460690499
62_chr3,-0.5075267806649209
64_chr11,-0.307461653649807
65_chr2,0.11725616827607155
66_chr1,0.04711279943585396
66_chr17,0.2530825562775135
69_chr1,-0.22453296333551406
6_chr22,-0.05145796984434128
70_chr17,0.30639241114258764
73_chr1,-0.42037671208381655
74_chr17,0.2751205898821354
75_chr17,0.18712478056550025
77_chr17,-0.3445103518664837
78_chr1,-0.24621540755033494
79_chr17,-0.18839786499738692
7_chr17,-0.8468157716095448
7_chr3,-0.379758121073246
7_chr4,-0.12443889230489731
80_chr17,0.18587525114417075
80_chr3,0.1726486101746559
81_chr17,0.3702400095760822
82_chr1,0.266870342195034
82_chr3,-0.19559819288551808
84_chr4,-0.16240051835775376
85_chr3,-0.09815833866596221
87_chr11,-0.5220624431967735
87_chr4,-0.3672393962740898
88_chr4,0.22566916793584824
89_chr11,-0.14866991490125656
89_chr3,0.02895105108618736
8_chr17,0.20465513244271277
8_chr3,-0.3324251785874367
91_chr1,-0.4588630862534046
91_chr10,-0.039919789880514145
91_chr21,-0.48908827155828477
91_chr4,-0.26142930015921595
91_chrX,0.14645147547125817
93_chr17,0.12520621940493584
96_chr17,0.1150593675673008
96_chr4,0.1680780604481697
96_chrX,0.26312882006168364
97_chr2,-0.28770178705453875
97_chr3,-0.4430237978696823
98_chr2,0.1799514837563038
99_chr2,0.3549153096973896
