sequenceID,pred
288_chr2,-0.21112628653645515
289_chr11,-0.49226921051740646
289_chr17,-0.050349865853786466
289_chr2,-0.4321871683001518
28_chr3,-0.14663707762956618
290_chr1,-0.4483045503497124
290_chr2,-0.37434776276350024
291_chr3,-0.1318862482905388
291_chr4,-0.22085400968790053
295_chr4,-0.1954157367348671
296_chr1,-0.3416023954749107
296_chr17,0.1097044974565506
296_chr2,0.26422807276248933
298_chr17,0.16791331470012666
299_chr3,-0.3126931950449944
29_chr2,-0.1706181585788727
300_chr2,-0.40922735184431075
301_chr2,-0.257945753633976
302_chr3,-0.5871625110507012
307_chr4,-0.11859085112810135
308_chr2,0.28556895852088926
309_chr1,-0.08369089215993882
309_chr3,-0.1132018283009529
311_chr1,-0.19856002777814866
311_chr7,-0.25813484042882917
312_chr3,-0.5315467789769173
313_chr1,-0.16940884068608283
313_chr2,-0.37857057005167005
313_chr4,-0.3357861116528511
315_chr2,0.28017358779907225
316_chr12,-0.09950556755065917
316_chr15,-0.42356082499027253
316_chr20,-1.0052588999271392
317_chr4,-0.5048549115657807
318_chr3,-0.510463248193264
319_chr17,0.12631798088550567
31_chr1,-0.07486022263765335
31_chr3,0.003971214592456818
31_chr4,-0.016032440960407256
320_chr17,0.11736313104629517
321_chr17,0.10393960773944855
321_chr2,0.3090032488107681
322_chr4,-0.4662218615412712
324_chr4,-0.16938091367483138
325_chr3,-0.09731696099042893
327_chr17,0.13858679234981536
328_chr17,0.1586655467748642
329_chr17,0.0980413794517517
329_chr18,-0.30578590035438535
329_chr6,-0.6189391419291497
32_chr11,-0.12385588735342026
330_chr15,-0.46748204380273817
330_chr16,-0.9302841976284981
330_chr4,-0.12489297538995743
331_chr1,-0.12219449430704117
331_chr2,-0.30073113590478895
331_chr20,-0.054788193106651305
331_chr4,-0.13712421506643296
332_chr11,-0.13972343355417252
332_chr3,0.014470274746417999
333_chr3,-0.10523571521043777
333_chr4,-0.12301428765058517
335_chr1,-0.29796645790338516
335_chr2,-0.29443675726652146
336_chr4,-0.1959039553999901
337_chr2,-0.14363280683755875
339_chr17,0.21651755571365355
339_chr3,0.11252786070108414
340_chr1,0.3394551478326321
340_chr9,-0.08723850697278976
341_chr12,0.5472604215145112
341_chr2,1.0127676367759704
341_chr5,0.14586618393659592
343_chr17,0.19292261600494384
344_chr1,0.01604033261537552
344_chr11,-0.13483078628778458
344_chr2,-0.20379506498575212
345_chr1,0.5968193754553794
347_chr17,0.22699522972106934
347_chr2,-0.0876017764210701
348_chr1,-0.02186661511659622
348_chr13,-0.18587444275617598
348_chr2,0.31175173819065094
349_chr17,-0.023692446947097778
349_chr2,-0.24460612684488298
354_chr4,-0.17851543724536895
355_chr2,0.32963677644729616
357_chr1,0.2493593893945217
357_chr3,0.10766883492469788
358_chr17,0.2541919142007828
35_chr17,0.29174976646900175
362_chr19,-0.17061368823051454
362_chr3,0.05576658695936203
365_chr11,-0.12377896159887314
366_chr11,-0.5950130805373192
366_chr3,-0.24301609247922898
367_chr11,-0.12483281642198563
367_chr4,-0.11762548536062241
369_chr2,-0.12635923475027083
369_chr3,-0.12550264745950698
371_chr1,0.04072428643703461
373_chr17,0.105097696185112
375_chr12,-0.4620807617902756
375_chr14,-0.29033125936985016
375_chr17,0.13151677548885346
376_chr2,-0.32756334990262986
377_chr1,-0.14042491763830184
377_chr17,0.20282358229160308
377_chr3,-0.10527244061231614
379_chr1,-0.008415316045284272
379_chr3,-0.13108179122209548
379_chr4,-0.13404112309217453
381_chr2,-0.4247203454375267
382_chr17,-0.11486496329307556
382_chr2,-0.6321119144558907
382_chr3,-0.45934520810842516
383_chr3,-0.09767590910196304
384_chr3,-0.23282044976949692
385_chr1,0.4543528020381927
386_chr11,-0.416581554710865
387_chr1,0.0018672242760658265
387_chr17,0.020610371232032777
389_chr11,-0.5625433430075646
389_chr2,-0.2238730326294899
38_chr17,0.107674840092659
390_chr1,0.0035983458161354064
390_chr4,-0.13357371538877488
391_chr17,0.10028222799301148
392_chr2,-0.4381453260779381
393_chr2,-0.3156382039189339
394_chr2,0.35002408027648924
395_chr1,0.4341033220291138
395_chr2,0.35112453401088717
397_chr11,-0.12137847393751144
397_chr4,-0.11609601527452469
398_chr2,0.35579901933670044
400_chr3,-0.22457581609487534
401_chr2,0.3370400220155716
401_chr3,-0.22271724417805672
402_chr4,-0.2172963336110115
403_chr1,-0.09695331007242203
403_chr2,-0.44500187784433365
405_chr1,0.6452481806278229
406_chr11,-0.12157354801893235
406_chr17,0.13998160064220427
407_chr3,-0.10679087787866592
407_chr4,-0.12051334828138352
408_chr11,-0.6464935287833213
408_chr2,0.38138404190540315
411_chr11,-0.7162241712212563
412_chr3,-0.13998715430498124
413_chr1,-0.0703085795044899
413_chr3,-0.10811742395162582
414_chr4,-0.12143462151288986
415_chr1,0.2696782052516937
416_chr17,0.2798599123954773
417_chr17,0.3167992740869522
417_chr3,-0.3012440577149391
418_chr4,-0.0630897894501686
419_chr17,0.3161604285240173
419_chr2,0.29262883961200714
41_chr2,-0.3913927718997002
421_chr17,0.09060021638870239
422_chr2,-0.259474678337574
423_chr17,0.29200741946697234
423_chr3,-0.3391981407999992
424_chr1,0.4937100410461426
424_chr3,-0.38148811012506484
425_chr2,-0.134760020673275
425_chr3,0.0054700329899787905
427_chr17,0.29956849813461306
428_chr1,-0.04418351203203201
428_chr4,-0.17919819802045822
42_chr11,-0.13586530238389968
42_chr2,0.09380900859832764
430_chr1,0.00912327915430069
430_chr17,0.33387076258659365
431_chr2,0.3977841645479202
432_chr11,-0.7647002577781677
434_chr3,-0.28580478876829146
435_chr17,0.33391536176204684
436_chr11,-0.1461641773581505
438_chr1,0.5546547099947929
439_chr17,0.3339488595724106
43_chr11,-0.12143651694059372
43_chr17,0.2371320217847824
442_chr11,-0.1527852013707161
442_chr3,0.0034795120358467103
444_chr3,-0.4292204424738884
446_chr1,0.4912180483341217
446_chr17,0.2875000566244125
446_chr8,-0.377086840569973
449_chr1,-0.09059175103902817
449_chr2,-0.2193730041384697
449_chr3,0.005903251469135284
44_chr5,-0.23487360328435897
451_chr1,0.29679569900035857
455_chr11,-0.13859448283910752
456_chr3,-0.16728307753801347
457_chr1,0.01923983544111252
457_chr11,-0.4963094189763069
45_chr1,-0.356320820748806
45_chr4,-0.20221853703260423
460_chr17,0.3313997745513916
463_chr1,0.018461085855960846
464_chr3,0.006097055971622467
466_chr2,-0.2867803767323494
466_chr3,-0.08598410338163376
468_chr3,-0.16689736694097518
470_chr1,0.4155351847410202
471_chr11,-0.10893617123365402
471_chr17,0.30966157019138335
472_chr17,0.29700070023536684
473_chr2,-0.28512833565473555
474_chr3,-0.13902234584093093
475_chr1,0.363994212448597
475_chr4,-0.20989859253168106
476_chr17,0.322748401761055
479_chr17,0.3466754585504532
480_chr1,0.4890818417072296
480_chr17,0.27013387382030485
480_chr4,-0.23014216274023055
482_chr3,-0.36582551151514053
486_chr17,0.332717627286911
486_chr2,-0.3420372471213341
486_chr4,-0.1608469858765602
487_chr11,-0.2409377798438072
487_chr2,-0.07177257239818573
488_chr1,0.34043243527412415
488_chr4,-0.21346611231565477
489_chr17,0.3463031858205795
489_chr2,-0.3954069212079048
489_chr4,-0.29988746494054797
48_chr17,0.11850368082523347
490_chr1,-0.28856628984212873
491_chr1,0.1864268958568573
492_chr11,-0.3119232773780823
492_chr2,0.482950833439827
493_chr11,-0.11195623129606247
493_chr2,0.5659281641244889
494_chr1,-0.16439974159002305
495_chr2,-0.4000928983092308
495_chr8,-0.22343153804540633
496_chr17,0.27048604786396024
496_chr4,-0.1801619365811348
4_chr17,-0.022510671615600587
501_chr4,0.20154684633016587
503_chr17,0.1100010871887207
505_chr11,-0.5676751658320427
505_chr9,-0.3312598645687103
506_chr11,-0.10526766330003738
506_chr4,-0.16553041487932205
507_chr17,1.666299356520176
507_chr4,1.1346312537789345
509_chr1,0.07777788788080216
50_chr3,-0.2708307072520256
512_chr2,0.9885918080806733
512_chr3,1.1483293876051903
513_chr17,0.09301913380622864
513_chr4,-0.16710424572229385
516_chr1,-0.14781932085752486
519_chr3,-0.05627383440732956
520_chr2,0.8163358926773071
521_chr3,-0.0014850184321403503
524_chr1,0.816335141658783
525_chr17,0.34660694301128386
526_chr1,-0.08872784823179244
528_chr1,-0.060564087331295015
528_chr11,-0.5416657015681267
528_chr2,-0.28367145359516144
529_chr1,0.5119843870401383
52_chr4,-0.16991188377141953
530_chr1,-0.10832263082265854
530_chr3,-0.41218855828046796
531_chr1,-0.03641570955514908
531_chr17,0.31631964147090913
532_chr4,-0.011693798005580902
533_chr2,-0.25269765704870223
533_chr4,-0.013273845613002776
534_chr4,-0.18782007545232773
535_chr3,-0.4509558603167534
537_chr1,0.35212821662425997
539_chr1,0.9884321823716163
539_chr4,0.8488813415169716
540_chr17,0.5937611103057862
542_chr17,0.5937611103057862
543_chr11,0.20154684633016587
545_chr1,0.5419061362743378
545_chr3,-0.3541856363415718
546_chr1,0.9166434243321419
546_chr4,1.3953201159834863
550_chr3,0.72308379560709
550_chr4,0.6171284511685371
551_chr17,0.2759059101343155
551_chr3,0.004293383657932281
553_chr3,0.20154684633016587
553_chr4,0.8435327559709549
554_chr2,0.40241060853004457
554_chr4,-0.40732945054769515
555_chr1,0.9882048085331917
555_chr11,0.9269844219088554
556_chr4,-0.19607634097337723
557_chr17,0.5911107301712036
559_chr17,0.6338630497455597
559_chr3,0.4960635468363762
55_chr2,0.3697084039449692
55_chr4,-0.07118872553110123
560_chr11,0.20154684633016587
560_chr17,0.591099101305008
560_chr2,0.8435660392045975
561_chr2,-0.16583190113306046
563_chr11,1.125786839425564
563_chr2,1.1351086974143982
564_chr2,-0.28861219733953475
564_chr3,0.005718095600605011
564_chr4,-0.0182527557015419
565_chr4,0.9498813524842262
568_chr11,-0.3957918807864189
56_chr11,-0.4524428442120552
56_chr3,-0.22013483792543412
571_chr17,0.3352468520402908
574_chr2,-0.32164190858602526
574_chr3,-0.04395439699292183
575_chr4,-0.20658145993947982
576_chr1,0.657976807653904
576_chr11,0.09980284348130226
578_chr2,0.38998029232025144
579_chr1,-0.08322830051183701
57_chr11,-0.6246431708335877
580_chr11,-0.16116191893815995
580_chr3,0.005038975179195404
581_chr17,0.3544655740261078
584_chr17,0.7028216540813446
586_chr1,-0.05430309921503067
586_chr3,-0.4446496531367302
588_chr2,0.3626575618982315
589_chr1,0.8290100365877151
58_chr1,-0.034924492985010144
591_chr11,0.4793784633278847
591_chr3,1.0839203342795372
593_chr3,0.20154684633016587
594_chr11,1.590970866382122
594_chr17,1.5699819311499597
597_chr1,-0.2606420859694481
597_chr17,0.08146645426750183
597_chr4,-0.055925671756267545
598_chr17,0.7710865348577499
599_chr4,1.5350421369075775
601_chr4,-0.22745192497968675
603_chr3,-0.2123194679617882
60_chr1,-0.08768056184053422
60_chr3,-0.323591236025095
61_chr11,-0.22808463424444197
62_chr11,-0.18873873203992844
62_chr17,0.329796040058136
62_chr3,-0.14160313457250595
64_chr11,-0.32572958767414095
65_chr2,0.31670527458190917
66_chr1,0.7234184458851814
66_chr17,0.08440347015857697
69_chr1,-0.09770689755678177
6_chr22,-0.09677898734807969
70_chr17,0.2953447848558426
73_chr1,-0.3728622391819954
74_chr17,0.24050358831882476
75_chr17,0.36122260689735414
77_chr17,-0.7853489592671394
78_chr1,-0.234428571164608
79_chr17,-0.8222446918487549
7_chr17,-0.27673085778951645
7_chr3,-0.5332343682646752
7_chr4,-0.1261146992444992
80_chr17,0.3359372943639755
80_chr3,-0.058605076372623445
81_chr17,0.09159615039825439
82_chr1,0.010680033266544342
82_chr3,-0.43284994810819627
84_chr4,-0.20680167227983476
85_chr3,-0.2132323995232582
87_chr11,-0.5768244504928589
87_chr4,-0.504077696800232
88_chr4,-0.12135945111513138
89_chr11,-0.6926335155963897
89_chr3,-0.12796251028776168
8_chr17,0.054183974862098694
8_chr3,-0.25974526852369306
91_chr1,-0.36323110610246656
91_chr10,-0.10759658962488175
91_chr21,-0.6542513594031334
91_chr4,-0.274676613509655
91_chrX,0.034962937235832214
93_chr17,0.26263895630836487
96_chr17,0.3027057647705078
96_chr4,-0.10141047984361648
96_chrX,-0.09352785497903823
97_chr2,-0.19226384907960892
97_chr3,-0.35246819704771043
98_chr2,0.2718607813119888
99_chr2,0.41048726439476013
