sequenceID,pred
181_chr17,0.06908288896083832
184_chr3,-0.2562588512897491
185_chr11,-0.21303752064704895
185_chr17,-0.16153116524219513
186_chr1,0.8072507858276368
186_chr17,0.05963762402534485
187_chr3,-0.07141173481941224
188_chr6,0.013910824060440063
189_chr15,-0.4581274092197418
189_chr2,0.007580655813217163
189_chr5,0.007847344875335694
18_chr2,-0.1976688414812088
191_chr1,0.034640300273895266
191_chr3,-0.26725965142250063
192_chr17,-0.09715165495872498
192_chr3,-0.3160862624645233
196_chr10,-0.30273094177246096
196_chr11,-0.36824713945388793
196_chr19,-0.48662869930267333
196_chr3,-0.20477551817893982
198_chr1,0.3991319417953491
198_chr2,-0.11780742704868316
199_chr3,0.34055896401405333
1_chr11,-0.2457663595676422
1_chr2,-0.08954159915447235
200_chr1,0.32072476446628573
200_chr17,0.010793817043304444
200_chr4,-0.20191430449485778
201_chr11,-0.38348252773284913
201_chr2,-0.2813784539699554
201_chr3,-0.34116666913032534
202_chr2,-0.0748326301574707
203_chr4,-0.43742802143096926
205_chr4,-0.20959306955337526
206_chr1,0.24531295001506806
206_chr17,0.12228588461875915
207_chr1,0.015199118852615356
207_chr19,-0.3322696924209595
207_chr22,-0.4414099812507629
208_chr17,-0.005088323354721069
209_chr1,0.22675297260284424
210_chr1,0.35236415863037107
211_chr1,-0.1441257953643799
211_chr11,-0.42293097972869875
211_chr2,-0.2786236941814423
212_chr3,-0.11573747098445893
212_chr4,-0.2142190933227539
214_chr11,-0.2134101927280426
215_chr3,-0.22791762351989747
215_chr4,-0.22002199292182922
217_chr1,0.10999103784561157
218_chr3,-0.17378729283809663
219_chr4,-0.2000680983066559
219_chr5,-0.027860021591186522
220_chr1,0.15862609148025514
221_chr3,-0.30033657550811765
222_chr11,-0.2613009035587311
223_chr11,-0.1767285645008087
224_chr3,-0.279407599568367
225_chr11,-0.33333332240581515
225_chr17,-0.0013263285160064696
225_chr3,-0.1466745615005493
225_chr4,-0.20962616801261902
227_chr1,-0.030463647842407227
228_chr1,0.11926549673080444
230_chr3,-0.16989055275917053
232_chr2,-0.2257616102695465
233_chr17,-0.17569604516029358
236_chr4,-0.20789583921432495
237_chr1,0.1932704746723175
239_chr17,-0.06527327895164489
241_chr1,0.36397571563720704
241_chr11,-0.20527544617652893
246_chr3,-0.1939365565776825
247_chr2,-0.2910559237003326
248_chr11,-0.11981838345527648
248_chr3,0.3676935315132141
249_chr1,0.37997878193855283
24_chr1,0.7902145028114319
251_chr1,0.36330661177635193
253_chr4,-0.25713465809822084
256_chr1,0.22687019109725953
256_chr4,-0.3428602874279022
257_chr17,-0.05260371565818787
258_chr17,-0.3617635488510132
258_chr2,-0.20238158702850342
259_chr1,0.16115684509277345
259_chr4,-0.2251998782157898
25_chr11,-0.297557657957077
260_chr1,0.3734582722187042
260_chr2,-0.20379863381385804
261_chr17,-0.2973846435546875
262_chr11,-0.1798406183719635
262_chr17,-0.29257251024246217
263_chr17,-0.015148210525512695
263_chr2,-0.26393766403198243
264_chr4,-0.3124013483524323
266_chr11,-0.26672516465187074
267_chr4,-0.11120463609695434
269_chr5,0.07165296077728271
270_chr7,-0.11380206346511841
270_chrX,-0.19981225728988647
271_chr17,-0.0981124222278595
272_chr1,0.13733553290367126
272_chr4,-0.27469337582588194
273_chr17,-0.015982949733734132
274_chr1,0.100715172290802
274_chr11,-0.36701506972312925
275_chr9,-0.36194021701812745
277_chr3,-0.2700772941112518
279_chr4,-0.07090531587600708
27_chr11,-0.25382955074310304
281_chr4,-0.22447420358657838
284_chr11,-0.3963123083114624
284_chr3,-0.2691013038158417
285_chr2,-0.024548155069351197
286_chr1,0.04744170904159546
288_chr2,-0.263921394944191
289_chr11,-0.3631440311670303
289_chr17,-0.09522995948791504
289_chr2,-0.18292005360126495
28_chr3,-0.18936320543289184
290_chr1,-0.17221710979938507
290_chr2,-0.2956052184104919
291_chr3,-0.2528187036514282
291_chr4,-0.28179956078529356
295_chr4,-0.2337219774723053
296_chr1,0.3481716334819794
296_chr17,0.015661197900772094
296_chr2,0.18257034420967103
298_chr17,0.06069613695144653
299_chr3,-0.2217019319534302
29_chr2,-0.23989004492759705
300_chr2,-0.23506271243095397
301_chr2,-0.12103181481361389
302_chr3,-0.24607671797275543
307_chr4,-0.19536789059638976
308_chr2,0.03616410493850708
309_chr1,0.3140212595462799
309_chr3,-0.15504550337791442
311_chr1,0.3377119243144989
311_chr7,-0.37312921285629275
312_chr3,-0.22532117366790771
313_chr1,0.3313373863697052
313_chr2,-0.18991109132766723
313_chr4,-0.30272669792175294
315_chr2,0.1608281284570694
316_chr12,-0.19400817155838013
316_chr15,-0.26602195501327514
316_chr20,-0.2761634290218353
317_chr4,-0.18802945017814637
318_chr3,-0.09064947664737702
319_chr17,0.10913042426109314
31_chr1,0.8739039093255997
31_chr3,0.28599228262901305
31_chr4,0.11275867819786071
320_chr17,0.012818819284439087
321_chr17,0.032499903440475465
321_chr2,0.21295040249824523
322_chr4,-0.3121588289737701
324_chr4,-0.25727868676185606
325_chr3,-0.09097272753715516
327_chr17,0.040775460004806516
328_chr17,0.03155182003974914
329_chr17,-0.029974532127380372
329_chr18,-0.26734914183616637
329_chr6,-0.2976540982723236
32_chr11,-0.22823793292045594
330_chr15,-0.3776164650917053
330_chr16,-0.2328343868255615
330_chr4,-0.25313944220542905
331_chr1,0.21851568222045897
331_chr2,-0.3804100573062897
331_chr20,-0.2054678976535797
331_chr4,-0.242203289270401
332_chr11,-0.2823787689208984
332_chr3,-0.242315411567688
333_chr3,-0.08634437918663025
333_chr4,-0.15410677790641786
335_chr1,0.20079886317253112
335_chr2,-0.15073217153549195
336_chr4,-0.22945587635040282
337_chr2,-0.06549898982048034
339_chr17,0.007596015930175781
339_chr3,-0.22488978803157805
340_chr1,0.29786675572395327
340_chr9,-0.4572305679321289
341_chr12,-0.2706666707992554
341_chr2,-0.20299211740493775
341_chr5,-0.24599888324737548
343_chr17,-0.05954861640930176
344_chr1,0.40238854885101316
344_chr11,-0.2439381003379822
344_chr2,-0.1360207825899124
345_chr1,0.41084020733833315
347_chr17,0.02246747612953186
347_chr2,-0.14826302528381347
348_chr1,0.3268314003944397
348_chr13,-0.2718521595001221
348_chr2,-0.018342217803001402
349_chr17,-0.2887789249420166
349_chr2,-0.387198281288147
354_chr4,-0.242852646112442
355_chr2,0.09332447052001953
357_chr1,-0.006346449255943298
357_chr3,-0.1045026421546936
358_chr17,-0.028029727935791015
35_chr17,0.11977415084838867
362_chr19,-0.3067943513393402
362_chr3,-0.25302532911300657
365_chr11,-0.16018498539924622
366_chr11,-0.3077612042427063
366_chr3,-0.1978917598724365
367_chr11,-0.16736892759799957
367_chr4,-0.15880492329597473
369_chr2,-0.3853442549705505
369_chr3,-0.24114273190498353
371_chr1,-0.11394734382629394
373_chr17,-0.0372291624546051
375_chr12,-0.35367442965507506
375_chr14,-0.29170873761177063
375_chr17,-0.10954561829566956
376_chr2,-0.13092392086982726
377_chr1,0.23050763010978698
377_chr17,0.012851965427398682
377_chr3,-0.1365654945373535
379_chr1,0.2631435513496399
379_chr3,-0.36841665506362914
379_chr4,-0.282704758644104
381_chr2,-0.2451448142528534
382_chr17,-0.07972644567489624
382_chr2,-0.23106157779693604
382_chr3,-0.2914174675941467
383_chr3,-0.10315128564834594
384_chr3,-0.08717771172523499
385_chr1,0.6964658558368683
386_chr11,-0.32846574783325194
387_chr1,0.340114364027977
387_chr17,-0.18877183198928832
389_chr11,-0.17780462503433228
389_chr2,-0.2947409301996231
38_chr17,0.12419448494911194
390_chr1,0.6359467804431915
390_chr4,0.13554428815841674
391_chr17,0.04110625386238098
392_chr2,-0.24922750890254974
393_chr2,-0.1413457840681076
394_chr2,0.09015842378139496
395_chr1,0.6107892751693725
395_chr2,0.20177990794181824
397_chr11,-0.17679020762443542
397_chr4,-0.15705694556236266
398_chr2,0.1628581166267395
400_chr3,-0.20348014831542968
401_chr2,0.1857816159725189
401_chr3,-0.31203536689281464
402_chr4,-0.2306242525577545
403_chr1,0.16004014015197754
403_chr2,-0.21316136717796325
405_chr1,0.22916552424430847
406_chr11,-0.14726997613906861
406_chr17,0.019111591577529907
407_chr3,-0.12490251660346985
407_chr4,-0.1970812499523163
408_chr11,-0.26056323349475863
408_chr2,0.3055808186531067
411_chr11,-0.3207100391387939
412_chr3,-0.17588692307472228
413_chr1,0.5308587610721588
413_chr3,-0.16788374185562133
414_chr4,-0.23359246253967286
415_chr1,0.27183616161346436
416_chr17,0.156013822555542
417_chr17,0.12552235126495362
417_chr3,-0.136898210644722
418_chr4,0.07872876524925232
419_chr17,0.12854382395744324
419_chr2,0.02602393627166748
41_chr2,-0.12187477946281433
421_chr17,-0.02315220832824707
422_chr2,0.09317667484283447
423_chr17,0.08041706383228302
423_chr3,-0.07433920800685882
424_chr1,0.9896574586629867
424_chr3,-0.06179017722606659
425_chr2,0.369167298078537
425_chr3,0.35205345749855044
427_chr17,0.05263195335865021
428_chr1,0.7845599561929703
428_chr4,-0.03107697069644928
42_chr11,-0.26776843667030337
42_chr2,-0.07701343894004822
430_chr1,0.6087250530719757
430_chr17,0.11397791504859925
431_chr2,0.2986290693283081
432_chr11,-0.19578940272331238
434_chr3,0.011005899310112
435_chr17,0.009838402271270752
436_chr11,-0.09998007416725159
438_chr1,0.6111098229885101
439_chr17,0.08453660011291504
43_chr11,-0.21548578143119812
43_chr17,0.010071581602096558
442_chr11,-0.13265220522880555
442_chr3,0.30674235224723817
444_chr3,0.04703804552555084
446_chr1,0.5204231381416321
446_chr17,0.008181434869766236
446_chr8,-0.17182543575763704
449_chr1,1.0095372438430785
449_chr2,0.35826722979545594
449_chr3,0.3251322627067566
44_chr5,-0.29750020503997804
451_chr1,0.7049901604652404
455_chr11,-0.12027068138122558
456_chr3,0.33934528529644015
457_chr1,0.7645921587944031
457_chr11,-0.3036091089248657
45_chr1,0.6727652698755264
45_chr4,0.09941752552986145
460_chr17,0.13979096710681915
463_chr1,0.5290919750928879
464_chr3,0.2912195801734924
466_chr2,0.04946172833442688
466_chr3,0.2720670819282532
468_chr3,0.4156783103942871
470_chr1,0.5606387853622437
471_chr11,-0.11762986183166504
471_chr17,-0.0273492693901062
472_chr17,0.1281304031610489
473_chr2,0.11522204875946045
474_chr3,0.12764517068862916
475_chr1,0.534261217713356
475_chr4,0.013237106800079345
476_chr17,0.06909113228321076
479_chr17,0.04730958342552185
480_chr1,0.8062162935733795
480_chr17,0.16406240165233613
480_chr4,-0.12289311587810517
482_chr3,-0.12656604945659639
486_chr17,0.028143376111984253
486_chr2,0.05290447771549225
486_chr4,0.009352797269821167
487_chr11,-0.1896372377872467
487_chr2,0.15909600853919983
488_chr1,0.38538123965263366
488_chr4,-0.0695088267326355
489_chr17,0.05578089356422424
489_chr2,0.05534813404083252
489_chr4,-0.10554941296577454
48_chr17,0.017537158727645875
490_chr1,0.9353545129299163
491_chr1,0.7905111968517303
492_chr11,-0.30213880240917207
492_chr2,0.2807644248008728
493_chr11,-0.144083833694458
493_chr2,0.03746221661567688
494_chr1,1.1397211581468583
495_chr2,0.06892500221729278
495_chr8,-0.059266012907028195
496_chr17,-0.01926807761192322
496_chr4,0.16106376945972442
4_chr17,-0.1985166847705841
501_chr4,2.718190771341324
503_chr17,0.07793306708335876
505_chr11,-0.3375883102416992
505_chr9,-0.45616601705551146
506_chr11,-0.33887234330177307
506_chr4,0.03740662336349487
507_chr17,2.9687835693359377
507_chr4,2.9758213996887206
509_chr1,0.8156973242759704
50_chr3,-0.2178654193878174
512_chr2,2.6841785430908205
512_chr3,2.752929323911667
513_chr17,-0.00969160795211792
513_chr4,0.29308812618255614
516_chr1,0.9471206724643707
519_chr3,0.3411565780639648
520_chr2,2.978216600418091
521_chr3,0.3055913746356964
524_chr1,2.992986059188843
525_chr17,0.030101704597473144
526_chr1,0.516576525568962
528_chr1,0.616805636882782
528_chr11,-0.20243473947048188
528_chr2,0.14202647805213928
529_chr1,0.764359074831009
52_chr4,0.10932419896125793
530_chr1,0.6721086084842682
530_chr3,0.04569194614887238
531_chr1,0.7235256195068359
531_chr17,-0.007164812088012696
532_chr4,0.12209930419921874
533_chr2,-0.0009592294692993164
533_chr4,0.18895916938781737
534_chr4,-0.03971579670906067
535_chr3,-0.08677819669246674
537_chr1,0.7154902577400207
539_chr1,2.9507399082183836
539_chr4,2.961146426200867
540_chr17,1.57197362780571
542_chr17,1.57197362780571
543_chr11,2.7296288549900054
545_chr1,0.6722875475883484
545_chr3,-0.04230606555938721
546_chr1,2.9785742282867433
546_chr4,2.9824347734451293
550_chr3,2.7379041254520415
550_chr4,2.710609096288681
551_chr17,0.1660073935985565
551_chr3,0.2947870075702667
553_chr3,2.7624375879764558
553_chr4,2.8647164344787597
554_chr2,0.21674291491508485
554_chr4,-0.1553015112876892
555_chr1,3.0195374488830566
555_chr11,2.9575080633163453
556_chr4,-0.06942853927612305
557_chr17,1.4580922961235045
559_chr17,1.4364198684692382
559_chr3,2.7106087505817413
55_chr2,0.33453169465065
55_chr4,0.16749562621116637
560_chr11,2.754157429933548
560_chr17,1.527651274204254
560_chr2,2.8585891008377073
561_chr2,0.010408580303192139
563_chr11,2.9616690635681153
563_chr2,2.986081433296204
564_chr2,0.28090994656085966
564_chr3,0.2654747128486633
564_chr4,0.15528808236122132
565_chr4,2.9660109281539917
568_chr11,-0.2243857204914093
56_chr11,-0.29102431535720824
56_chr3,-0.03715999126434326
571_chr17,0.059433504939079285
574_chr2,0.25614672899246216
574_chr3,0.3939141631126404
575_chr4,0.08310560286045074
576_chr1,0.9771404147148133
576_chr11,-0.17463223338127137
578_chr2,0.32111445665359495
579_chr1,0.9169040381908417
57_chr11,-0.2202971786260605
580_chr11,-0.0895058572292328
580_chr3,0.2631155848503113
581_chr17,0.04249331951141357
584_chr17,1.6860679507255554
586_chr1,1.2122521668672561
586_chr3,-0.021689653396606445
588_chr2,0.11005207002162934
589_chr1,0.7744647026062011
58_chr1,0.547185230255127
591_chr11,2.7308783888816834
591_chr3,2.9776093006134032
593_chr3,2.7106081545352936
594_chr11,3.0356027841567994
594_chr17,2.9555323839187624
597_chr1,0.8746953070163727
597_chr17,-0.1426035076379776
597_chr4,0.1079075813293457
598_chr17,2.404941666126251
599_chr4,2.9839847087860107
601_chr4,-0.02104247212409973
603_chr3,0.29467480182647704
60_chr1,0.273803186416626
60_chr3,-0.3118173360824585
61_chr11,-0.2107119917869568
62_chr11,-0.14518264532089234
62_chr17,0.027244585752487182
62_chr3,0.27147661447525023
64_chr11,-0.4073669731616974
65_chr2,0.050509828329086306
66_chr1,0.19228043854236604
66_chr17,0.022219496965408325
69_chr1,0.980340713262558
6_chr22,-0.2734946012496948
70_chr17,0.15495260953903198
73_chr1,0.22516559958457946
74_chr17,-0.005220890045166016
75_chr17,0.009017592668533326
77_chr17,-0.3511296808719635
78_chr1,0.5726449519395829
79_chr17,-0.26699371337890626
7_chr17,-0.2986169695854187
7_chr3,-0.22424828708171846
7_chr4,-0.1882527530193329
80_chr17,0.11645442247390747
80_chr3,0.2810705780982971
81_chr17,0.10055548548698426
82_chr1,0.5955271750688553
82_chr3,-0.2784397333860397
84_chr4,-0.3145259261131287
85_chr3,0.3709112048149109
87_chr11,-0.27952481508255006
87_chr4,-0.15364817678928375
88_chr4,-0.23379342555999755
89_chr11,-0.24653433561325072
89_chr3,-0.3029706716537476
8_chr17,0.011188352108001709
8_chr3,-0.3252281904220581
91_chr1,0.25735498368740084
91_chr10,-0.34398006796836855
91_chr21,-0.41268281936645507
91_chr4,-0.2590549737215042
91_chrX,-0.09047086238861084
93_chr17,-0.022810572385787965
96_chr17,-0.0064448356628417965
96_chr4,0.154545921087265
96_chrX,-0.08469684720039368
97_chr2,0.08413354754447937
97_chr3,-0.08850129246711731
98_chr2,-0.0157164990901947
99_chr2,0.3575228571891785
