sequenceID,pred
207_chr18,-0.12210597395896912
207_chr21,-0.6502747595310211
207_chr5,-0.3295813947916031
208_chr11,-0.2521724164485931
208_chr2,0.1658121258020401
208_chr4,-0.32441359758377075
209_chr11,-0.30232698619365694
209_chr2,-0.3592068076133728
210_chr11,-0.23449004888534547
210_chr17,-0.05873745977878571
210_chr4,-0.3696278214454651
212_chr1,0.21139382421970368
212_chr17,0.03583006709814072
213_chr1,-0.16698383688926696
213_chr17,-0.019670915603637696
214_chr3,-0.042085695266723636
215_chr1,0.18946245312690735
217_chr11,-0.3978747338056564
218_chr17,-0.19509629309177398
21_chr3,0.05303768515586853
21_chr4,0.1220624417066574
220_chr4,-0.28029114603996275
221_chr4,-0.3975603699684143
222_chr4,-0.2088567852973938
223_chr17,0.08417630791664124
226_chr11,-0.30870476365089417
226_chr4,-0.32274856567382815
228_chr11,-0.2973256856203079
228_chr3,-0.2697288811206818
22_chr13,-0.2808522641658783
22_chr17,-0.009727466106414794
22_chr19,-0.5838460117578507
22_chr3,-0.27545405030250547
231_chr3,0.0324013739824295
231_chr4,-0.06467570662498474
232_chr11,-0.42277173697948456
234_chr1,0.26040061116218566
235_chr1,-0.14372937977313996
235_chr3,-0.38146415948867796
235_chr4,-0.31207788586616514
236_chr3,0.028367170691490175
239_chr11,-0.3516892045736313
239_chr2,-0.31876168847084047
240_chr3,0.014695614576339722
241_chr4,-0.0253457248210907
243_chr11,-0.3177454501390457
243_chr2,0.423574835062027
244_chr1,0.014009028673171997
244_chr11,-0.31927180886268614
245_chr3,-0.2987495750188828
246_chr17,-0.055918332934379575
247_chr17,0.0796121746301651
248_chr17,0.22882334291934966
248_chr2,-0.013999280333518983
24_chr4,-0.29073707163333895
251_chr17,0.02919459044933319
251_chr4,-0.04479358494281769
252_chr4,-0.3310819000005722
254_chr11,-0.3849751532077789
254_chr2,0.05717862248420715
255_chr1,0.07288883328437805
255_chr17,-0.10709165930747985
255_chr2,-0.035731106996536255
255_chr4,-0.20801694691181183
256_chr11,-0.1224646657705307
256_chr17,-0.060189127922058105
257_chr3,-0.3334402978420258
259_chr3,0.04764251112937927
25_chr2,-0.200418820977211
25_chr20,-0.4408655077219009
25_chr3,-0.2608815908432007
261_chr1,0.30347504615783694
261_chr2,-0.2812247037887573
263_chr11,-0.3777484893798828
263_chr4,-0.12414675652980804
264_chr11,-0.30610116720199587
264_chr17,-0.1717442035675049
266_chr1,-0.17743028104305267
267_chr1,0.027047896385192872
267_chr3,-0.03028531074523926
268_chr2,-0.3450785666704178
268_chr4,-0.10825967788696289
269_chr19,-0.2702617973089218
26_chr2,-0.25016080737113955
270_chr14,-0.3717182129621506
270_chr17,-0.18702614605426787
270_chr21,-0.27841614484786986
271_chr3,-0.09835062623023987
271_chr4,-0.34664795100688933
274_chr4,-0.21665399372577668
276_chr11,-0.2233385384082794
276_chr3,-0.18684064447879792
277_chr4,-0.08039768636226655
278_chr1,0.8557323604822159
278_chr2,-0.22034193575382233
279_chr1,0.16025858819484712
279_chr17,0.050662736594676974
279_chr2,0.07827840447425842
281_chr2,-0.3159171253442764
282_chr1,0.36099488735198976
283_chr11,-0.4289516001939774
283_chr17,0.001360917091369629
284_chr17,-0.2790174424648285
284_chr4,-0.3553869277238846
285_chr17,0.017527881264686584
286_chr17,-0.010018783807754516
288_chr11,-0.3119386374950409
28_chr11,-0.3698328256607056
291_chr11,-0.3493528336286545
291_chr2,-0.2954319596290588
294_chr4,-0.24455130696296692
297_chr17,-0.06151890456676483
299_chr17,0.155013769865036
2_chr2,0.11954038441181183
301_chr1,0.0882879912853241
301_chr11,-0.37813498377799987
301_chr4,-0.06995947659015656
302_chr2,0.33823957443237307
304_chr17,-0.36608977019786837
304_chr2,0.25486643612384796
305_chr17,0.0027058452367782595
305_chr3,-0.03232713341712952
306_chr3,-0.04498253166675568
307_chr11,-0.16429347693920135
307_chr17,-0.015480104088783263
309_chr11,-0.05778535008430481
310_chr4,-0.3256918013095856
311_chr20,-0.47808933854103086
311_chr3,-0.348316615819931
311_chr9,-0.23019759654998778
314_chr5,-0.45433608293533323
314_chr9,-0.20508779883384703
315_chr17,-0.003339138627052307
316_chr1,0.04805791974067688
317_chr1,0.13947387039661407
318_chr1,-0.274826654791832
318_chr11,-0.3477914065122604
318_chr4,-0.31361967921257017
319_chr1,0.058185136318206786
319_chr11,-0.13798521757125853
320_chr11,-0.08174735307693481
320_chr2,-0.23649303913116454
320_chr3,-0.28963994383811953
321_chr1,0.8964795082807541
327_chr2,-0.10573767423629761
329_chr1,-0.043715831637382505
329_chr2,-0.33779741525650026
329_chr9,-0.4378598153591156
32_chr17,0.05614642798900604
32_chr2,-0.03452114462852478
32_chr3,-0.07912598550319672
331_chr11,-0.7027803093194962
332_chr16,-0.3939076393842697
332_chr4,-0.4111889272928238
334_chr2,-0.21439727544784545
336_chr17,-0.02496139407157898
336_chr2,-0.16824270486831666
33_chr1,0.2516118913888931
33_chr2,0.0899729698896408
33_chr6,-0.2574146270751953
33_chr7,0.10920569896697999
33_chr8,-0.2122240334749222
340_chr4,-0.09984790682792663
341_chr10,0.08071739971637726
341_chr11,-0.11390906274318695
341_chr14,-0.36356437504291533
342_chr11,-0.43843570053577424
343_chr11,-0.15966133177280425
343_chr2,-0.05687696635723114
343_chrX,-0.2515871226787567
344_chr4,-0.07849654853343964
345_chr2,-0.11205770969390869
346_chr11,-0.22958520650863648
348_chr4,-0.17249603271484376
349_chr1,-0.1393578827381134
349_chr4,-0.44145736694335935
350_chr1,-0.0392891526222229
351_chr2,-0.23726119995117187
352_chr1,-0.2275828391313553
352_chr2,-0.29682202637195587
353_chr2,-0.03100579380989075
354_chr11,-0.25041331350803375
355_chr11,-0.13098515272140504
356_chr1,0.27045327723026275
356_chr3,-0.4114657789468765
357_chrX,-0.48422459065914153
358_chr2,-0.0005004525184631348
359_chr3,-0.2898790597915649
35_chr11,0.09057112634181977
360_chrX,-0.23748403489589692
361_chr17,-0.018037617206573486
362_chr11,-0.2976864993572235
363_chr2,0.16693709790706635
363_chr4,-0.2878703236579895
365_chrX,-0.09286781847476959
366_chr1,0.07345575094223022
367_chr1,-0.08223448395729065
367_chr3,0.015039527416229248
36_chr2,0.18631866872310637
36_chr3,0.0005656808614730835
36_chr4,-0.21348596215248108
371_chr17,-0.1982659727334976
371_chr2,-0.28482766449451447
373_chr11,-0.4404082864522934
373_chr3,-0.408511021733284
373_chr4,-0.4100515991449356
375_chr1,-0.13885182440280913
375_chr3,-0.2613789826631546
377_chr4,-0.045210841298103335
378_chr1,-0.16326881647109986
379_chr17,0.09277985095977784
380_chr11,-0.33020534813404084
380_chr12,-0.333766970038414
381_chr11,-0.29978472292423247
381_chr12,0.05762786567211151
383_chr1,0.1144031822681427
383_chr17,0.03675557076931
383_chr4,-0.0234140545129776
384_chr4,-0.27818808555603025
385_chr2,0.41965959370136263
386_chr2,0.37731574177742006
388_chr11,-0.052461886405944826
38_chr3,-0.3707044780254364
390_chr17,-0.118009552359581
391_chr1,0.0459344744682312
394_chr17,0.13420577049255372
394_chr3,-0.321458637714386
395_chr11,-0.43908468186855315
395_chr17,0.1820783168077469
396_chr3,-0.34714723825454713
398_chr11,-0.08145333230495452
398_chr4,-0.03938469886779785
399_chr11,-0.3782728523015976
39_chr18,-0.08881427645683289
400_chr11,-0.3060338497161865
400_chr17,-0.12490245401859283
401_chr1,0.023472303152084352
401_chr11,-0.2612706899642944
401_chr4,-0.324394890666008
403_chr11,-0.07175237238407135
403_chr4,-0.31692644357681277
406_chr3,0.07614136040210724
407_chr11,-0.06598469316959381
409_chr17,0.004366889595985413
409_chr3,0.03909431993961334
40_chr1,0.37518430352210996
410_chr11,-0.20052246153354644
411_chr1,-0.07243907451629639
415_chr11,-0.2501453936100006
416_chr11,-0.2767137587070465
418_chr17,0.03371155858039856
418_chr3,0.3678018063306808
419_chr11,-0.18615155816078185
41_chr17,0.034012503921985626
41_chr4,-0.05658287107944489
420_chr3,-0.24726143777370452
421_chr4,-0.2152537226676941
421_chr5,-0.14880326986312867
423_chr2,0.4703178435564041
424_chr17,0.3510482430458069
425_chr1,0.349832558631897
427_chr3,0.3279860556125641
428_chr2,-0.008075827360153198
429_chr1,0.37359489798545836
429_chr4,0.2780574470758438
430_chr11,0.00719808042049408
433_chr1,0.3670401006937027
434_chr11,-0.2062303215265274
434_chr4,0.050345179438591
436_chr4,0.14123826026916503
437_chr3,-0.1016105979681015
438_chr17,0.006544715166091919
439_chr1,0.3285219967365265
439_chr3,0.2873477429151535
440_chr2,-0.01810484528541565
441_chr17,-0.2499881386756897
441_chr2,0.09383528232574463
442_chr1,0.2871654689311981
442_chr4,0.1445446342229843
443_chr4,-0.16348881721496583
444_chr2,0.4337488651275635
444_chr4,0.14592333734035492
445_chr11,-0.03705674707889557
445_chr4,0.1617049217224121
446_chr11,-0.2626398801803589
446_chr2,0.2098209410905838
446_chr9,-0.2927998244762421
447_chr17,-0.08445031940937042
447_chr2,-0.052975785732269284
448_chr3,0.2626632064580917
449_chr17,-0.02993614077568054
44_chr11,-0.3748695909976959
44_chr17,0.18670594692230225
450_chr1,0.2938439309597015
450_chr2,0.06646741926670074
452_chr17,0.1962621182203293
452_chr4,-0.19330865740776063
453_chr17,-0.050837039947509766
455_chr1,0.47545343041419985
456_chr11,-0.2430457055568695
456_chr4,-0.008656319975852967
457_chr2,0.1059873104095459
458_chr1,0.26019821166992185
458_chr4,0.14352823793888092
459_chr3,0.2686699956655502
462_chr17,0.266005802154541
462_chr4,-0.02718661427497864
465_chr3,-0.04648377895355225
468_chr17,-0.16007937490940094
468_chr4,0.1627859354019165
469_chr11,0.014789518713951112
469_chr2,0.06938403844833374
469_chr3,0.294021463394165
470_chr9,-0.07293729484081268
471_chr4,-0.1361292392015457
472_chr11,-0.27609800100326537
473_chr17,0.2408907651901245
474_chr17,0.06188113689422607
474_chr4,-0.18855483531951905
475_chr11,0.00018351078033447267
478_chr17,-0.021653395891189576
47_chr11,-0.2063562124967575
47_chr2,-0.24711825251579284
482_chr2,-0.037761053442955016
483_chr2,-0.09659890234470367
484_chr11,-0.24148882627487184
486_chr1,0.08750166743993759
486_chr11,-0.2731963038444519
487_chr17,0.0015169590711593627
490_chr17,0.09205180704593659
490_chr3,0.30916271805763246
491_chr11,-0.19090205132961274
491_chr17,-0.10665806233882905
492_chr1,0.5515634685754776
493_chr1,0.5062237083911896
495_chr1,0.22604646384716034
496_chr2,0.09356667399406433
496_chr3,-0.06071028113365173
498_chr2,0.26904149949550626
498_chr4,-0.2280198484659195
4_chr2,-0.30334550738334654
4_chr3,-0.31225415170192716
503_chr3,0.0036030173301696776
503_chr8,-0.3113762617111206
504_chr8,-0.2447068452835083
506_chr9,-0.24662894904613494
507_chr3,1.984104686975479
509_chr11,-0.3535396337509155
50_chr2,-0.15503921806812287
510_chr1,0.1135033905506134
510_chr3,-0.3619044065475464
511_chr3,0.38147133886814116
513_chr11,-0.1819254696369171
513_chr3,0.13852401971817016
515_chr17,-0.20855018198490144
515_chr4,-0.21919157803058625
519_chr2,-0.012397375702857972
51_chr1,0.521356600522995
522_chr1,0.25354820787906646
522_chr11,-0.26888749599456785
522_chr3,-0.09394330382347107
523_chr17,0.2942242115736008
524_chr11,1.0647531300783157
524_chr17,1.8117382049560546
526_chr11,0.04100103378295898
526_chr17,0.24512902200222014
526_chr4,-0.007234928011894226
52_chr2,-0.13299638628959656
530_chr4,0.005539217591285705
532_chr11,0.030836713314056397
535_chr4,-0.16205601692199706
536_chr11,-0.01869780719280243
53_chr2,-0.2669545769691467
540_chr2,1.3802215486764908
541_chr1,1.768930184841156
542_chr1,1.6041765540838242
542_chr4,1.3887921065092086
543_chr1,3.0261441349983214
543_chr2,1.888179886341095
544_chr11,-0.23998769521713256
544_chr3,-0.021184122562408446
546_chr3,2.1005527555942534
548_chr1,1.6041765540838242
548_chr2,1.3802215486764908
548_chr4,1.3887921065092086
54_chr11,-0.2504522204399109
54_chr4,-0.155098158121109
551_chr4,0.2777272403240204
552_chr17,1.69496129155159
555_chr17,1.3865985542535781
555_chr4,1.5704450964927674
55_chr3,-0.028352761268615724
560_chr4,1.566928282380104
561_chr3,0.37955875396728517
563_chr1,2.2117103695869447
565_chr1,2.5137432634830477
565_chr17,1.7174877107143403
565_chr3,1.03905228972435
566_chr1,0.08378422856330872
567_chr2,-0.06564159393310547
568_chr3,0.035610318183898926
569_chr2,0.13130461573600768
571_chr1,0.3278082847595215
572_chr2,0.2210946947336197
572_chr3,-0.008697760105133057
573_chr17,0.3420010060071945
574_chr11,-0.2953552693128586
576_chr2,0.3387462645769119
577_chr1,0.4278410643339157
578_chr3,-0.05709715783596039
57_chr13,-0.32581986784934996
57_chr16,-0.3014948606491089
57_chr17,-0.22050898969173433
57_chr7,-0.37231928706169126
57_chr8,-0.2303593397140503
580_chr1,0.20350223183631896
580_chr2,0.08480331897735596
581_chr2,0.08864262402057647
582_chr1,0.3121057450771332
582_chr17,-0.1425537496805191
583_chr11,1.3727050751447678
584_chr2,1.369535207748413
584_chr3,0.785717922449112
585_chr2,1.8281863331794739
586_chr11,-0.2040702998638153
586_chr4,0.2146260231733322
587_chr17,-0.02731626033782959
588_chr4,-0.1215804785490036
589_chr11,-0.04196604788303375
58_chr11,-0.18900700509548188
58_chr2,-0.01916578263044357
590_chr4,1.6503176540136337
591_chr4,1.6526305854320527
592_chr17,0.14499405026435852
592_chr2,0.4125352531671524
593_chr11,2.153938275575638
593_chr2,2.351228874921799
594_chr2,2.515049088001251
596_chr11,0.012610068917274475
597_chr2,0.044256895780563354
599_chr11,2.3031801700592043
599_chr17,2.0034465312957765
599_chr2,2.3423652738332748
599_chr3,2.1117715299129487
5_chr2,-0.11091404259204865
5_chr3,-0.17313435673713684
601_chr17,0.008199602365493774
602_chr3,-0.03529696762561798
60_chr11,-0.2648676007986069
61_chr3,-0.25353428423404695
61_chr4,-0.23383934497833253
62_chr2,-0.033980748057365416
63_chr2,-0.04795766770839691
64_chr19,-0.3576891452074051
64_chr3,-0.05655117034912109
65_chr1,0.11568707525730133
65_chr4,-0.3247248768806458
66_chr11,-0.3647527635097504
66_chr4,-0.32837260365486143
66_chr5,-0.1857328087091446
6_chr1,0.7830841988325119
6_chr2,0.44589416980743407
6_chr4,-0.2553484678268433
70_chr3,0.07951111495494842
72_chr11,-0.3693312227725983
72_chr17,0.02420620620250702
73_chr17,0.019167673587799073
74_chr1,0.2623408854007721
74_chr3,-0.18605626821517945
74_chr4,-0.2168571799993515
76_chr1,-0.0947348266839981
76_chr2,0.06425515115261078
77_chr4,-0.3594941049814224
78_chr3,-0.3376031041145325
79_chr5,-0.2960217297077179
7_chr11,-0.2873446524143219
80_chr1,0.45866479575634
81_chr1,0.862567275762558
82_chr4,0.018027186393737793
83_chr1,0.0407687246799469
83_chr2,-0.20683201551437377
83_chr3,-0.28471113443374635
84_chr2,-0.30266979336738586
86_chr1,-0.07309430539608001
87_chr17,-0.182051220536232
87_chr3,-0.25912790894508364
88_chr1,0.31122284531593325
88_chr2,-0.21926783323287963
89_chr4,-0.23075371384620666
8_chr11,-0.21467975080013274
8_chr20,-0.21524642407894135
8_chr4,-0.36761526465415956
91_chr11,-0.2915857553482056
91_chr17,-0.23348140716552734
91_chr2,-0.3270922839641571
91_chr7,-0.24384041726589203
92_chr11,-0.26812039613723754
92_chr17,-0.021521346271038057
92_chr4,0.04783316254615784
93_chr2,-0.1219257116317749
94_chr3,-0.27828179597854613
96_chr14,-0.10886669158935547
96_chr3,0.37321012020111083
97_chr1,0.3608280956745148
97_chr11,-0.24353027939796448
98_chr1,0.06773642301559449
98_chrX,-0.2985284626483917
99_chr4,-0.17206860780715943
9_chr4,-0.35709071457386016
