sequenceID,pred
234_chr3,0.6608065634965896
235_chr4,0.5022547155618667
238_chr1,0.8301140606403351
238_chr2,0.3223780781030655
23_chr11,0.6302216231822968
240_chr11,0.47759663462638857
240_chr3,0.6586147785186768
241_chr11,0.5069881856441498
241_chr17,0.6255229115486145
241_chr3,0.5734715729951858
242_chr1,0.6175122022628784
242_chr17,0.7029641687870025
242_chr2,0.6053477466106415
242_chr3,0.47498696744441987
243_chr11,0.670820665359497
244_chr11,0.5248908430337906
245_chr4,0.05851961523294449
246_chr2,1.0340342402458191
246_chr3,0.4743223011493683
248_chr2,0.7498078584671021
249_chr2,0.9550282806158066
251_chr1,0.7969903081655503
252_chr1,0.6387260019779205
253_chr11,0.6503129184246064
253_chr17,0.6593088686466217
253_chr4,0.5296264857053756
254_chr3,0.9194430351257324
255_chr3,0.5656206488609314
256_chr4,0.5342177093029022
258_chr2,0.4261797100305557
259_chr1,0.9716775000095368
260_chr17,0.4875722497701645
260_chr3,0.6376925379037857
261_chr17,0.3898170620203018
264_chr11,0.493893638253212
264_chr17,0.6028338253498078
265_chr17,0.6784116387367248
265_chr3,0.44219627380371096
266_chr11,0.47129967510700227
266_chr17,0.5935981154441834
267_chr4,0.35960510075092317
269_chr1,0.9385009169578552
269_chr2,0.7173438012599945
270_chr1,0.3309646397829056
270_chr2,0.277800390124321
271_chr4,0.42536147236824035
272_chr1,0.9041598498821258
272_chr2,0.8733795464038849
273_chr2,0.577005073428154
273_chr3,0.7061454623937606
275_chr2,0.6452126383781434
277_chr17,0.6770711064338684
277_chr2,0.5289865106344223
279_chr1,0.8612721979618072
279_chr2,0.685413533449173
27_chr11,0.6417836159467697
283_chr3,0.5501567363739014
283_chr4,0.4719839543104172
284_chr11,0.319158610701561
284_chr17,0.6211712956428528
284_chr4,0.35443100333213806
285_chr1,0.755923581123352
286_chr3,0.48745885491371155
287_chr2,0.6348787516355514
289_chr3,0.4469391077756882
28_chr2,0.5759444862604142
290_chr11,0.7851307094097137
291_chr1,0.41843957602977755
291_chr17,0.6539765655994415
294_chr2,0.8690127909183503
294_chr3,0.5567378014326095
297_chr2,0.6645905077457428
29_chr1,0.6851438373327255
2_chr1,0.8501608401536942
300_chr11,0.7208187013864518
300_chr3,0.4595620155334473
301_chr4,0.4253228187561035
302_chr2,0.6363118946552276
302_chr3,0.8493705600500107
304_chr11,0.48705931901931765
305_chr1,1.0392744600772859
305_chr11,0.5115149974822998
305_chr2,0.528413274884224
305_chr4,0.45788094103336335
306_chr3,0.5629070103168488
308_chr2,0.575288736820221
30_chr17,0.42730550467967987
310_chr1,0.5876766502857208
310_chr4,0.7378057718276978
312_chr2,0.8172026634216308
313_chr2,0.6626961380243301
314_chr11,0.5153046637773514
316_chr1,0.681545016169548
316_chr3,0.7565802246332168
318_chr11,0.4500670820474625
319_chr2,0.6672708690166473
319_chr4,0.44681223928928376
31_chr3,0.765638867020607
320_chr11,0.4369731456041336
320_chr17,0.6198992431163788
321_chr1,0.7428503930568695
324_chr11,0.8096088647842408
324_chr2,0.9468944787979126
326_chr11,0.5919784963130951
327_chr17,0.5903795212507248
329_chr2,0.4976319849491119
329_chr4,0.4820156186819077
32_chr17,0.6150018632411957
32_chr4,0.5131854385137558
330_chr2,0.5488152235746384
331_chr2,0.473670756816864
332_chr1,0.6555752485990525
332_chr11,0.37763979136943815
332_chr17,0.5689038455486297
334_chr11,0.5372109860181808
335_chr4,0.5052452027797699
336_chr17,0.5707010209560395
337_chr1,1.2131810128688811
338_chr17,0.6874852776527405
339_chr17,0.6560912311077118
339_chr3,0.6886071026325226
339_chr4,0.5293157458305359
340_chr3,0.5574503242969513
341_chr1,0.7375505805015564
343_chr17,0.7148659884929657
343_chr3,0.7035339057445527
345_chr17,0.6633334338665009
346_chr11,0.4916266530752182
34_chr11,0.5091647922992706
351_chr4,0.7790528237819672
353_chr1,0.8680297821760178
353_chr2,0.6261800825595856
354_chr11,0.40738640874624255
356_chr3,0.826151368021965
356_chr4,0.954730075597763
357_chr1,0.390504851937294
357_chr4,0.8104224562644958
358_chr17,0.6625477015972138
358_chr4,0.7427026689052582
359_chr11,0.5074422001838684
360_chr11,0.582988041639328
360_chr17,0.6639529764652252
361_chr11,0.3178938180208206
362_chr17,0.6536262512207032
362_chr3,0.5006133288145065
366_chr3,0.5819165676832199
368_chr11,0.6234088838100433
368_chr2,0.25431682765483854
369_chr17,0.6568280458450317
369_chr2,0.4119291126728058
369_chr3,0.48239379823207856
369_chr4,0.37917475402355194
371_chr17,0.6484957754611969
371_chr4,0.23351248800754548
373_chr2,0.6669336974620819
375_chr3,0.13805479407310486
376_chr11,0.4812616854906082
377_chr1,1.2415152847766877
378_chr17,0.802744597196579
379_chr11,0.18110276758670807
37_chr11,0.9323656976222991
37_chr2,0.7456007301807404
37_chr4,0.5573379665613174
381_chr2,0.17957180440425874
381_chr4,0.5682220786809922
382_chr2,0.48208895325660706
382_chr4,0.5207896560430527
383_chr4,0.6090164810419083
384_chr17,0.5649472355842591
384_chr3,0.6269147425889969
386_chr1,0.7619105547666549
386_chr11,0.8376512169837952
387_chr17,0.6744087755680084
388_chr2,0.6319443970918656
388_chr4,0.3064973741769791
389_chr1,0.8471802294254303
390_chr2,0.73475581407547
391_chr3,0.25394155383110045
392_chr11,0.5721412539482117
392_chr3,0.7231599748134613
393_chr11,0.45941188037395475
393_chr17,0.7451566219329834
394_chr3,0.36045611202716826
394_chr4,0.5639099091291427
395_chr2,0.6883089661598205
396_chr1,1.0076879918575288
396_chr4,0.5021758109331131
398_chr1,1.0697035610675811
39_chr3,0.403057000041008
401_chr2,0.6757295966148377
401_chr4,0.4268317252397537
402_chr1,0.8591775894165039
403_chr2,0.5117580205202102
405_chr11,0.481653681397438
406_chr2,0.4835135966539383
406_chr4,0.5691117614507675
407_chr11,0.4523236364126205
407_chr3,0.54390369951725
408_chr4,0.5064917534589768
413_chr11,0.473252534866333
415_chr17,0.6493624299764633
417_chr17,0.7087832927703858
417_chr3,0.6216200172901154
417_chr4,0.5605882316827774
41_chr2,0.6123544186353683
422_chr2,0.8466427683830261
422_chr4,0.6297059088945389
425_chr11,0.6113146960735321
429_chr1,1.1764526903629302
429_chr11,0.6723132342100143
429_chr17,0.7879257708787918
429_chr4,0.7882366389036178
430_chr11,0.48150026202201845
431_chr3,0.5615584820508956
432_chr1,0.8427778482437134
432_chr11,0.7973952174186707
433_chr1,1.1177335977554321
434_chr17,0.6597608685493469
434_chr3,0.46554342210292815
436_chr4,0.6965577512979507
437_chr1,0.7995476096868515
437_chr17,0.730093801021576
439_chr4,0.6092295169830322
442_chr17,0.6953899919986725
443_chr1,0.9853271484375
445_chr3,0.7847678899765015
445_chr4,0.6887457102537156
446_chr2,0.9716957300901413
446_chr3,0.6439135074615479
447_chr1,1.113316160440445
448_chr11,0.46733956038951874
448_chr3,0.7071285039186478
44_chr11,0.8574411332607269
453_chr11,0.6063221752643585
453_chr4,0.6616494625806808
455_chr11,0.535457456111908
455_chr2,0.6319405198097229
455_chr4,0.6105628579854965
456_chr1,0.8804152250289917
456_chr2,0.7987893879413605
456_chr3,0.5917161256074905
456_chr4,0.5607631653547287
457_chr3,0.6693165808916092
458_chr1,1.3271266579627992
459_chr17,0.7281961560249328
460_chr3,0.3976384848356247
463_chr17,0.6688273906707763
463_chr3,0.7828460961580277
469_chr2,0.511071366071701
470_chr4,0.7223379343748093
471_chr11,0.5852802485227585
473_chr1,1.2199823439121247
473_chr3,0.4055464804172516
474_chr1,1.0940631031990051
475_chr3,0.7695579349994659
476_chr2,0.8616003274917603
477_chr17,0.6507231950759887
477_chr3,0.6311059027910233
477_chr4,0.49224641621112825
478_chr17,0.820590752363205
479_chr3,0.550922867655754
47_chr11,0.47429981678724287
480_chr1,0.7608453869819641
480_chr17,0.6478897392749786
480_chr3,0.722234669327736
480_chr4,0.549177560210228
481_chr1,1.0302601754665375
482_chr17,0.7522523403167725
482_chr3,1.1867397904396058
488_chr3,0.8286104232072831
488_chr4,0.7464576542377472
48_chr11,0.5170231342315674
490_chr17,0.6558408558368682
490_chr3,0.782140901684761
491_chr1,0.8287722617387772
491_chr17,0.6276503026485443
493_chr11,0.5676133781671524
494_chr1,0.9090171754360199
494_chr11,0.6269534945487976
494_chr17,0.7206344217061996
495_chr4,0.8462096452713013
498_chr2,0.6788361102342606
498_chr3,0.8396557837724685
499_chr3,0.6777543127536774
4_chr1,0.6909492164850235
501_chr1,1.351725560426712
503_chr3,0.6190771132707595
505_chr17,0.7199631750583648
509_chr4,0.5948609858751297
50_chr4,0.46947157084941865
512_chr2,1.371495968103409
512_chr3,1.0983912855386735
513_chr3,0.6344645902514457
515_chr4,0.5415309697389603
520_chr4,1.6350791990756988
521_chr11,0.4113427549600601
521_chr4,0.6556241422891617
522_chr11,0.42651109099388124
522_chr4,0.6273849219083786
523_chr11,0.1984787940979004
527_chr1,1.0353804349899292
529_chr17,0.7917601108551026
52_chr4,0.4850750774145126
530_chr17,0.712020754814148
530_chr3,0.4298319607973099
532_chr17,0.6453287392854691
532_chr2,0.5060668364167213
536_chr1,1.0150964915752412
538_chr2,0.644928365945816
539_chr11,1.2751761943101882
539_chr17,1.3905271291732788
539_chr2,1.351725560426712
540_chr17,1.2853977501392364
541_chr11,1.2283518582582473
543_chr11,1.184214785695076
545_chr11,0.1651664450764656
546_chr11,1.6781768143177032
547_chr11,1.3714854061603545
548_chr1,1.3518259227275848
54_chr2,0.661395001411438
550_chr1,1.680763155221939
550_chr2,1.351725560426712
550_chr3,1.2283746749162674
550_chr4,1.2284310847520827
551_chr1,1.0911037802696228
551_chr17,0.5899018228054047
552_chr2,1.3830756962299346
553_chr2,1.351725560426712
556_chr1,1.0953859686851501
556_chr3,0.35347841382026673
557_chr3,1.2715204507112503
557_chr4,1.2714866906404496
558_chr17,1.3505799114704131
559_chr17,0.994449108839035
559_chr3,1.2714873820543289
563_chr4,1.1040690213441848
564_chr17,0.6580078899860382
564_chr3,0.8665748924016953
566_chr1,1.0135794699192047
566_chr11,1.081986802816391
568_chr11,0.8774807989597321
568_chr2,0.6783402621746063
568_chr3,0.5871985346078873
569_chr1,0.7675763964653015
56_chr1,1.1776170253753662
56_chr4,0.7319530278444291
571_chr4,0.7398562490940094
572_chr1,0.7820933818817138
572_chr3,0.5711228042840958
576_chr11,0.4141516715288162
576_chr3,0.5445512294769287
577_chr2,0.784831902384758
578_chr4,0.632826641201973
579_chr3,0.6783238381147385
57_chr3,0.6569345146417618
580_chr1,1.3507734954357147
580_chr4,0.7757321268320083
581_chr17,0.6920150578022003
582_chr3,0.7551514029502868
583_chr11,1.2283524066209792
583_chr17,1.370106929540634
586_chr3,0.6675131350755692
587_chr2,0.6117201536893845
587_chr4,0.710255604982376
588_chr4,0.8605131924152374
589_chr17,0.5888591468334198
589_chr4,0.6170036911964416
58_chr11,0.46356443464756014
58_chr3,0.5353365987539291
58_chr4,0.40125690698623656
592_chr11,0.6406146228313446
593_chr3,1.2714872151613235
599_chr1,1.8020688951015473
599_chr17,1.4034644663333893
5_chr1,0.8447469204664231
60_chr17,0.7265613079071045
60_chr4,0.26059770584106445
61_chr1,0.6620239228010177
61_chr3,0.544291016459465
62_chr17,0.7056844592094421
62_chr4,0.5410714387893677
63_chr11,0.5671061307191849
63_chr3,0.5699931353330612
65_chr3,0.2521195366978645
66_chr17,0.62548868060112
67_chr1,0.5560900866985321
67_chr11,0.9321762561798096
68_chr1,0.7079480797052383
70_chr17,0.7958577930927276
70_chr3,0.5575934141874314
72_chr17,0.6574998259544372
74_chr17,0.6486008524894714
76_chr3,0.4769254237413406
77_chr2,0.7783753871917725
79_chr11,0.5310173124074936
79_chr17,0.5079360455274582
79_chr2,0.6734368830919266
7_chr1,0.8081530332565308
7_chr11,0.5119269415736198
7_chr17,0.37308928221464155
7_chr3,0.7493197560310364
80_chr4,0.5670314967632294
82_chr3,0.571432939171791
84_chr17,0.5344947874546051
85_chr3,0.6644967705011368
85_chr4,0.5331801027059555
86_chr4,0.6048804491758346
87_chr17,0.6998280346393585
87_chr3,0.8513899385929108
88_chr17,0.6447752505540848
92_chr2,0.7099608182907104
92_chr3,0.4857340782880783
93_chr11,0.5138278007507324
94_chr1,0.5479809314012527
94_chr17,0.46740714013576506
94_chr3,0.6099399864673615
97_chr17,0.6672566384077072
98_chr1,0.2688638061285019
99_chr17,0.5003785908222198
99_chr4,0.7089539617300034
9_chr4,0.8198982745409011
