sequenceID,pred
185_chr4,-0.21438671052455902
186_chr2,-0.029165807366371154
186_chr4,0.3306187689304352
187_chr17,0.04663113057613373
189_chr11,0.025467368960380554
189_chr18,-0.00946260392665863
189_chr20,0.06499262750148774
189_chr9,-0.2810861825942993
18_chr10,-0.3442171961069107
18_chr17,0.04818084239959717
18_chr7,0.0060068249702453615
18_chr9,-0.29891017973423006
190_chr4,-0.1343820720911026
191_chr4,-0.493861985206604
193_chr17,0.03971033990383148
194_chr11,-0.3475924551486969
194_chr4,-0.08394636809825898
195_chr11,0.10633030235767364
195_chr2,0.16356381475925447
196_chr9,-0.13549307584762574
197_chr2,-0.34963921308517454
198_chr17,-0.02800005078315735
198_chr4,0.5047139585018158
19_chr17,0.12753974497318268
1_chr15,-0.4393648475408554
1_chr3,0.5892788112163544
200_chr11,0.5687228351831436
202_chr1,0.350106018781662
202_chr4,-0.27260787785053253
203_chr1,0.051414474844932556
203_chr2,-0.45518212020397186
204_chr2,-0.2741056323051453
205_chr3,0.4280226528644562
206_chr11,0.26618867218494413
206_chr2,-0.028989410400390624
207_chr15,-0.3453883171081543
207_chr17,0.03580863177776337
207_chr3,-0.318149721622467
20_chr11,-0.029871952533721925
20_chr17,-0.15827929377555847
20_chr2,0.13157750368118287
20_chr3,0.28073341250419614
210_chr3,0.0196961373090744
212_chr11,-0.2428875595331192
213_chr11,-0.4952488034963608
214_chr17,0.01704794466495514
215_chr17,-0.03400499522686005
216_chr4,-0.021910813450813294
217_chr17,-0.4682775855064392
217_chr2,-0.26613961458206176
217_chr4,-0.4398878440260887
218_chr11,-0.25705106258392335
218_chr4,-0.34745290875434875
219_chr17,0.0373420774936676
219_chr2,-0.07689450830221176
21_chr17,0.10494866669178009
220_chr11,-0.3725564867258072
220_chr17,-0.19595528841018678
221_chr1,0.19146775603294372
223_chr2,0.0915973037481308
227_chr11,-0.4738571047782898
227_chr3,-0.3193492114543915
228_chr2,-0.17413740754127502
229_chr4,2.447082507610321
22_chr11,-0.1294930636882782
22_chr12,-0.40809573233127594
230_chr1,1.0564370661973954
232_chr1,0.8305980354547501
232_chr3,-0.3639143317937851
234_chr17,-0.1301073044538498
237_chr11,-0.3417144864797592
238_chr1,0.01254081130027771
238_chr2,-0.1594188094139099
240_chr1,0.16768665313720704
243_chr3,-0.1664910912513733
244_chr17,0.04256209135055542
244_chr4,-0.2885026097297668
245_chr1,0.22481163442134858
245_chr17,-0.16628163158893586
245_chr4,-0.43136316537857056
247_chr11,0.09288586378097534
247_chr4,-0.16715749800205232
247_chrX,-0.28757277727127073
249_chr17,-0.27254981100559234
24_chr17,-0.0530964732170105
252_chr11,-0.1929365426301956
252_chr3,-0.3079501211643219
253_chr11,-0.28679569661617277
253_chr2,-0.3206655502319336
253_chr3,-0.213465416431427
254_chr17,-0.10551211535930634
254_chr3,-0.4453354001045227
254_chr4,-0.45927897095680237
255_chr11,-0.1725963145494461
256_chr2,0.16969650983810425
259_chr2,-0.05976452231407166
261_chr3,-0.2713651418685913
262_chr2,-0.09942278265953064
262_chr3,0.7878796875476837
265_chr17,-0.0032454222440719605
267_chr2,-0.17636747360229493
268_chr1,0.3448674440383911
268_chr7,0.015322259068489075
269_chr17,0.042526593804359435
26_chr1,0.16834766864776612
26_chr11,-0.2510058760643005
271_chr11,-0.0052674561738967896
272_chr17,0.0007046908140182495
273_chr11,-0.3857166811823845
273_chr19,-0.026711863279342652
274_chr3,0.5346840113401413
276_chr1,0.24211178123950958
277_chr11,0.18131364583969117
277_chr17,0.02665824592113495
279_chr3,0.46804816722869874
27_chr4,-0.25971151888370514
27_chr9,-0.272917577624321
281_chr1,0.3437946975231171
281_chr11,-0.3201332151889801
282_chr4,-0.1467822313308716
283_chr3,-0.2915010839700699
286_chr11,0.09294225871562958
287_chr11,-0.1801205098628998
288_chr17,0.0056376785039901735
289_chr3,-0.3358130633831024
28_chr17,-0.4361290574073792
290_chr3,-0.37484616935253146
291_chr17,-0.08050217926502228
294_chr1,0.5524356544017792
295_chr11,-0.32056440114974977
297_chr2,0.13753265738487244
298_chr1,0.2897967636585236
298_chr4,-0.3094379961490631
299_chr4,-0.29933236688375475
29_chr11,-0.5379550457000732
2_chr1,1.100103572010994
2_chr17,-0.18075046837329864
2_chr19,-0.5843287080526351
304_chr1,0.23290493935346604
304_chr11,-0.3088028818368912
307_chr2,0.23460329174995423
308_chr4,-0.44386051297187806
30_chr11,-0.4510294198989868
30_chr17,-0.48091024458408355
30_chr2,-0.13250612020492553
30_chr4,-0.3196892589330673
30_chr7,0.043215617537498474
310_chr17,-0.34750116169452666
311_chr4,-0.3547977924346924
314_chr11,0.5073757022619247
314_chr14,-0.21189536154270172
314_chr4,-0.15270490050315857
315_chr4,0.04711272716522217
316_chr19,-0.7543909907341003
316_chr2,-0.35757092833518983
316_chr3,-0.22747938632965087
316_chr4,-0.2594407916069031
317_chr2,-0.20237338542938232
318_chr17,0.03947865962982178
318_chr2,-0.03445059657096863
322_chr2,0.05299264490604401
322_chr3,0.8047917783260345
323_chr17,0.03911307752132416
323_chr2,-0.16879860162734986
323_chr3,0.4754940688610077
324_chr2,-0.2477069228887558
326_chr2,-0.1400861620903015
328_chr11,-0.3161044180393219
328_chr2,-0.03665051460266113
329_chr4,-0.3370364487171173
329_chr8,-0.7368997275829315
330_chr17,-0.13841141760349274
330_chr2,0.024829506874084473
331_chr12,0.08177883327007293
331_chr16,-0.3635932981967926
331_chr5,-0.31250689923763275
331_chr6,-0.31472733020782473
332_chr17,-0.06726875007152558
332_chr2,-0.18397884964942932
332_chr8,-0.3874774158000946
332_chrX,-0.547087550163269
333_chr2,-0.07348366975784301
335_chr17,0.06857680380344391
336_chr11,-0.15749078392982482
337_chr1,0.2114053338766098
337_chr3,-0.19075352549552918
337_chr4,0.15417464673519135
338_chr4,-0.12904780805110933
339_chr4,-0.2866992920637131
341_chr21,-0.35818309485912325
341_chr7,0.08807476758956909
342_chr3,-0.24250881671905516
343_chr3,-0.09697118997573853
345_chr11,-0.023103213310241698
346_chr2,-0.08353610932826996
346_chr3,-0.06104323565959931
348_chr17,-0.028545942902565003
350_chr3,0.046806880831718446
351_chr17,-0.2930383324623108
351_chr4,-0.2985443890094757
352_chr17,0.08294265568256379
353_chr1,0.21107060313224793
356_chr2,-0.06641285121440887
358_chr6,0.09037909507751465
358_chrX,-0.3909092515707016
359_chr1,0.4081007331609726
35_chr22,-0.36471747159957885
35_chr7,0.08440591990947724
360_chr1,0.9387309640645981
360_chr17,0.007355979084968567
360_chr5,-0.055722787976264954
361_chr1,0.19899781346321105
362_chr17,0.020162299275398254
362_chr4,-0.20666565597057343
363_chr1,0.27584599852561953
363_chr17,0.044026702642440796
364_chr2,0.02106676995754242
365_chr17,-0.24483685493469237
365_chr3,0.8155905067920685
366_chr2,-0.06457199156284332
366_chr4,0.2964403837919235
368_chr11,0.05750795304775238
369_chr17,0.07389627993106843
36_chr1,0.4763471305370331
371_chr14,-0.362413564324379
371_chr16,-0.7059661895036697
371_chr4,-0.6731209218502044
373_chrX,-0.22228078842163085
375_chr4,-0.5774782538414002
376_chr1,0.3092964440584183
378_chr17,0.08639609515666961
379_chr11,-0.3763351947069168
379_chrX,0.28054446876049044
37_chr17,0.04212247133255005
385_chr3,-0.22900764346122743
388_chr17,0.024254295229911804
389_chr17,0.044647660851478574
389_chr3,0.03959916532039642
391_chr2,0.11501408517360687
392_chr1,0.18787776827812194
393_chr1,0.28283714056015014
393_chr4,0.3832858711481094
394_chr1,0.22488958537578582
395_chr3,-0.19399811029434205
395_chr4,-0.22899678349494934
396_chr1,0.214800426363945
396_chr11,-0.17886638939380645
396_chr4,-0.27021798491477966
397_chr1,0.16451206505298616
398_chr1,0.18690649569034576
398_chr17,0.08586783111095428
399_chr3,-0.2277699589729309
39_chr20,-0.0018414467573165893
39_chr8,-0.3599660784006119
400_chr4,-0.08780248463153839
402_chr3,-0.2628184795379639
403_chr17,0.042594236135482785
405_chr11,-0.11463701128959655
405_chr3,0.017240223288536072
405_chr4,-0.010590538382530212
406_chr4,0.7742756277322769
409_chr1,0.4422153666615486
409_chr11,0.4636095553636551
409_chr2,0.020176443457603454
40_chr11,-0.11730281710624695
40_chr17,0.16259497702121734
40_chr3,0.4454046547412872
410_chr1,1.059539258480072
411_chr3,0.2989542633295059
411_chr4,-0.28109959065914153
412_chr11,0.044064784049987794
412_chr17,-0.0326407253742218
412_chr4,-0.18141427934169768
413_chr17,-0.05004843771457672
414_chr1,0.22542670965194703
414_chr11,-0.44417268931865694
414_chr17,0.10771999955177307
415_chr17,0.0818366527557373
415_chr3,0.31901871860027314
417_chr4,0.13746851682662964
419_chr4,0.013451367616653442
41_chr1,0.10701695084571838
420_chr11,-0.03346400260925293
421_chr1,0.42653481662273407
422_chr17,0.16930762827396392
422_chr3,0.7130452483892441
422_chr4,0.6232588827610016
424_chr2,0.042403686046600345
429_chr17,0.09317653477191926
429_chr2,0.23973765969276428
429_chr3,0.00821765661239624
42_chr4,-0.4923344373703003
430_chr3,0.6733445852994919
430_chr4,0.05606928467750549
431_chr1,0.6623161405324935
432_chr2,0.15637774169445037
433_chr3,0.12131156325340271
435_chr2,-0.05457901358604431
435_chr3,0.668707087635994
437_chr1,0.7267364740371705
438_chr4,0.6921499520540237
43_chr3,0.8281702399253845
440_chr4,0.6848744958639145
441_chr4,0.03481312990188599
442_chr17,0.021453776955604555
443_chr17,0.12064869403839111
443_chr3,0.050805920362472536
444_chr11,-0.15458046942949294
445_chr2,0.06646009385585785
447_chr11,-0.17772672176361085
449_chr4,0.6114854365587234
44_chr1,0.029638710618019103
450_chr11,-0.08893518447875977
450_chr3,0.7733697861433029
452_chr3,0.7485446065664292
453_chr4,0.02806098461151123
455_chr2,-0.05407596230506897
455_chr4,0.6702938705682755
458_chr2,-0.06696076393127441
459_chr2,0.3167538225650787
460_chr11,0.5822645783424377
463_chr2,0.37779754102230073
463_chr4,0.19736531972885132
464_chr11,-0.11378193497657776
464_chr17,0.1411874324083328
464_chr4,0.7038986682891846
465_chr2,0.37005369961261747
465_chr4,0.7207432627677918
466_chr1,0.4800362765789032
466_chr11,-0.21305200457572937
466_chr17,-0.06610046327114105
469_chr4,0.7329768270254136
46_chr3,-0.26497267484664916
470_chr2,0.12265300452709198
470_chr4,0.6618712335824967
471_chr1,0.5922310382127762
472_chr4,0.6014079719781875
473_chr11,-0.24397531747817994
474_chr2,0.11786845475435256
476_chr2,0.040938755869865416
476_chr3,0.7580155223608017
477_chr1,0.34548659324645997
477_chr3,0.01581219434738159
478_chr11,0.07632907330989838
478_chr3,0.7165088295936585
480_chr11,-0.09310760498046874
481_chr2,0.30338132977485655
483_chr3,0.7471952706575393
484_chr3,0.6789132922887802
487_chr3,0.1644091546535492
488_chr2,0.043810731172561644
488_chr3,-0.058511799573898314
48_chr4,-0.35914854407310487
492_chr17,0.17827320098876953
493_chr3,0.7558866828680039
493_chr4,0.667341348528862
494_chr3,0.05105167031288147
495_chr11,-0.2218932330608368
495_chr4,0.08308041989803314
496_chr1,0.2076556295156479
496_chr11,-0.034063076972961424
498_chr17,0.03443649709224701
499_chr3,0.5309997409582138
49_chr1,0.3703982174396515
49_chr17,-0.08510100543498993
49_chr2,0.04659530520439148
501_chr3,1.8764169991016388
503_chr10,-0.32102162539958956
504_chr1,1.109308910369873
504_chr2,-0.01375555694103241
504_chr4,-0.39017249941825866
505_chr1,0.6846694439649582
505_chr3,-0.24375796169042588
506_chr17,0.11673219501972198
506_chr2,0.025803497433662413
507_chr2,2.5844661593437195
508_chr1,2.7178317070007325
508_chr2,2.6995487809181213
508_chr4,2.434014630317688
50_chr13,-0.0014869213104248048
510_chr17,0.037882468104362486
510_chr2,0.08262124359607696
511_chr11,0.4826004832983017
511_chr4,0.7020921677350997
513_chr10,0.09765527248382569
513_chr2,0.31424008011817933
515_chr1,0.5485177755355835
516_chr11,0.13042949736118317
516_chr2,0.04487269818782806
519_chr1,0.32031177878379824
519_chr17,0.17506149113178254
519_chr4,0.3517994523048401
51_chr2,0.048767837882041934
51_chr3,0.12192188203334808
521_chr2,-0.012242209911346436
522_chr2,0.22451633214950562
523_chr1,0.5798712819814682
523_chr4,0.16763822436332704
525_chr2,0.4405119836330414
527_chr2,0.010023865103721618
529_chr2,0.012937802076339721
52_chr1,0.4258652597665787
532_chr17,0.04680899381637573
532_chr3,0.07393909096717835
535_chr2,0.03228279650211334
536_chr17,0.07346444129943848
536_chr2,0.25055108666419984
536_chr4,0.6432412415742874
537_chr3,-0.08540031313896179
537_chr4,0.42218008637428284
538_chr11,-0.1036451518535614
53_chr1,0.3751670718193054
53_chr3,-0.08057899177074432
540_chr1,1.7950831681489945
541_chr11,2.239891451597214
541_chr17,1.123520416021347
541_chr2,1.353764894604683
542_chr3,2.115844029188156
544_chr1,0.5537608206272125
545_chr2,0.13145179748535157
547_chr11,1.8048638373613357
547_chr2,2.750670385360718
548_chr11,2.085994452238083
548_chr3,2.115844029188156
54_chr1,0.28838897943496705
551_chr11,0.5033804953098298
552_chr11,1.9391926944255828
553_chr2,1.9008549600839615
554_chr17,0.08185057938098908
555_chr2,1.7004201799631118
557_chr11,1.9010658323764802
557_chr3,1.9414957940578461
559_chr1,2.3852524280548097
559_chr11,2.158471554517746
559_chr2,1.4653974443674087
55_chr1,0.5607536852359771
561_chr11,0.6091837674379349
564_chr17,0.0508135199546814
565_chr11,2.579860270023346
565_chr2,2.617574167251587
566_chr17,0.16093636453151702
566_chr3,0.09686311483383178
566_chr4,0.07345386445522309
568_chr1,0.5756717413663864
569_chr1,0.13670796751976014
569_chr4,0.44401365518569946
56_chr4,0.7041608452796936
570_chr1,0.7542948424816132
570_chr11,0.05642052292823792
571_chr3,0.7223441809415817
573_chr2,0.10800650715827942
573_chr4,0.06980938315391541
574_chr4,-0.09369001984596252
575_chr17,0.04732139110565185
576_chr3,0.49161887764930723
577_chr11,-0.1352944254875183
578_chr11,-0.1548951268196106
579_chr3,0.3050224035978317
579_chr4,0.11938369274139404
57_chr12,-0.2720410108566284
57_chr14,-0.29445308446884155
581_chr11,-0.20590032935142516
581_chr4,0.7305231094360352
582_chr4,0.6146518647670746
586_chr17,-0.009270524978637696
587_chr2,0.03499803245067597
588_chr16,-0.3730747699737549
588_chr3,0.15606886744499207
590_chr3,2.351385545730591
591_chr1,2.7178317070007325
593_chr17,0.8242631167173385
594_chr1,2.6626596689224242
597_chr11,0.09485888183116913
598_chr2,1.8155858784914016
601_chr1,0.4967122256755829
601_chr2,0.17879227697849273
602_chr2,0.2025621086359024
603_chr11,-0.2870033740997314
603_chr17,0.12305447161197662
603_chr2,0.3397514998912811
60_chr17,-0.11898565888404847
60_chr2,-0.1931166708469391
63_chr17,0.029415461421012878
64_chr1,0.6665421396493911
64_chr4,0.024609342217445374
65_chr11,-0.376584392786026
65_chr3,-0.27307377457618714
69_chr4,-0.18580366373062135
72_chr4,0.1905127316713333
73_chr4,-0.3650319755077362
75_chr1,0.29488162100315096
77_chr11,-0.3122374892234802
77_chr2,-0.09288160800933838
78_chr11,-0.13101814687252045
78_chr17,0.02667962908744812
78_chr2,0.09970298707485199
78_chr4,-0.2578375220298767
79_chr4,-0.47564218640327455
7_chr1,1.290827363729477
80_chr2,0.34799066185951233
81_chr2,-0.2114894151687622
82_chr2,-0.07850915789604188
83_chr17,0.07056828141212464
84_chr11,-0.21402037441730498
85_chr17,-0.045724570751190186
85_chr2,0.19054921865463256
85_chr4,0.25764344334602357
86_chr2,0.09621576964855194
87_chr1,0.38501688539981843
89_chr17,-0.1198843240737915
91_chr3,-0.21299874484539033
92_chr2,0.16006077229976653
93_chr1,0.13982841670513152
93_chr4,0.3226062446832657
94_chr2,0.003692781925201416
95_chr2,0.0025101661682128905
96_chr2,0.4269641607999802
99_chr11,-0.2744877561926842
9_chr11,-0.39811740815639496
9_chr3,-0.265220582485199
