sequenceID,pred
16_chr4,0.5886913210153579
171_chr4,0.5887044399976731
172_chr1,0.330098594725132
172_chr3,0.3874445170164108
173_chr1,0.5081537261605262
175_chr11,0.5925198346376419
176_chr2,0.32984789162874223
177_chr3,0.6564450234174728
17_chr3,0.3445373371243477
181_chr17,0.45459748059511185
182_chr17,1.0924983769655228
183_chr17,-0.39569076597690583
183_chr4,0.33046421557664873
184_chr11,0.4859224930405617
184_chr4,0.5910926073789596
187_chr17,0.5305438533425331
189_chr1,0.32283239513635636
189_chr11,0.08287549316883087
189_chr2,0.3298485353589058
189_chr4,0.34623252898454665
18_chr2,0.330652816593647
192_chr17,0.4516849353909492
193_chr1,0.32950184494256973
193_chr11,0.3297779276967049
193_chr17,0.5346629396080971
193_chr2,0.5345590904355049
194_chr2,0.3300941661000252
194_chr3,0.4805498868227005
195_chr2,0.47803009301424026
195_chr3,0.6069484740495682
196_chr11,0.2534905806183815
197_chr11,0.3279550388455391
198_chr11,0.33064897209405897
199_chr17,0.512886680662632
1_chr1,0.534556420147419
1_chr2,0.36042206436395646
204_chr2,0.351962585747242
205_chr11,0.5939769953489303
205_chr2,0.45301631838083267
206_chr4,0.4456730917096138
207_chr17,0.45599832087755204
209_chr17,0.24378933757543564
209_chr4,0.6037134081125259
20_chr11,0.32816888242959974
20_chr17,0.33420816361904143
210_chr11,0.5888571888208389
210_chr17,0.5226142302155494
212_chr2,0.08037051707506179
213_chr2,0.3822510436177254
213_chr3,0.33086175471544266
214_chr11,0.5885443180799484
214_chr3,0.5887050062417984
215_chr1,0.5894087642431259
216_chr11,0.5216852396726608
217_chr1,0.3683703914284706
217_chr11,0.350305600464344
217_chr17,0.33305190354585645
21_chr2,0.32985626012086866
21_chr4,0.5886638015508652
222_chr1,0.3469540014863014
224_chr4,0.5480545595288276
225_chr17,0.4566305413842201
226_chr1,0.5886527210474014
226_chr11,0.32946164160966873
226_chr3,0.3305402472615242
227_chr17,0.5210091963410377
229_chr11,0.4946226134896278
230_chr3,0.5913026005029678
231_chr17,0.5346304431557656
231_chr2,0.4529857888817787
233_chr1,0.47963490188121793
234_chr11,0.5365056246519089
235_chr2,0.9932225674390793
236_chr2,0.4532368555665016
237_chr1,0.4530812636017799
237_chr11,0.29033569246530533
237_chr2,0.4533683553338051
238_chr4,0.33017420917749407
239_chr11,0.3514545515179634
241_chr1,0.3298517122864723
242_chr4,0.5886644631624222
243_chr17,0.5343992069363594
243_chr2,0.5345563128590584
243_chr4,0.31070857793092727
246_chr17,0.46152995973825456
247_chr11,-0.003114128112792969
247_chr3,0.4917693167924881
249_chr1,0.6709159821271896
249_chr3,0.3301487937569618
249_chr4,-0.006151610612869262
24_chr3,0.588629487156868
251_chr2,0.32990172058343886
252_chr11,0.3558717206120491
252_chr2,0.27673058658838273
254_chr4,0.47723915725946425
255_chr11,0.589051702618599
257_chr3,0.3518559351563454
258_chr11,0.355902661383152
259_chr17,0.46232676655054095
259_chr3,0.6068487375974655
25_chr3,0.329897440969944
260_chr4,0.5864122658967972
261_chr1,0.646036896109581
261_chr2,0.5379746034741402
265_chr1,0.45332436114549635
265_chr4,0.43379048854112623
268_chr1,0.3982390120625496
268_chr11,0.5898917824029922
268_chr2,0.2605585873126984
269_chr3,0.5915632337331772
269_chr4,0.5886936157941818
26_chr1,0.34678161293268206
26_chr17,0.3274004176259041
26_chr2,0.33138583451509473
270_chr4,0.328885392844677
271_chr3,0.5997890502214431
272_chr3,0.5898567467927933
272_chr4,0.5896595865488052
274_chr17,0.33121575266122816
275_chr1,0.6129516929388046
276_chr11,0.3448080152273178
276_chr4,0.37875007539987565
277_chr11,0.590795037150383
278_chr1,0.5433285489678383
278_chr4,0.3096182331442833
282_chr2,0.30261930376291274
282_chr3,0.33760964423418044
284_chr3,0.5033937051892281
285_chr2,0.4529304221272469
285_chr4,0.26729186326265336
289_chr11,0.3311947241425514
28_chr17,0.27666654735803603
28_chr3,0.6420210033655167
290_chr1,0.3295739009976387
291_chr11,0.4674472942948341
294_chr17,0.33683392852544786
294_chr4,0.5887905806303024
296_chr17,0.5345307901501656
297_chr1,0.41078410893678663
297_chr17,0.5336034312844277
29_chr11,0.3200146034359932
301_chr1,0.3304405704140663
307_chr3,0.591318616271019
308_chr11,0.6090897053480149
308_chr4,0.5548884764313697
309_chr2,0.34226280003786086
30_chr11,0.3292864218354225
30_chr3,0.482119919359684
312_chr11,0.6467118948698044
312_chr4,0.32083617001771925
313_chr11,0.6321753889322281
315_chr11,0.607177785038948
317_chr2,0.3298785760998726
318_chr1,-0.23279445618391037
318_chr3,0.3315131202340126
31_chr17,0.5294179514050483
31_chr4,0.5901118129491806
321_chr11,0.3300421670079231
322_chr11,0.30059614926576617
322_chr3,0.634621438384056
323_chr4,0.5887309461832047
327_chr11,0.5345998540520668
328_chr3,0.6133865624666214
330_chr1,0.5886436730623246
330_chr11,0.5899254888296127
330_chr4,0.5900668531656266
332_chr2,0.32023235112428666
333_chr11,0.6128667265176773
333_chr4,0.6168819457292557
334_chr2,0.34321285635232923
334_chr4,0.6041783958673477
335_chr2,0.32984802275896075
336_chr1,0.3425457090139389
337_chr11,0.5932586103677749
337_chr17,0.45624547749757766
337_chr3,0.34788836985826493
338_chr2,0.5258749976754189
338_chr3,0.3173492684960365
339_chr11,0.3783600047230721
339_chr2,0.4546795204281807
33_chr3,0.3372094765305519
340_chr1,0.4561482861638069
340_chr11,0.40426324754953386
341_chr11,0.325576975941658
341_chr17,0.5342095628380775
341_chr2,0.6481171622872353
341_chr4,0.6666845515370369
343_chr1,0.4599667862057686
343_chr2,0.4363631919026375
344_chr4,0.6205556780099869
346_chr4,0.5889290481805801
347_chr3,0.5886608690023423
348_chr11,0.36777311116456984
348_chr2,0.44406989961862564
34_chr4,0.5890914589166641
353_chr11,0.30508251339197157
353_chr17,0.4685724928975105
355_chr11,0.5955774158239364
355_chr17,0.5345886185765266
355_chr4,0.5932860106229783
356_chr2,0.32979619652032854
358_chr2,0.5582700446248055
358_chr3,0.45621822625398634
359_chr1,0.4829500332474709
359_chr3,0.34555441290140154
35_chr17,0.5346059158444405
35_chr4,0.6712861984968186
360_chr1,0.5886010617017746
360_chr3,0.5091398969292641
362_chr11,0.552817115187645
363_chr2,0.5341377392411232
363_chr3,0.5004685834050179
364_chr1,0.32984801679849624
364_chr3,0.5891650050878525
365_chr1,0.32984799295663836
365_chr17,-0.28612648248672484
366_chr1,0.32984799295663836
36_chr11,0.32449151426553724
36_chr3,0.3298483446240425
371_chr1,1.0620400875806808
371_chr11,-0.03941202461719513
371_chr3,0.32959423810243604
373_chr4,0.4857435956597328
377_chr11,0.5892706781625747
377_chr3,0.5903049081563949
380_chr3,0.321877022087574
382_chr1,0.32984868437051773
382_chr11,0.5918900698423386
382_chr17,0.022315651178359985
383_chr17,0.5350072160363197
383_chr3,0.6268561333417892
384_chr1,0.32984799295663836
384_chr11,0.5988220363855362
385_chr2,0.5345566228032113
386_chr4,0.3482921913266182
387_chr11,0.48616708219051363
38_chr1,0.32465639263391494
391_chr17,0.5344877615571022
391_chr4,0.34167050272226335
393_chr2,0.33827766925096514
393_chr4,0.5904085844755173
398_chr3,0.605555722117424
399_chr1,0.32984962612390517
399_chr17,0.5346057906746864
399_chr4,0.602927640080452
400_chr3,0.4085197582840919
401_chr1,0.4584648564457893
402_chr17,0.5344534114003181
403_chr11,0.5986270278692245
403_chr4,0.4335131004452705
409_chr1,0.5384647443890571
409_chr17,0.45780320912599565
409_chr2,0.4805712416768074
412_chr11,0.4616790324449539
413_chr3,0.5926666051149369
415_chr11,0.5890638202428817
416_chr1,0.5036488369107246
416_chr2,0.457209075987339
41_chr4,0.595797547698021
420_chr1,0.49566337168216706
420_chr2,0.3512362316250801
420_chr3,0.3228356972336769
421_chr11,0.29801218658685685
423_chr4,0.3270222082734108
425_chr17,0.5280263081192971
427_chr17,0.49589290767908095
427_chr3,0.6026465862989425
428_chr2,0.32984801679849624
42_chr17,0.46075024753808974
430_chr3,0.5974353224039077
431_chr1,0.46231784373521806
431_chr17,0.3466149941086769
432_chr17,0.5345565512776375
432_chr2,0.5034538313746453
432_chr4,0.33107041865587233
433_chr11,0.5887187629938125
434_chr4,0.588631346821785
435_chr2,0.32984825521707534
436_chr2,0.3299147143959999
439_chr1,0.5886292487382889
43_chr3,0.6306603878736496
441_chr2,0.32283953577280045
442_chr11,0.5886867851018905
442_chr2,0.32984833866357804
444_chr17,0.45352057963609693
444_chr4,0.5902995973825454
446_chr4,0.3298487618565559
447_chr2,0.3298482075333595
447_chr4,0.5886298328638077
448_chr1,0.346838016808033
449_chr3,0.5918374568223953
449_chr4,0.5936342626810074
450_chr11,0.3298308029770851
454_chr2,0.3313386753201485
455_chr17,0.330818010866642
457_chr11,0.32984681874513627
457_chr2,0.3298491731286049
458_chr11,0.32985292226076124
458_chr3,0.5887646228075027
45_chr2,0.46303349286317824
45_chr4,0.4991445317864418
460_chr11,0.5900873333215714
460_chr17,0.4609609737992287
462_chr17,0.5345560446381569
462_chr2,0.5346168473362922
462_chr3,0.3298482969403267
462_chr4,0.588629475235939
463_chr2,0.33001681715250014
463_chr4,0.3405912533402443
464_chr17,0.5306777015328408
465_chr11,0.33077426105737684
466_chr11,0.3252226784825325
466_chr2,0.3298506513237953
466_chr3,0.5886294513940811
468_chr1,0.5886292010545731
468_chr4,0.6029773443937302
469_chr11,0.5888588339090347
469_chr17,0.5397065952420235
469_chr3,0.5896127134561538
46_chr1,0.3890231758356094
46_chr2,0.33000180274248125
471_chr1,0.5886292487382889
471_chr2,0.32283241897821424
472_chr17,0.5363874271512031
473_chr11,0.3075459375977516
473_chr4,0.376126791536808
474_chr17,0.3711892381310463
475_chr1,0.5616994097828865
475_chr4,0.38065031319856646
476_chr4,0.5889550119638443
478_chr3,0.5886389583349227
480_chr11,0.5309051230549813
481_chr17,0.5157913520932198
481_chr4,0.34679180532693865
482_chr1,0.32984849363565444
483_chr17,0.4694762960076332
483_chr4,0.5903717309236527
486_chr17,0.5290885046124458
487_chr1,0.3298490777611732
487_chr11,0.5333596915006638
487_chr17,0.3375722661614418
487_chr2,0.43556357771158216
487_chr3,0.4969524160027504
489_chr2,0.32984843403100966
48_chr17,0.5357763424515725
491_chr2,0.5612628236413002
491_chr3,0.2977627232670784
492_chr17,0.4704191043972969
493_chr1,1.2766375213861465
493_chr2,0.32671390324831007
494_chr3,0.328780235350132
496_chr3,0.45546502619981766
498_chr17,0.5387600138783455
49_chr1,0.5081514254212379
49_chr2,0.48571497946977615
4_chr2,0.3184122398495674
4_chr3,0.47172520458698275
503_chr17,0.534675021469593
503_chr2,0.2868179872632027
504_chr4,0.33613214641809464
508_chr11,0.5886292487382889
508_chr4,0.4305389776825905
509_chr2,0.3363900914788246
509_chr3,0.3410437598824501
50_chr1,0.38201360404491425
510_chr2,0.5347083047032356
511_chr2,0.32984802275896075
512_chr17,0.5618392959237098
513_chr1,0.5081514194607735
513_chr17,1.0887509688735009
513_chr2,0.32984799295663836
515_chr1,0.34317202121019363
51_chr3,0.32984843403100966
520_chr17,0.5618299379944801
522_chr3,0.38899693787097933
524_chr1,0.5572727754712105
526_chr1,0.32984799295663836
528_chr1,0.32283240705728533
529_chr1,0.329369492828846
529_chr3,0.5886294633150101
530_chr11,0.5886309772729874
532_chr4,0.588703629374504
533_chr1,0.322832752764225
533_chr11,0.6015171617269516
533_chr2,0.3298472180962563
536_chr17,0.5381211772561073
537_chr17,0.5345637813210488
537_chr4,0.5886296302080154
538_chr4,0.32986351400613784
539_chr3,0.5351503744721413
539_chr4,0.5351503625512123
53_chr11,0.33054456263780596
540_chr1,0.5618392959237098
540_chr3,0.7680232018232346
541_chr1,0.5618392959237098
541_chr17,0.5618392959237098
541_chr4,0.7323264732956887
542_chr11,0.7680232018232346
543_chr2,0.5618392959237098
543_chr3,0.7680232018232346
543_chr4,1.5217679917812348
544_chr11,0.3227511063218117
547_chr1,0.5618392959237098
547_chr2,1.0679436415433883
547_chr4,0.7323223665356636
548_chr2,0.7680232018232346
54_chr1,0.6541140645742416
54_chr11,0.4520656779408455
54_chr17,0.5345558777451516
550_chr11,0.7680232018232346
551_chr2,0.3298656836152077
551_chr3,0.590689691901207
552_chr17,0.5618392959237098
552_chr3,0.7680232018232346
553_chr4,0.6121475651860238
554_chr1,0.32984799295663836
554_chr11,0.5886404842138291
556_chr11,0.36285906583070754
557_chr1,0.5618392959237098
557_chr11,0.7680232018232346
55_chr1,0.3244383171200752
55_chr2,0.5505538657307625
560_chr1,0.5618364587426186
560_chr17,0.6435185804963112
564_chr4,0.5905359297990799
565_chr11,0.35441620647907257
567_chr4,0.5886292666196823
569_chr17,0.534554024040699
56_chr17,0.5332684233784676
571_chr11,0.32264570742845533
572_chr11,0.3228387847542763
572_chr4,0.33995081335306165
573_chr3,0.3302533283829689
577_chr4,0.5886302322149277
579_chr1,0.3298469021916389
580_chr17,0.49400768131017686
580_chr3,0.5886308342218399
583_chr4,0.7680232018232346
586_chr2,0.3299329295754433
587_chr3,0.3826146677136421
588_chr17,0.00011010169982910157
58_chr1,0.34884423166513445
58_chr2,0.4750338688492775
590_chr3,0.673440445959568
592_chr1,0.3822357073426247
596_chr2,0.4616420164704323
597_chr3,0.5886307686567307
598_chr2,0.5618392959237098
598_chr3,0.5297858610749244
599_chr11,1.8557989776134491
599_chr2,0.5297858610749244
599_chr3,0.8281107380986213
601_chr3,0.3312469318509102
601_chr4,0.3473430410027504
603_chr11,0.3530393436551094
603_chr4,0.5886303335428238
60_chr1,0.5885274440050126
61_chr4,0.5866973906755447
63_chr1,0.5886292487382889
63_chr4,0.588629600405693
64_chr1,0.4854090601205826
64_chr4,0.5980897933244705
66_chr4,0.35295977145433427
67_chr4,-0.14098760187625886
68_chr17,0.5407156839966774
69_chr17,0.43567994683980943
6_chr2,0.5203878656029701
70_chr1,-0.09250521510839463
70_chr2,0.5454500332474709
75_chr2,0.32113952189683914
77_chr1,0.38891848027706144
77_chr11,0.3631728246808052
78_chr11,0.5897697418928146
78_chr2,0.45296229869127275
81_chr1,0.534556420147419
81_chr3,0.35116751343011854
82_chr11,0.29599218517541886
83_chr2,0.33168383985757827
83_chr3,0.338422192633152
84_chr11,0.5905460089445114
84_chr3,0.2614356726408005
85_chr1,0.3827246204018593
85_chr11,0.5886646062135696
85_chr17,0.48854598551988604
88_chr11,0.6125775247812271
89_chr1,0.5947297364473343
91_chr11,0.5729738861322403
92_chr17,0.5348563626408577
93_chr2,0.42038444429636
94_chr11,0.03285403400659561
94_chr2,0.3279240444302559
95_chr17,0.4665154829621315
95_chr3,0.5878334790468216
96_chr11,0.588632020354271
96_chr3,0.5886294037103653
97_chr2,0.3298479989171028
98_chr11,0.5888011187314988
98_chr4,0.5899705976247788
