sequenceID,pred
184_chr4,0.13890188038349152
185_chr1,0.3400147080421448
186_chr3,0.25445265173912046
188_chr9,-0.3746944695711136
189_chr1,0.25089298486709594
189_chr7,-0.44686720967292787
18_chr11,-0.066071617603302
18_chr20,-0.1304001599550247
190_chr11,-0.21101681590080262
191_chr17,0.00704592764377594
192_chr11,-0.14864566773176194
197_chr1,0.6257135331630707
197_chr11,-0.325729963183403
197_chr17,0.08567313998937606
197_chr3,0.09739476144313812
197_chr4,-0.055047959089279175
198_chr3,0.273141385614872
199_chr2,-0.08483897149562836
199_chr4,0.4957914978265762
19_chr11,-0.02856588363647461
19_chr4,0.4873478069901466
1_chr6,-0.19597352743148805
200_chr2,-0.11550063490867615
203_chr11,-0.29199422597885133
204_chr17,-0.16939819902181624
206_chr3,0.22023061215877532
206_chr4,-0.2827766120433807
207_chr11,-0.21381621360778807
207_chr18,-0.007456627488136291
207_chr21,-0.44374250769615176
207_chr5,-0.28550702035427095
208_chr11,-0.013332825899124146
208_chr2,-0.048006607592105864
208_chr4,-0.19892711341381072
209_chr11,0.07687187790870667
209_chr2,-0.25399189889431
210_chr11,-0.12020492255687713
210_chr17,-0.07489607781171799
210_chr4,-0.2257635325193405
212_chr1,-0.38926030695438385
212_chr17,0.04259989410638809
213_chr1,0.3568163812160492
213_chr17,0.019115068018436432
214_chr3,0.3089128702878952
215_chr1,0.2445209801197052
217_chr11,-0.36351442635059356
218_chr17,-0.38308082818984984
21_chr3,-0.07652965188026428
21_chr4,0.5640951156616211
220_chr4,-0.2681098937988281
221_chr4,-0.17818472683429717
222_chr4,-0.2181275814771652
223_chr17,0.07525233179330826
226_chr11,-0.23982951045036316
226_chr4,-0.24695187509059907
228_chr11,-0.24639886915683745
228_chr3,-0.17910748422145845
22_chr13,-0.45535367727279663
22_chr17,-0.2742145717144012
22_chr19,-0.5651979476213456
22_chr3,-0.3396439075469971
231_chr3,0.21178815364837647
231_chr4,0.20729073137044907
232_chr11,-0.264538049697876
234_chr1,0.12609077394008636
235_chr1,0.2509412825107574
235_chr3,-0.2050642639398575
235_chr4,-0.37612773180007936
236_chr3,0.17351331263780595
239_chr11,-0.2756041646003723
239_chr2,-0.20765911042690277
240_chr3,0.22249889969825745
241_chr4,0.171392759680748
243_chr11,-0.106001016497612
243_chr2,0.5435062289237976
244_chr1,0.3241799116134644
244_chr11,-0.1777467757463455
245_chr3,-0.1925215631723404
246_chr17,-0.07399945110082626
247_chr17,0.03184456378221512
248_chr17,0.22551313042640686
248_chr2,-0.11139013767242431
24_chr4,-0.3913860857486725
251_chr17,0.036627288162708285
251_chr4,0.158018296957016
252_chr4,-0.3054849624633789
254_chr11,-0.3804185152053833
254_chr2,0.0035186886787414553
255_chr1,0.3453788638114929
255_chr17,-0.022573725879192354
255_chr2,0.2924747884273529
255_chr4,-0.024377322196960448
256_chr11,0.052171730995178224
256_chr17,-0.06972681879997253
257_chr3,-0.32628868520259857
259_chr3,0.21228234171867372
25_chr2,-0.16037198901176453
25_chr20,-0.4206989973783493
25_chr3,-0.16838454306125641
261_chr1,0.17099474668502807
261_chr2,0.07954491972923279
263_chr11,-0.281279519200325
263_chr4,-0.006307995319366455
264_chr11,-0.24157173335552215
264_chr17,-0.33871270418167115
266_chr1,0.17503131926059723
267_chr1,0.3536114454269409
267_chr3,0.15546691715717315
268_chr2,-0.3206754863262177
268_chr4,0.04444277584552765
269_chr19,-0.23764360547065735
26_chr2,-0.16501119434833528
270_chr14,-0.4060373902320862
270_chr17,-0.02427843362092972
270_chr21,-0.30747927725315094
271_chr3,-0.04759922325611114
271_chr4,-0.5052360266447067
274_chr4,-0.07573100477457047
276_chr11,-0.07786933332681656
276_chr3,-0.1950809895992279
277_chr4,-0.22544522434473038
278_chr1,0.30089261084795
278_chr2,-0.19587489664554597
279_chr1,-0.18943188488483428
279_chr17,0.008589155972003937
279_chr2,-0.0810099869966507
281_chr2,-0.0520177960395813
282_chr1,0.02163512706756592
283_chr11,-0.29429479539394376
283_chr17,0.04868804961442948
284_chr17,-0.21816225051879884
284_chr4,-0.3830672949552536
285_chr17,0.11674112975597381
286_chr17,0.03359984308481216
288_chr11,-0.1549366295337677
28_chr11,-0.4490185290575027
291_chr11,-0.42847700119018556
291_chr2,-0.31286135613918303
294_chr4,-0.08860083222389221
297_chr17,0.02661144882440567
299_chr17,0.22748282849788665
2_chr2,-0.25086489915847776
301_chr1,-0.05414879620075226
301_chr11,-0.2263702481985092
301_chr4,0.14340830147266387
302_chr2,0.4597969621419907
304_chr17,-0.2489643394947052
304_chr2,0.2530489325523376
305_chr17,0.04914968758821488
305_chr3,0.1872544765472412
306_chr3,0.18821911960840226
307_chr11,-0.12722566425800325
307_chr17,0.024978305399417877
309_chr11,0.030653178691864014
310_chr4,-0.1118618130683899
311_chr20,-0.3254130035638809
311_chr3,-0.21922508776187896
311_chr9,-0.09526413232088089
314_chr5,-0.13080860376358033
314_chr9,-0.3233816772699356
315_chr17,0.015011526644229889
316_chr1,0.11517182886600494
317_chr1,-0.3064193665981293
318_chr1,-0.2150016248226166
318_chr11,-0.38974240720272063
318_chr4,-0.4187817066907883
319_chr1,0.33296999335289
319_chr11,0.0565125972032547
320_chr11,0.11950202286243439
320_chr2,0.05028766393661499
320_chr3,-0.003033706545829773
321_chr1,0.6992325007915496
327_chr2,-0.10930012315511703
329_chr1,-0.08576922416687012
329_chr2,-0.17092594206333162
329_chr9,-0.4058495759963989
32_chr17,0.0437206581234932
32_chr2,-0.08445240557193756
32_chr3,-0.0759281188249588
331_chr11,-0.28075236827135086
332_chr16,-0.27955368161201477
332_chr4,-0.09458284974098205
334_chr2,-0.10105591118335724
336_chr17,-0.050208209455013274
336_chr2,-0.15539816915988922
33_chr1,0.19045165479183196
33_chr2,-0.0958080917596817
33_chr6,-0.2542798638343811
33_chr7,-0.09993508607149124
33_chr8,-0.12604596018791198
340_chr4,-0.09872162938117982
341_chr10,0.2975852906703949
341_chr11,0.1375579431653023
341_chr14,0.0016182750463485719
342_chr11,-0.020721495151519775
343_chr11,-0.15833844542503356
343_chr2,-0.0824623554944992
343_chrX,-0.4260596036911011
344_chr4,0.09392364621162415
345_chr2,0.049853363633155824
346_chr11,-0.12853454500436784
348_chr4,0.04501959383487701
349_chr1,-0.023738095164299013
349_chr4,-0.5637494146823883
350_chr1,0.34938750565052035
351_chr2,0.2501636505126953
352_chr1,0.31399293541908263
352_chr2,-0.08071697950363159
353_chr2,-0.10026778727769851
354_chr11,-0.3822780579328537
355_chr11,-0.018497234582901
356_chr1,0.14487055242061614
356_chr3,-0.10365419685840607
357_chrX,-0.31592696011066435
358_chr2,-0.004515083134174347
359_chr3,-0.3160833179950714
35_chr11,0.21457020938396454
360_chrX,-0.2479528158903122
361_chr17,0.07555413991212845
362_chr11,-0.27989566177129743
363_chr2,0.12013274878263473
363_chr4,-0.1155662089586258
365_chrX,-0.04692173302173615
366_chr1,0.14747717082500458
367_chr1,0.09256613254547119
367_chr3,0.2209060862660408
36_chr2,-0.1824185758829117
36_chr3,-0.008235350251197815
36_chr4,-0.12596964836120605
371_chr17,-0.10862813293933868
371_chr2,-0.4204742342233658
373_chr11,-0.30280865728855133
373_chr3,-0.2983985304832458
373_chr4,-0.4772441118955612
375_chr1,-0.2892102837562561
375_chr3,-0.29525150656700133
377_chr4,0.1494702234864235
378_chr1,0.49209500253200533
379_chr17,0.1336621582508087
380_chr11,-0.18779454976320267
380_chr12,-0.19377780854701995
381_chr11,-0.15013780891895295
381_chr12,0.10674278438091278
383_chr1,0.07223915457725524
383_chr17,0.044278879463672635
383_chr4,0.1817704051733017
384_chr4,-0.21884967982769013
385_chr2,0.4963106602430344
386_chr2,0.2571564808487892
388_chr11,-0.08332750201225281
38_chr3,-0.16472077667713164
390_chr17,-0.28738715648651125
391_chr1,0.45060124397277834
394_chr17,0.16589321792125702
394_chr3,-0.28813590109348297
395_chr11,-0.18025778830051423
395_chr17,0.23878329396247863
396_chr3,-0.19779504537582399
398_chr11,0.13478172868490218
398_chr4,0.19141913652420045
399_chr11,-0.11026763916015625
39_chr18,0.09074947983026505
400_chr11,-0.22897831499576568
400_chr17,-0.1647162541747093
401_chr1,0.32195183336734773
401_chr11,-0.0855203092098236
401_chr4,-0.3143729120492935
403_chr11,0.05782903730869293
403_chr4,-0.34393384158611295
406_chr3,0.21298439800739288
407_chr11,0.08563411235809326
409_chr17,0.027066250145435334
409_chr3,0.20075454711914062
40_chr1,0.08944419324398041
410_chr11,-0.16830698251724244
411_chr1,0.5669085711240769
415_chr11,-0.16164022386074067
416_chr11,-0.06531017124652863
418_chr17,-0.05265867412090301
418_chr3,0.7092247754335403
419_chr11,-0.2619599238038063
41_chr17,0.005045552551746368
41_chr4,0.1134124755859375
420_chr3,0.08852839767932892
421_chr4,-0.11372172236442565
421_chr5,-0.19582312405109406
423_chr2,0.09110709875822068
424_chr17,0.39818868339061736
425_chr1,0.24794692993164064
427_chr3,0.35600071847438813
428_chr2,0.07551636397838593
429_chr1,0.40692016780376433
429_chr4,0.4284558281302452
430_chr11,0.2581706434488297
433_chr1,0.13154870569705962
434_chr11,-0.028216242790222168
434_chr4,0.5421128675341607
436_chr4,0.595191040635109
437_chr3,-0.012620303034782409
438_chr17,-0.10989458560943603
439_chr1,0.2513263911008835
439_chr3,0.6788468182086944
440_chr2,0.23505721092224122
441_chr17,-0.3704994857311249
441_chr2,0.22345912158489228
442_chr1,0.29868921637535095
442_chr4,0.5588610053062439
443_chr4,-0.07451624870300293
444_chr2,-0.05961940586566925
444_chr4,0.39208484888076783
445_chr11,-0.165420863032341
445_chr4,0.49030635952949525
446_chr11,-0.27461718022823334
446_chr2,-0.18285850882530214
446_chr9,-0.0405949205160141
447_chr17,-0.14315722286701202
447_chr2,0.050706101953983305
448_chr3,0.6917649507522583
449_chr17,-0.10245062857866287
44_chr11,-0.17109245359897612
44_chr17,0.31193470656871797
450_chr1,0.36748954057693484
450_chr2,-0.17649011313915253
452_chr17,0.05921747237443924
452_chr4,0.17541029751300813
453_chr17,-0.10864327400922776
455_chr1,0.9612379550933838
456_chr11,-0.16995896697044371
456_chr4,0.09088894724845886
457_chr2,-0.012521567940711974
458_chr1,0.19965515434741973
458_chr4,0.5833975911140442
459_chr3,0.6718023762106895
462_chr17,0.2901988536119461
462_chr4,0.06144341230392456
465_chr3,-0.177391853928566
468_chr17,-0.2921476185321808
468_chr4,0.29011636674404145
469_chr11,0.2733364924788475
469_chr2,-0.07876562178134919
469_chr3,0.6037765234708786
470_chr9,0.18206867277622224
471_chr4,0.04946233630180359
472_chr11,-0.22536490261554717
473_chr17,0.20829325914382935
474_chr17,-0.042872433364391324
474_chr4,-0.18319322764873505
475_chr11,0.2161074087023735
478_chr17,-0.08735537379980088
47_chr11,-0.11332898586988449
47_chr2,-0.17889738380908965
482_chr2,-0.12269614338874817
483_chr2,0.1393947869539261
484_chr11,0.008282408118247986
486_chr1,-0.016232609748840332
486_chr11,-0.22774660289287568
487_chr17,-0.16235126703977584
490_chr17,0.04365347176790237
490_chr3,0.6931528091430664
491_chr11,-0.07857880592346192
491_chr17,-0.31875985860824585
492_chr1,0.563942851126194
493_chr1,0.3537101984024048
495_chr1,0.07128586173057556
496_chr2,-0.06057029068470001
496_chr3,-0.16128659546375274
498_chr2,0.7107292473316192
498_chr4,0.15564463138580323
4_chr2,-0.3007701873779297
4_chr3,-0.3425454914569855
503_chr3,0.13962171375751495
503_chr8,-0.28727040588855746
504_chr8,-0.16285014599561692
506_chr9,-0.3436953216791153
507_chr3,2.0304614663124085
509_chr11,-0.21154061555862427
50_chr2,-0.040734988451004026
510_chr1,0.11743131577968598
510_chr3,-0.18230060636997222
511_chr3,0.651595576107502
513_chr11,-0.4031658858060837
513_chr3,-0.051363220810890196
515_chr17,-0.24771942496299743
515_chr4,0.06896956562995911
519_chr2,0.18326476216316223
51_chr1,0.1134714812040329
522_chr1,0.10012463331222535
522_chr11,-0.3887021213769913
522_chr3,-0.4281341016292572
523_chr17,0.3188543438911438
524_chr11,1.7612595736980439
524_chr17,1.3285203531384469
526_chr11,0.25230891108512876
526_chr17,0.3336827248334885
526_chr4,-0.08842783570289611
52_chr2,-0.13641377687454223
530_chr4,0.11266756057739258
532_chr11,0.1265974074602127
535_chr4,-0.09745602607727051
536_chr11,0.23050678372383118
53_chr2,0.10442068278789521
540_chr2,1.8572075814008713
541_chr1,1.547866155207157
542_chr1,1.8678120613098144
542_chr4,1.8610387027263642
543_chr1,2.6782429605722426
543_chr2,1.3725225403904915
544_chr11,0.07691858410835266
544_chr3,0.028492045402526856
546_chr3,2.199796807765961
548_chr1,1.8678120613098144
548_chr2,1.8572075814008713
548_chr4,1.8610387027263642
54_chr11,-0.08252699077129363
54_chr4,-0.13906609416007995
551_chr4,0.3940415158867836
552_chr17,1.2290239050984382
555_chr17,1.3816158205270768
555_chr4,1.8649209916591645
55_chr3,-0.12144385576248169
560_chr4,1.6353259176015853
561_chr3,0.5020315170288085
563_chr1,2.4535931825637816
565_chr1,1.9080341577529907
565_chr17,1.3712626650929451
565_chr3,1.6827507138252258
566_chr1,-0.3515564501285553
567_chr2,-0.09657618701457978
568_chr3,-0.06127054989337921
569_chr2,-0.05235185325145721
571_chr1,0.3367421209812164
572_chr2,-0.1344729870557785
572_chr3,-0.06179423332214355
573_chr17,0.44261565506458284
574_chr11,-0.10945635735988617
576_chr2,0.4101157277822495
577_chr1,0.25556591153144836
578_chr3,-0.07266086041927337
57_chr13,-0.3561228334903717
57_chr16,-0.38090944588184356
57_chr17,-0.3172715097665787
57_chr7,-0.17874118983745574
57_chr8,-0.33479378521442416
580_chr1,0.3621231704950333
580_chr2,0.01460345983505249
581_chr2,-0.09297222793102264
582_chr1,0.42253814041614535
582_chr17,-0.12932479083538057
583_chr11,1.8828487992286682
584_chr2,1.5381268322467805
584_chr3,1.6588996767997741
585_chr2,1.5478661313652993
586_chr11,-0.05316755622625351
586_chr4,0.680133330821991
587_chr17,-0.07691335082054138
588_chr4,0.09584858417510986
589_chr11,-0.03712411522865296
58_chr11,-0.07669122815132141
58_chr2,0.020480479300022125
590_chr4,2.1015142053365707
591_chr4,1.93806232213974
592_chr17,0.04594072848558426
592_chr2,-0.44885069131851196
593_chr11,2.3555748522281648
593_chr2,2.3582221627235413
594_chr2,2.080368009209633
596_chr11,0.24516767263412476
597_chr2,-0.06943385303020477
599_chr11,2.4997924894094465
599_chr17,2.3041161373257637
599_chr2,2.4405201092362403
599_chr3,1.9282784104347228
5_chr2,-0.08082333505153656
5_chr3,-0.138685242831707
601_chr17,-0.05899316966533661
602_chr3,0.2780718386173248
60_chr11,-0.3421770095825195
61_chr3,-0.18613944947719574
61_chr4,-0.3626252800226212
62_chr2,-0.1712326377630234
63_chr2,-0.2523427039384842
64_chr19,-0.3714557260274887
64_chr3,0.18534657955169678
65_chr1,-0.16207290291786194
65_chr4,-0.41286575198173525
66_chr11,-0.3926615923643112
66_chr4,-0.317621511220932
66_chr5,-0.3371558547019958
6_chr1,0.2991134837269783
6_chr2,0.17158835679292678
6_chr4,-0.294498535990715
70_chr3,-0.11427569687366486
72_chr11,-0.19824776351451873
72_chr17,0.04727675467729568
73_chr17,0.03983981758356094
74_chr1,-0.002574253082275391
74_chr3,0.09155003428459167
74_chr4,-0.06805335581302643
76_chr1,0.2615376353263855
76_chr2,0.018804873526096343
77_chr4,-0.36231025755405427
78_chr3,-0.12222597897052764
79_chr5,-0.42107546627521514
7_chr11,-0.22020892798900604
80_chr1,0.23451507091522217
81_chr1,0.7161847710609436
82_chr4,0.185481259226799
83_chr1,0.09063589870929718
83_chr2,-0.17738517820835115
83_chr3,-0.2219564288854599
84_chr2,-0.01194104552268982
86_chr1,0.014350289106369018
87_chr17,-0.1729874789714813
87_chr3,-0.011960443854331971
88_chr1,-0.1605968177318573
88_chr2,-0.12746768295764924
89_chr4,-0.2172636419534683
8_chr11,-0.038159880042076114
8_chr20,-0.06696784347295762
8_chr4,-0.34918788373470305
91_chr11,-0.33101296722888945
91_chr17,-0.19356451332569122
91_chr2,-0.2100393444299698
91_chr7,-0.33185267448425293
92_chr11,-0.22399965822696685
92_chr17,0.07777503430843354
92_chr4,0.26949926763772963
93_chr2,-0.15141289234161376
94_chr3,-0.3241336584091187
96_chr14,-0.10602440536022187
96_chr3,0.7572071701288223
97_chr1,0.20351261496543885
97_chr11,-0.33956619203090666
98_chr1,0.185851588845253
98_chrX,-0.40444164127111437
99_chr4,-0.08519779443740845
9_chr4,-0.16370395720005035
