sequenceID,pred
176_chr2,-0.09191175103187561
177_chr17,-0.2041981726884842
178_chr17,-0.22351505160331725
178_chr2,-0.06145176291465759
17_chr3,-0.05587916076183319
17_chr4,-0.14098613560199738
180_chr3,-0.12055509388446808
181_chr4,0.5366032004356385
183_chr11,-0.3279916048049927
183_chr17,-0.26733021140098573
183_chr3,-0.170133513212204
184_chr2,0.005497235059738159
188_chr2,0.009781414270401
188_chr3,-0.0009519606828689575
189_chrX,-0.08875989615917206
18_chr3,-0.06411799192428588
18_chr4,-0.052787205576896666
190_chr2,-0.03700999021530151
191_chr2,-0.05648103058338165
193_chr1,0.004010963439941406
194_chr2,-0.055265188217163086
194_chr3,-0.1074700802564621
195_chr3,0.11906308233737946
198_chr11,-0.15196358859539033
199_chr1,0.13884422779083253
199_chr11,-0.06970970928668976
19_chr1,-0.00534367561340332
19_chr2,0.08958706259727478
1_chr17,-0.04656744599342346
1_chr7,-0.1564963459968567
1_chrX,-0.07233394384384155
201_chr1,0.4425046980381012
201_chr4,-0.0687805563211441
202_chr3,-0.15015281438827516
203_chr17,-0.10638444423675537
205_chr1,0.2124494731426239
205_chr11,-9.168684482574463e-05
20_chr1,0.05790154039859772
20_chr4,0.1110650509595871
210_chr2,-0.08735885322093964
213_chr2,-0.08143965899944305
216_chr1,0.11057322323322297
216_chr3,-0.07934494614601136
219_chr11,-0.1080465406179428
21_chr11,-0.22953905761241913
220_chr19,-0.38889597058296205
220_chr3,0.01673891246318817
221_chr2,-0.020775890350341795
222_chr1,0.04221747815608978
222_chr2,0.00409783124923706
223_chr3,0.11870255768299103
224_chr11,-0.08743749260902405
224_chr17,-0.07152206301689149
224_chr2,-0.03539576232433319
225_chr2,0.05482136309146881
226_chr3,-0.14806080758571624
229_chr17,1.8470338344573975
22_chr2,-0.028551170229911806
22_chr4,-0.41502277851104735
22_chr9,-0.10035363733768463
230_chr17,-0.5152612924575806
231_chr1,-0.0480937659740448
231_chr11,0.0517563670873642
232_chr17,-0.05543638467788696
232_chr4,-0.13015254735946655
233_chr4,-0.10978640913963318
234_chr3,-0.1470538020133972
236_chr1,-0.13468804955482483
236_chr2,-0.010232031345367432
239_chr3,0.00982016623020172
23_chr1,-0.11051637530326844
23_chr17,-0.005830895900726318
23_chr2,0.12946727871894836
240_chr4,-0.004203024506568909
242_chr1,0.09645387530326843
242_chr3,-0.03173445165157318
242_chr4,-0.05499565303325653
243_chr4,-0.20264163315296174
244_chr3,-0.045319738984107974
247_chr3,-0.08024398386478424
247_chr5,-0.34528385996818545
248_chr1,0.1511981189250946
249_chr11,-0.12599675953388215
249_chr2,-0.37514436841011045
24_chr2,-0.00033300518989562986
251_chr11,-0.37338618040084837
251_chr3,0.05146326720714569
257_chr11,-0.35847620368003846
257_chr2,-0.06063205599784851
258_chr1,-0.06184447407722473
258_chr11,-0.1039221853017807
258_chr4,-0.4988560080528259
25_chr4,-0.3756165087223053
260_chr17,-0.5839240252971649
261_chr11,-0.4226597785949707
261_chr4,-0.057612103223800656
262_chr4,0.011030182242393494
263_chr1,-0.06560654044151307
265_chr4,-0.06182350218296051
266_chr17,-0.11105250120162964
266_chr2,-0.2216808617115021
266_chr3,-0.07000496089458466
268_chr17,-0.09951940178871155
269_chr11,-0.029529273509979248
269_chr2,0.06525040864944458
269_chr4,0.07355289161205292
26_chr8,-0.3377393364906311
270_chr4,-0.21183311939239502
272_chr3,-0.02253914773464203
273_chr2,-0.05355524122714996
273_chr3,0.22909808158874512
273_chr8,0.0005515575408935547
274_chr17,-0.03427143096923828
275_chr1,0.5823780953884125
275_chr17,-0.11315805315971375
275_chr18,-0.6802967548370361
275_chr2,0.01031045913696289
277_chr2,-0.021832558512687682
27_chr17,-0.032086580991744995
27_chr3,-0.019935551285743713
282_chr11,-0.3442147433757782
284_chr2,-0.18699630200862885
285_chr4,-0.0798434317111969
286_chr4,-0.18153994381427765
288_chr1,0.16812570095062257
288_chr4,-0.13547631204128266
28_chr2,-0.17469147443771363
294_chr11,-0.1752469688653946
294_chr3,-0.01229347288608551
295_chr1,0.4867503046989441
295_chr2,0.06360369920730591
296_chr11,-0.39013609290122986
296_chr4,-0.3192905753850937
297_chr11,0.016275623440742494
297_chr3,0.09845257699489593
298_chr11,-0.009132888913154603
299_chr1,0.28169051110744475
299_chr2,-0.005959892272949218
29_chr14,-0.5551835358142853
29_chr4,-0.1888034999370575
2_chr11,-0.34777448773384095
2_chr3,-0.23889054656028746
2_chr4,-0.2510351538658142
300_chr4,-0.29252193570137025
302_chr17,-0.07375291585922242
304_chr3,-0.053952673077583314
305_chr11,-0.0011210650205612182
306_chr1,-0.006451362371444702
306_chr11,0.006885606050491333
308_chr1,-0.3143059015274048
309_chr17,-0.04150170683860779
309_chr2,-0.04800663888454437
30_chr3,-0.34433003664016726
310_chr2,-0.0291880339384079
311_chr11,-0.2072553277015686
312_chr17,-0.19007553458213805
313_chr3,0.0509389191865921
316_chr11,-0.20813683569431304
316_chr7,-0.1561822474002838
317_chr17,-0.14026224613189697
319_chr3,0.029439708590507506
31_chr11,-0.015788331627845764
320_chr4,0.1153729349374771
321_chr3,-0.4125434815883636
322_chr17,-0.0712842345237732
324_chr1,-0.05460211634635925
324_chr17,-0.5907358705997467
325_chr1,-0.01949378252029419
326_chr17,-0.0407677412033081
327_chr4,0.07939961850643158
328_chr3,0.1317963570356369
328_chr4,0.030043956637382508
329_chr11,-0.17041218876838685
332_chr13,-0.3902832865715027
332_chr14,-0.2568842589855194
332_chr6,-0.1235012173652649
332_chr7,-0.0425476610660553
334_chr1,0.11984271109104157
334_chr17,-0.04120272397994995
334_chr3,0.15601685345172883
335_chr11,-0.12141638696193695
335_chr4,-0.12327342927455902
337_chr11,0.030057623982429504
338_chr17,-0.07068467140197754
339_chr11,-0.1695799320936203
340_chr11,-0.29846789836883547
340_chr17,-0.0419669508934021
340_chr2,0.22970513105392457
343_chr1,0.18909137547016144
343_chr15,-0.1755767732858658
344_chr17,-0.026909947395324707
345_chr17,0.011192190647125243
345_chr3,0.043372371792793275
346_chr17,-0.09843555688858033
347_chr3,-0.03811375200748444
348_chr14,-0.41239776611328127
348_chr3,-0.04103251993656158
34_chr3,0.05139207541942596
350_chr17,-0.09908854365348815
351_chr1,0.1434642493724823
354_chr17,-0.04384168982505798
355_chr1,0.2285742312669754
355_chr3,0.08600147664546967
356_chr17,-0.12708327174186707
356_chr4,-0.35335843563079833
357_chr11,-0.5258220374584198
357_chr17,0.06993712186813354
357_chr2,-0.22682418823242187
358_chr11,0.004994913935661316
358_chr4,0.17427891194820405
359_chr2,0.19086529612541198
359_chr4,-0.017960873246192933
360_chr2,0.05422651469707489
360_chr4,-0.02944002449512482
361_chr11,-0.41698441505432127
361_chr4,-0.05400560796260834
362_chr2,-0.20632156133651733
363_chr3,0.058396068215370175
364_chr17,-0.04142652153968811
364_chr3,-0.010430088639259339
365_chr4,0.0636352390050888
366_chr17,-0.04150901436805725
367_chr2,-0.006825023889541626
368_chr2,-0.15781457722187042
369_chr1,0.036282080411911014
369_chr19,-0.013443857431411743
369_chr4,-0.18375370800495147
371_chr10,-0.6020689249038697
371_chr11,-0.39446499943733215
371_chr9,-0.5578754127025605
373_chr1,0.16338263750076293
375_chr2,-0.2235173612833023
376_chr3,-0.10661390721797943
376_chr4,-0.06979261934757233
377_chr11,-0.05851907432079315
37_chr3,-0.09305764138698577
380_chr1,0.09044112861156464
380_chr17,-0.1796998828649521
381_chr17,-0.08464158177375794
382_chr4,-0.0762306123971939
383_chr2,-0.04121004343032837
383_chrX,0.014507830142974854
384_chr1,0.06724869608879089
384_chr2,-0.20230048298835754
385_chr11,-0.40933898091316223
385_chr4,-0.12527090013027192
386_chr17,-0.05289638638496399
387_chr11,-0.048772755265235904
387_chr14,-0.49951305985450745
38_chr1,-0.040565678477287294
38_chr4,-0.09042691290378571
390_chr11,-0.040607032179832456
390_chr3,0.3775587409734726
392_chr11,0.020181795954704283
392_chr3,0.18099243938922882
392_chr4,0.013178065419197083
393_chr17,-0.3950227737426758
393_chr3,0.023036226630210876
394_chr11,-0.41324108839035034
394_chr4,-0.04654919803142547
396_chr17,-0.03982163071632385
397_chr2,-0.02587966024875641
397_chr3,0.1977090507745743
399_chr1,0.1354801833629608
399_chr17,-0.06324094533920288
39_chr1,0.14668260216712953
39_chr11,-0.4172212541103363
39_chr2,-0.03366776704788208
39_chr4,-0.13046493232250214
401_chr17,-0.040654820203781125
402_chr1,0.26600063443183897
402_chr11,-0.26067516803741453
406_chr2,-0.09996105134487152
408_chr1,0.5653259634971619
408_chr17,-0.07738059163093566
410_chr4,-0.054794499278068544
411_chr17,-0.04406554102897644
411_chr2,-0.15738122463226317
413_chr4,-0.017349734902381897
414_chr2,-0.02485838234424591
416_chr1,0.2934461712837219
417_chr1,0.33344916105270384
418_chr11,-0.005097153782844544
420_chr2,-0.2604565143585205
423_chr1,0.3658701300621033
423_chr11,-0.4161377787590027
425_chr17,0.04949803352355957
427_chr11,0.04250178635120392
428_chr3,0.0705290049314499
429_chr11,-0.07617113888263702
429_chr6,-0.3253243625164032
42_chr3,-0.07590121924877166
431_chr11,-0.24238707721233368
432_chr17,-0.05056793093681335
432_chr3,0.003035232424736023
432_chr4,0.06945673525333404
435_chr1,0.21738432049751283
435_chr11,-0.002848049998283386
439_chr11,-0.01115187704563141
43_chr2,-0.1280311107635498
440_chr1,0.03761561512947083
441_chr3,0.1256830185651779
443_chr1,0.010598626732826234
444_chr17,-0.061447709798812866
445_chr1,0.39074841141700745
446_chr4,-0.26107009053230285
447_chr1,-0.00680316686630249
448_chr1,0.15120140016078948
44_chr3,-0.11561905443668366
44_chr7,-0.07089731097221375
450_chr17,-0.014914214611053467
450_chr4,0.11078098118305206
451_chr3,0.2975594699382782
452_chr11,-0.40580195784568784
453_chr11,-0.2657180666923523
454_chr1,0.1543438106775284
454_chr17,-0.0768143355846405
456_chr2,0.18325395584106446
457_chr17,-0.05341541767120361
457_chr3,0.17688123285770416
457_chr4,0.15669937431812286
458_chr3,0.40726626217365264
459_chr11,-0.22868302464485168
45_chr11,-0.025341907143592836
45_chr17,0.0001394510269165039
45_chr2,0.09606227278709412
460_chr1,0.11283734142780304
462_chr2,0.04062684774398804
463_chr17,-0.03592605590820312
464_chr2,0.1654107689857483
466_chr4,0.2795244663953781
468_chr1,0.40888225138187406
46_chr1,-0.0777801901102066
46_chr11,-0.292409336566925
470_chr11,-0.022465196251869202
473_chr4,-0.05124484598636627
475_chr17,-0.014948195219039917
475_chr2,0.16707491874694824
477_chr11,-0.34613035917282103
478_chr1,-0.23386921286582946
478_chr2,0.008331194519996643
479_chr3,0.10852035582065582
480_chr2,0.051014053821563723
480_chr3,-0.00040667951107025145
480_chr9,-0.045233154296875
481_chr11,0.05946647822856903
481_chr17,0.0011837482452392578
482_chr1,0.23664541244506837
482_chr17,-0.03500772714614868
484_chr2,0.1442547470331192
485_chr1,-0.024989324808120727
485_chr11,-0.4537822365760803
485_chr17,-0.0016595184803009032
485_chr3,-0.042278182506561277
485_chr4,0.12097939252853393
486_chr3,0.2030727118253708
487_chr1,0.10608335733413696
489_chr1,0.140626659989357
489_chr11,-0.07535570561885833
489_chr3,0.048466944694519044
48_chr1,-0.04508444964885712
490_chr2,-0.049934285879135135
490_chr4,0.2298434853553772
491_chr2,0.5778627693653107
494_chr2,0.27056095004081726
499_chr11,-0.05728148519992828
4_chr1,0.22608056366443635
4_chr6,-0.33680699467659
501_chr2,1.8696128010749817
503_chr14,-0.13140542209148406
504_chr16,-0.40659531354904177
505_chr17,-0.43193391561508176
505_chr4,-0.33766108453273774
505_chr5,-0.12714331448078156
505_chrX,-0.17741636335849761
507_chr11,1.6831346452236176
508_chr17,1.6942221522331238
509_chr17,-0.07733012437820434
509_chr4,0.004933989048004151
50_chr1,-0.1497555285692215
50_chr14,-0.2564601808786392
50_chr16,-0.486784303188324
510_chr11,-0.3237004816532135
511_chr1,0.16915857791900635
511_chr17,-0.05722990036010742
512_chr1,2.2798275470733644
512_chr17,1.786328625679016
513_chr7,-0.09031322598457336
515_chr3,0.08230590522289276
516_chr17,-0.29843853414058685
516_chr3,0.2632660001516342
51_chr11,-0.4927485227584839
521_chr17,0.019124162197113038
522_chr21,-0.40071338713169097
523_chr2,0.0669338583946228
523_chr3,0.1498642235994339
524_chr2,1.8454450607299804
524_chr3,1.5085921347141267
525_chr4,0.06034346520900726
526_chr2,0.07534708380699158
526_chr3,0.029287967085838317
527_chr1,0.26490809917449953
528_chr17,-0.06895674467086792
529_chr3,0.20573656260967255
529_chr4,0.09715989232063293
52_chr11,-0.06736505031585693
530_chr17,0.033756417036056516
531_chr11,-0.02284790575504303
532_chr1,-0.14086610674858094
533_chr11,0.09367448389530182
534_chr1,0.12917827367782592
534_chr11,-0.014087739586830138
535_chr1,0.30658639669418336
537_chr2,0.05773853659629822
538_chr3,-0.04294023513793945
538_chr4,-0.18091211318969727
539_chr11,1.6288508117198943
539_chr17,1.869584846496582
540_chr4,1.6910821616649627
543_chr4,2.4298595428466796
546_chr2,2.3102882623672487
547_chr3,1.8322329640388488
553_chr1,1.8696128010749817
553_chr11,1.5325684010982514
553_chr17,1.8062171816825867
556_chr17,-0.0171347439289093
556_chr2,-0.06080568432807922
558_chr2,1.9581993579864503
558_chr4,2.4298595428466796
560_chr1,1.8696128010749817
560_chr3,1.5228223979473114
561_chr1,0.2470911204814911
563_chr17,1.920205008983612
563_chr3,1.6477515161037446
564_chr1,0.19755594730377196
564_chr11,0.01128467619419098
566_chr11,-0.24816192388534547
567_chr1,0.46115143299102784
567_chr17,0.04469001889228821
567_chr4,0.13218043148517608
568_chr4,0.04142189025878906
569_chr17,-0.009446096420288087
569_chr3,0.1973238080739975
56_chr1,-0.020303523540496825
56_chr2,0.05994497239589691
570_chr17,0.07160204648971558
570_chr3,0.24564416110515594
571_chr11,-0.242503821849823
571_chr4,0.029337656497955323
572_chr1,0.3498689651489258
572_chr17,-0.06758153438568115
573_chr3,0.1358345001935959
574_chr1,0.15420615077018737
574_chr17,0.23386256098747255
576_chr4,0.3405690431594849
578_chr1,-0.21811356544494628
578_chr17,-0.025391674041748045
57_chr2,-0.15775150656700135
57_chr4,-0.04689218699932098
581_chr3,0.28426566123962405
583_chr17,1.8211105227470399
584_chr4,1.7284670412540435
585_chr1,1.917965841293335
585_chr17,1.9105985403060912
586_chr6,-0.18025687336921692
587_chr3,0.13993591964244842
588_chr1,0.017880076169967653
589_chr17,-0.04392530918121338
589_chr3,0.11388004124164582
58_chr17,-0.03260357975959778
590_chr17,1.8544439435005189
590_chr2,1.7093243420124054
591_chr2,1.7911207854747773
592_chr1,0.24066089391708373
592_chr3,0.119205042719841
594_chr3,2.2388596653938295
594_chr4,2.208895945549011
596_chr2,-0.17648763060569764
596_chr3,0.37295468151569366
596_chr4,0.15185827612876893
599_chr1,2.210695171356201
5_chr11,-0.4114116013050079
5_chr17,-0.49466726183891296
601_chr3,0.019977816939353944
602_chr4,-0.05219254195690155
60_chr4,-0.3827658325433731
62_chr4,0.0206565797328949
63_chr11,-0.044544467329978944
63_chr3,0.006295886635780334
63_chr4,-0.03282878696918488
67_chr1,0.07186594605445862
67_chr3,-0.4554945230484009
68_chr2,-0.015366077423095703
68_chr3,-0.0065492004156112674
69_chr17,-0.013125979900360107
69_chr2,-0.010653162002563476
70_chr1,0.13589460849761964
72_chr1,0.224104642868042
72_chr2,-0.022652497887611388
73_chr11,-0.02038964331150055
73_chr2,-0.07698885202407837
74_chr2,-0.08637677431106568
75_chr3,0.2092663198709488
76_chr17,-0.07309101819992066
76_chr3,0.05854104459285736
76_chr4,-0.2012116342782974
77_chr1,0.041915598511695865
77_chr3,-0.10063987076282502
79_chr11,-0.3096189171075821
79_chr2,-0.40290455222129823
79_chr3,-0.10022166073322296
84_chr3,-0.324190217256546
85_chr1,0.29187038242816926
85_chr11,-0.011469551920890808
88_chr3,0.1231495589017868
89_chr9,-0.3061006128787994
8_chr12,-0.5992959260940551
91_chr12,-0.12506839036941528
92_chr1,0.1913534462451935
93_chr11,-0.04327223002910614
93_chr3,-0.012320196628570557
94_chr1,0.1682509273290634
94_chr17,-0.42278423309326174
95_chr11,-0.22537937760353088
95_chr17,-0.13093658089637755
95_chr3,-0.003438118100166321
96_chr1,0.23727155923843385
96_chr22,-0.21170396506786346
97_chr17,0.0877772867679596
97_chr4,0.12192217409610748
98_chr4,-0.06314313113689422
99_chr3,-0.03093346059322357
9_chr1,0.24495724439620972
9_chr8,-0.2793446838855743
