sequenceID,pred
168_chr11,-0.007813158631324767
168_chr4,0.008198997378349305
169_chr2,0.6515348434448243
169_chr3,0.40336747467517853
169_chr4,0.37469504177570345
171_chr3,-0.17519799768924713
172_chr3,-0.16981973350048066
173_chr17,0.1855015993118286
173_chr2,-0.2309259831905365
173_chr8,-0.6125785142183304
175_chr1,-0.16323958933353425
175_chr3,0.09226378500461578
176_chr3,0.6921140104532242
177_chr3,0.4228037506341934
17_chr17,-0.17779955863952637
180_chr11,-0.4493154168128967
181_chr3,0.7014588803052902
182_chr2,-0.3804217308759689
185_chr3,-0.45311216413974764
185_chr4,0.007145613431930542
186_chr2,0.24421677589416504
186_chr4,0.033171331882476805
187_chr17,0.4355575621128082
189_chr11,0.16208531558513642
189_chr18,-0.0007977724075317383
189_chr20,0.22425572872161864
189_chr9,-0.38470119535923003
18_chr10,-0.2533958494663239
18_chr17,-0.04733185768127442
18_chr7,-0.05343679785728454
18_chr9,-0.45679849982261655
190_chr4,-0.06272563636302948
191_chr4,-0.4682207852602005
193_chr17,0.41719861030578614
194_chr11,-0.33419856429100037
194_chr4,-0.3268202871084213
195_chr11,-0.14183154404163362
195_chr2,0.635112863779068
196_chr9,0.23237932920455934
197_chr2,-0.43440801203250884
198_chr17,0.2343197226524353
198_chr4,0.5520069926977158
19_chr17,0.5894412934780121
1_chr15,-0.41334442496299745
1_chr3,0.5863395214080811
200_chr11,0.2952188730239868
202_chr1,-0.05213882029056549
202_chr4,-0.45657503306865693
203_chr1,-0.2059621661901474
203_chr2,-0.43288125693798063
204_chr2,-0.23092593252658844
205_chr3,0.5858254820108414
206_chr11,0.14789150059223174
206_chr2,-0.20667948126792907
207_chr15,-0.5536009222269058
207_chr17,0.0993037074804306
207_chr3,-0.3761257201433182
20_chr11,-0.45274390280246735
20_chr17,-0.26368962824344633
20_chr2,-0.1349080264568329
20_chr3,-0.11837289333343506
210_chr3,-0.15735900700092315
212_chr11,-0.32207233309745786
213_chr11,-0.42021614611148833
214_chr17,0.044444358348846434
215_chr17,-0.02154439687728882
216_chr4,-0.3567008078098297
217_chr17,-0.38975344598293304
217_chr2,-0.21984971761703492
217_chr4,-0.5509998172521591
218_chr11,-0.3987589627504349
218_chr4,-0.3712360799312592
219_chr17,0.5136827051639556
219_chr2,-0.31589904725551604
21_chr17,0.6328846246004105
220_chr11,-0.220222207903862
220_chr17,-0.5156405955553055
221_chr1,-0.1904787927865982
223_chr2,0.6552639156579971
227_chr11,-0.4227915346622467
227_chr3,-0.2463361769914627
228_chr2,-0.35577511191368105
229_chr4,2.124010109901428
22_chr11,-0.30986463725566865
22_chr12,-0.5899978190660476
230_chr1,0.5318813413381577
232_chr1,0.695650514960289
232_chr3,-0.4899781346321106
234_chr17,-0.1840768575668335
237_chr11,-0.5426080375909805
238_chr1,0.6824094772338867
238_chr2,-0.2051619827747345
240_chr1,-0.04987870156764984
243_chr3,-0.3132995516061783
244_chr17,0.12442048490047455
244_chr4,-0.17733304798603058
245_chr1,0.807642811536789
245_chr17,-0.13969452679157257
245_chr4,-0.5363669037818909
247_chr11,-0.03156358301639557
247_chr4,-0.3492411971092224
247_chrX,-0.4594857573509216
249_chr17,-0.24129088073968888
24_chr17,0.057498931884765625
252_chr11,-0.4167140245437622
252_chr3,-0.3095227271318436
253_chr11,-0.5234245628118515
253_chr2,-0.4294008702039719
253_chr3,-0.25430828630924224
254_chr17,-0.09094954133033753
254_chr3,-0.47811374962329867
254_chr4,-0.41347925961017606
255_chr11,-0.06830253303050995
256_chr2,0.5058181405067443
259_chr2,-0.280077800154686
261_chr3,-0.5982832759618759
262_chr2,-0.24827155768871306
262_chr3,0.3693732589483261
265_chr17,0.19146689176559448
267_chr2,-0.0498262494802475
268_chr1,0.0552490621805191
268_chr7,-0.08288734257221222
269_chr17,0.007692801952362061
26_chr1,-0.03244689106941223
26_chr11,-0.2708622455596924
271_chr11,0.09955858290195466
272_chr17,0.010935024917125702
273_chr11,-0.3655096858739853
273_chr19,-0.2635305136442184
274_chr3,0.5907674163579941
276_chr1,-0.24404388070106506
277_chr11,0.17590488195419313
277_chr17,0.07982839047908782
279_chr3,0.10537050664424896
27_chr4,-0.18163836598396302
27_chr9,-0.4380268841981888
281_chr1,-0.34730803072452543
281_chr11,-0.25978741347789763
282_chr4,-0.16149971187114714
283_chr3,-0.35570176839828493
286_chr11,0.19947732985019684
287_chr11,-0.254648831486702
288_chr17,0.18230949640274047
289_chr3,-0.4339171528816223
28_chr17,-0.3556328147649765
290_chr3,-0.3592796325683594
291_chr17,-0.08638712763786316
294_chr1,0.39071631133556367
295_chr11,-0.22609663009643555
297_chr2,0.24142463207244874
298_chr1,0.6709721386432648
298_chr4,-0.45530499517917633
299_chr4,-0.4903451889753342
29_chr11,-0.6319841653108597
2_chr1,0.536653584241867
2_chr17,-0.18977211117744447
2_chr19,-0.6993106544017792
304_chr1,-0.1107113629579544
304_chr11,-0.1550215572118759
307_chr2,0.8249422013759613
308_chr4,-0.44326584935188296
30_chr11,-0.4755889862775803
30_chr17,-0.3897206991910934
30_chr2,-0.21561712324619292
30_chr4,-0.6589138895273209
30_chr7,-0.07794691324234009
310_chr17,-0.41947543025016787
311_chr4,-0.46202231347560885
314_chr11,0.32664443254470826
314_chr14,-0.1259701669216156
314_chr4,-0.2499717205762863
315_chr4,0.26263329982757566
316_chr19,-0.690856522321701
316_chr2,-0.47428021430969236
316_chr3,-0.32115834653377534
316_chr4,-0.24075020849704742
317_chr2,-0.2739155501127243
318_chr17,0.23828123807907103
318_chr2,-0.33550108075141905
322_chr2,0.6156650573015213
322_chr3,0.3497932404279709
323_chr17,0.030034983158111574
323_chr2,-0.4066702753305435
323_chr3,0.41462055742740633
324_chr2,-0.4938717395067215
326_chr2,-0.18944490253925322
328_chr11,-0.38051516711711886
328_chr2,-0.2371242493391037
329_chr4,-0.5712567567825317
329_chr8,-0.5720804661512375
330_chr17,-0.14114542305469513
330_chr2,-0.0947380542755127
331_chr12,0.033524155616760254
331_chr16,-0.2272839605808258
331_chr5,-0.1863700568675995
331_chr6,-0.2304023951292038
332_chr17,-0.003372630476951599
332_chr2,0.2673207998275757
332_chr8,-0.5381497412919998
332_chrX,-0.5893269658088685
333_chr2,-0.22060214281082152
335_chr17,0.37237110137939455
336_chr11,-0.39779500663280487
337_chr1,-0.08574799001216889
337_chr3,-0.31198818385601046
337_chr4,0.3215361922979355
338_chr4,-0.39249345362186433
339_chr4,-0.4136097699403763
341_chr21,-0.13489629328250885
341_chr7,0.21048619449138642
342_chr3,-0.5124977737665176
343_chr3,-0.2987745374441147
345_chr11,0.2273300915956497
346_chr2,-0.2063161700963974
346_chr3,-0.06579436361789703
348_chr17,0.2620331376791
350_chr3,0.11677376329898834
351_chr17,-0.29465595781803133
351_chr4,-0.3736592441797256
352_chr17,-0.050195428729057315
353_chr1,-0.14420608282089234
356_chr2,-0.27819651663303374
358_chr6,0.15352416634559632
358_chrX,0.11898928582668304
359_chr1,-0.29695273041725156
35_chr22,-0.44768508076667785
35_chr7,0.5653476655483246
360_chr1,0.7948183447122574
360_chr17,0.06802561432123184
360_chr5,0.25622183084487915
361_chr1,0.004900616407394409
362_chr17,0.00534970760345459
362_chr4,-0.3854913890361786
363_chr1,0.7548639118671417
363_chr17,0.329045432806015
364_chr2,0.4241220086812973
365_chr17,-0.32157258689403534
365_chr3,0.4320006400346756
366_chr2,0.22812637090682983
366_chr4,0.2017144650220871
368_chr11,-0.08063782453536987
369_chr17,0.004521095752716064
36_chr1,-0.05480482578277588
371_chr14,-0.6776311546564102
371_chr16,-0.617529958486557
371_chr4,-0.5513039529323578
373_chrX,-0.1961502194404602
375_chr4,-0.5731093138456345
376_chr1,-0.021856558322906495
378_chr17,-0.10145632326602935
379_chr11,-0.2941550999879837
379_chrX,0.27665611505508425
37_chr17,0.42008369266986845
385_chr3,-0.2970054060220718
388_chr17,0.26261502504348755
389_chr17,0.26826735138893126
389_chr3,0.4489134907722473
391_chr2,0.5818370014429093
392_chr1,-0.10776576399803162
393_chr1,-0.060125553607940675
393_chr4,0.21056771278381348
394_chr1,-0.07748535573482514
395_chr3,-0.20931408703327178
395_chr4,-0.4628282845020294
396_chr1,-0.20392690002918243
396_chr11,-0.2830018371343613
396_chr4,-0.3626605272293091
397_chr1,-0.07750018239021302
398_chr1,-0.24928033351898193
398_chr17,0.25729045569896697
399_chr3,-0.342508265376091
39_chr20,0.0011679038405418396
39_chr8,-0.26505454778671267
400_chr4,-0.31473458409309385
402_chr3,-0.15344633758068085
403_chr17,0.35963894724845885
405_chr11,-0.25771074891090395
405_chr3,-0.2729010283946991
405_chr4,-0.3252528250217438
406_chr4,0.36543639600276945
409_chr1,-0.22658655941486358
409_chr11,0.22367619574069977
409_chr2,0.682688546180725
40_chr11,0.3736116051673889
40_chr17,0.5432369172573089
40_chr3,0.08373426795005798
410_chr1,0.42316751182079315
411_chr3,0.3675206869840622
411_chr4,-0.4578820616006851
412_chr11,-0.025207331776618956
412_chr17,-0.004483211040496826
412_chr4,-0.1348622441291809
413_chr17,0.23616939187049865
414_chr1,-0.09383800625801086
414_chr11,-0.4409026801586151
414_chr17,0.15127272605895997
415_chr17,0.23977361917495726
415_chr3,0.4393853634595871
417_chr4,-0.10531072914600373
419_chr4,-0.20149629414081574
41_chr1,-0.17572206854820252
420_chr11,0.07404792606830597
421_chr1,0.2743557274341583
422_chr17,0.3037496268749237
422_chr3,0.48481506705284116
422_chr4,0.2892255663871765
424_chr2,0.6348756432533265
429_chr17,0.4091349124908447
429_chr2,-0.250328055024147
429_chr3,-0.0797874540090561
42_chr4,-0.46757946312427523
430_chr3,0.8509999603033066
430_chr4,-0.2132262259721756
431_chr1,0.04755781590938568
432_chr2,0.6167856276035308
433_chr3,-0.14003729522228242
435_chr2,-0.0894571989774704
435_chr3,0.7517133027315139
437_chr1,-0.0007058113813400268
438_chr4,0.6146502614021301
43_chr3,0.45497768819332124
440_chr4,0.5136861652135849
441_chr4,-0.22007592618465424
442_chr17,0.3520809382200241
443_chr17,-0.2754840195178986
443_chr3,0.7626733124256134
444_chr11,-0.3540624350309372
445_chr2,-0.00714171826839447
447_chr11,-0.272052401304245
449_chr4,0.6728460311889648
44_chr1,-0.11945951581001282
450_chr11,-0.31535073816776277
450_chr3,0.8077715694904327
452_chr3,0.8413650631904602
453_chr4,-0.30693933367729187
455_chr2,-0.19752756357192994
455_chr4,0.5300509065389634
458_chr2,-0.1735918015241623
459_chr2,-0.07927385866641998
460_chr11,0.43683225810527804
463_chr2,-0.0825119286775589
463_chr4,-0.08616039454936981
464_chr11,-0.13867423832416534
464_chr17,0.6351357907056808
464_chr4,0.801556408405304
465_chr2,-0.05161239206790924
465_chr4,0.7618650585412979
466_chr1,-0.16160134673118592
466_chr11,-0.33566562831401825
466_chr17,0.24586886763572693
469_chr4,0.6272368460893631
46_chr3,-0.31297095119953156
470_chr2,-0.05087316036224365
470_chr4,0.7136168032884598
471_chr1,-0.2172451376914978
472_chr4,0.7040072530508041
473_chr11,-0.41192971765995023
474_chr2,-0.15307552814483644
476_chr2,-0.26287815570831297
476_chr3,0.7944567263126373
477_chr1,0.5960139870643616
477_chr3,-0.029315671324729918
478_chr11,-0.01549418866634369
478_chr3,0.6987848728895187
480_chr11,-0.30650160908699037
481_chr2,0.7458345830440521
483_chr3,0.84689482152462
484_chr3,0.5862166851758956
487_chr3,-0.12979662418365479
488_chr2,0.7106850922107697
488_chr3,-0.2207317441701889
48_chr4,-0.5077962666749954
492_chr17,0.6872656434774399
493_chr3,0.7914577752351761
493_chr4,0.700565579533577
494_chr3,-0.18266063928604126
495_chr11,-0.3783596813678741
495_chr4,-0.35481812357902526
496_chr1,-0.17090044021606446
496_chr11,-0.23042238652706146
498_chr17,0.5992398023605346
499_chr3,0.09706024825572968
49_chr1,-0.0741892009973526
49_chr17,0.20646826624870301
49_chr2,0.28580259084701537
501_chr3,1.437395703792572
503_chr10,-0.2802924126386642
504_chr1,0.9229718178510666
504_chr2,0.009606724977493286
504_chr4,-0.5961043506860733
505_chr1,0.4011756509542465
505_chr3,-0.3650821715593338
506_chr17,0.4857059597969055
506_chr2,0.15069031119346618
507_chr2,1.88211270570755
508_chr1,1.9652836680412293
508_chr2,1.9460597097873689
508_chr4,1.7029601454734802
50_chr13,-0.06844655871391296
510_chr17,0.25424145460128783
510_chr2,0.7205877244472504
511_chr11,0.42666936218738555
511_chr4,0.7599743068218231
513_chr10,-0.025391736626625062
513_chr2,-0.09291194677352906
515_chr1,0.07223789989948273
516_chr11,-0.08451701998710633
516_chr2,-0.19462350606918336
519_chr1,0.008582642674446106
519_chr17,-0.027664053440093993
519_chr4,-0.04152543544769287
51_chr2,0.7834775388240814
51_chr3,-0.12468160688877106
521_chr2,-0.10329059064388275
522_chr2,-0.3441820055246353
523_chr1,0.0850700318813324
523_chr4,0.019189232587814332
525_chr2,-0.22507962584495544
527_chr2,0.28954907655715945
529_chr2,0.12572741508483887
52_chr1,0.02211124897003174
532_chr17,0.2974900364875793
532_chr3,-0.1804083079099655
535_chr2,0.8253239393234253
536_chr17,0.24695287346839906
536_chr2,0.7122227907180786
536_chr4,0.6245679318904876
537_chr3,-0.09313656985759736
537_chr4,0.0595089852809906
538_chr11,-0.3431709349155426
53_chr1,-0.05039119124412537
53_chr3,-0.3347470074892044
540_chr1,1.902237606048584
541_chr11,1.4236833333969117
541_chr17,1.5825682878494263
541_chr2,1.5290220141410829
542_chr3,1.3630739450454712
544_chr1,-0.18911930322647094
545_chr2,-0.06355954110622405
547_chr11,1.8974367022514342
547_chr2,1.6911871254444122
548_chr11,1.4356735676527024
548_chr3,1.3630739450454712
54_chr1,-0.22807912528514862
551_chr11,0.5265217274427414
552_chr11,1.4370312333106994
553_chr2,2.0378613233566285
554_chr17,0.5508134543895722
555_chr2,1.8206753373146056
557_chr11,1.4548599123954773
557_chr3,1.4509725213050841
559_chr1,2.122326707839966
559_chr11,1.961370301246643
559_chr2,1.5616740226745605
55_chr1,-0.015191712975502014
561_chr11,0.277842053771019
564_chr17,0.304837304353714
565_chr11,1.9513215899467469
565_chr2,2.243222415447235
566_chr17,0.3571607768535614
566_chr3,-0.24923963844776154
566_chr4,-0.21438102424144745
568_chr1,-0.12704389095306395
569_chr1,0.2835915684700012
569_chr4,0.05264315903186798
56_chr4,0.7277553051710128
570_chr1,-0.11246912777423859
570_chr11,-0.2525757193565369
571_chr3,0.821064218878746
573_chr2,0.7246046960353851
573_chr4,-0.14413065910339357
574_chr4,-0.18492138087749482
575_chr17,0.020855849981307982
576_chr3,0.6323103308677673
577_chr11,-0.3637750506401062
578_chr11,-0.33681694865226747
579_chr3,-0.13990573287010194
579_chr4,-0.1814529448747635
57_chr12,-0.09680199027061462
57_chr14,-0.2638130396604538
581_chr11,-0.26395770013332365
581_chr4,0.8125029474496841
582_chr4,0.6361659348011017
586_chr17,0.08118127584457398
587_chr2,-0.2101118892431259
588_chr16,-0.4145806163549423
588_chr3,-0.1409240186214447
590_chr3,1.7246392965316772
591_chr1,1.9652836680412293
593_chr17,1.2072384774684906
594_chr1,2.018895375728607
597_chr11,-0.3187610626220703
598_chr2,1.9490641593933105
601_chr1,-0.11923432648181916
601_chr2,0.7201771676540375
602_chr2,0.6693516999483109
603_chr11,-0.21671546399593353
603_chr17,0.6057019412517548
603_chr2,-0.1157024085521698
60_chr17,-0.1483414351940155
60_chr2,-0.40411233007907865
63_chr17,0.12425744235515594
64_chr1,0.48211055994033813
64_chr4,0.29335292279720304
65_chr11,-0.5295256584882736
65_chr3,-0.18348343670368195
69_chr4,-0.06344312727451325
72_chr4,0.2302264839410782
73_chr4,-0.30602422058582307
75_chr1,-0.10941636264324188
77_chr11,-0.4385258138179779
77_chr2,-0.25570615828037263
78_chr11,0.12820689976215363
78_chr17,0.23138292729854584
78_chr2,0.5995151102542877
78_chr4,-0.4294631749391556
79_chr4,-0.3157040119171143
7_chr1,0.10949287414550782
80_chr2,-0.16502812504768372
81_chr2,-0.46106776893138884
82_chr2,-0.24164873659610747
83_chr17,0.1758153796195984
84_chr11,0.10446190536022186
85_chr17,0.1439424514770508
85_chr2,-0.32009422183036806
85_chr4,-0.24069215059280397
86_chr2,0.6224791556596756
87_chr1,-0.3502300798892975
89_chr17,-0.00010775327682495117
91_chr3,-0.2598404049873352
92_chr2,0.21573780179023744
93_chr1,-0.0654059499502182
93_chr4,0.5936669498682022
94_chr2,-0.18641466796398162
95_chr2,-0.2760389745235443
96_chr2,-0.073629030585289
99_chr11,-0.3651574462652206
9_chr11,-0.3758663088083267
9_chr3,-0.25543456375598905
