sequenceID,pred
341_chr1,0.44156574457883835
341_chr6,0.2756821036338806
341_chrX,-0.1858159139752388
342_chr17,0.19748689085245133
342_chr2,0.3275103434920311
342_chr4,-0.02032344937324524
344_chr3,0.01610073447227478
346_chr1,0.024514906108379364
346_chr4,-0.09721459448337555
347_chr1,0.1846969708800316
347_chr4,-0.0681732177734375
349_chr11,-0.26484028100967405
34_chr1,-0.09900523126125335
34_chr11,-0.03904265761375427
34_chr17,0.046431650221347806
34_chr2,0.1092974528670311
350_chr11,-0.09708881676197052
350_chr2,-0.024675382673740386
352_chr4,-0.17961810529232025
353_chr11,-0.25956157594919205
353_chr17,0.21694237738847733
353_chr3,-0.2535990461707115
354_chr2,0.27382579892873765
354_chr3,-0.0251968115568161
355_chr4,-0.09989717900753022
358_chr1,0.10165559649467468
358_chr12,-0.1550560101866722
358_chr3,0.09741060137748718
359_chr11,-0.059881679713726044
359_chr17,0.18513859659433365
35_chr2,0.21364267021417618
35_chr3,0.3020766168832779
35_chr4,0.17524948567152024
363_chr11,-0.19301381409168245
365_chr2,-0.2407500296831131
368_chr9,-0.349724705517292
369_chr11,-0.41843380928039553
36_chr11,-0.04467909932136536
36_chr17,0.127217335999012
373_chr13,-0.08776739984750748
373_chr2,0.18353054374456407
376_chr17,0.0014272645115852357
379_chr2,-0.16522518098354338
379_chr5,-0.24186376333236695
37_chr1,0.2987232580780983
37_chr11,-0.1613139569759369
37_chr4,-0.004963618516921997
380_chr19,-0.6193099454045295
380_chr4,0.0022162824869155886
381_chr3,0.03984333276748657
382_chr1,0.14889963269233703
382_chr11,-0.11610856354236603
384_chr11,-0.039096561074256894
384_chr17,0.13803558945655822
385_chr17,0.029884164035320283
387_chr5,-0.19573309943079947
388_chr1,0.062461762130260466
388_chr2,0.308005665242672
388_chr3,-0.13044025301933287
388_chr4,-0.22578015327453613
389_chr1,0.11801930665969848
38_chr2,0.314834275841713
390_chr2,0.2187207281589508
391_chr11,-0.04216615855693817
391_chr3,-0.06174338310956955
392_chr17,0.06577627807855606
393_chr11,-0.004066753387451172
396_chr2,0.2990657702088356
399_chr2,-0.11022082567214966
399_chr4,-0.026040133833885194
39_chr17,0.0642678126692772
39_chr3,-0.22062891721725464
402_chr17,0.040438951551914216
402_chr2,0.19431813210248947
405_chr17,0.08280738592147827
405_chr2,0.027884620428085326
406_chr1,0.24413719326257705
407_chr17,0.014547033607959748
407_chr2,0.3419429764151573
408_chr3,-0.007829618453979493
408_chr4,0.013564937561750413
40_chr4,0.23305160254240037
410_chr2,0.2740563079714775
410_chr3,0.02269693911075592
412_chr1,0.1927731454372406
413_chr11,-0.08144877552986145
413_chr2,-0.12850907444953918
415_chr2,0.30405412167310714
415_chr4,-0.015930253267288207
416_chr3,-0.16654197722673417
416_chr4,-0.1085919737815857
418_chr2,0.17515640780329705
41_chr3,-0.1031407967209816
420_chr17,0.2766046538949013
421_chr2,-0.007622341811656952
421_chr3,-0.07404034733772277
422_chr1,0.4744346395134926
423_chr4,-0.16303312927484512
424_chr4,-0.19389706552028657
427_chr1,0.2816565915942192
427_chr2,0.12995433956384658
428_chr11,-0.11444502770900726
429_chr5,0.1444638654589653
42_chr1,0.42370089441537856
42_chr17,0.13521897345781325
430_chr2,0.24235038012266158
431_chr17,0.21937205940485
432_chr1,0.17605727761983872
433_chr2,0.3696833312511444
434_chr17,0.12853865772485734
434_chr2,0.1420275390148163
436_chr1,0.32496973127126694
437_chr11,-0.12151159942150117
437_chr17,0.24652581065893173
437_chr4,-0.1002634733915329
438_chr11,0.07672554850578309
438_chr2,0.09243121892213821
440_chr11,0.21515066772699357
441_chr1,0.32844273895025256
443_chr11,0.014932015538215637
443_chr2,0.3104532346129417
444_chr1,0.46481572538614274
445_chr3,0.25266524851322175
446_chr10,0.07477273792028427
447_chr4,0.07743780463933944
448_chr11,0.04279473721981049
448_chr17,0.2583541557192802
448_chr2,-0.02163798063993454
449_chr11,-0.18132213950157167
451_chr4,0.1218398854136467
453_chr1,0.21148364543914794
454_chr2,-0.10609828978776932
454_chr4,-0.050900787115097046
455_chr17,-0.11250966787338257
458_chr11,-0.06955267041921616
459_chr1,0.3629384323954582
459_chr17,0.23507059812545777
45_chr3,0.11823345869779586
460_chr2,0.1353887841105461
460_chr4,0.14107974022626876
462_chr11,-0.0570541650056839
464_chr1,0.05086155533790589
465_chr1,0.06636625528335571
468_chr2,0.3286350965499878
469_chr17,0.24925309270620347
46_chr17,0.011666283011436462
46_chr2,-0.11433750987052918
46_chr4,-0.44803604781627654
470_chr17,0.2878533139824867
471_chr2,0.16600358486175537
472_chr2,0.34054889231920243
472_chr3,0.09427903443574906
475_chr3,0.2794990658760071
476_chr1,0.19353663623332978
476_chr11,-0.04826283752918244
477_chr17,0.1368924930691719
477_chr2,0.14797710329294206
479_chr1,0.5082573860883712
479_chr2,0.20390089005231857
479_chr4,-0.1781623035669327
47_chr1,0.5031352177262306
47_chr4,-0.0036411285400390625
481_chr1,0.3296267554163933
482_chr4,-0.013927619159221648
482_chr8,-0.02465211898088455
483_chr17,0.27170544415712355
484_chr4,-0.2452704668045044
487_chr4,-0.20837731957435607
488_chr11,0.03414193987846374
488_chr17,0.23237821012735366
48_chr11,-0.23485089540481568
48_chr3,-0.15424370169639587
491_chr3,0.04715823382139206
492_chr3,0.4250054955482483
498_chr11,0.2628754213452339
499_chr1,0.10748911648988724
499_chr17,0.14138840585947038
499_chr4,0.13618496507406236
49_chr11,0.01433713436126709
49_chr3,0.17558419108390808
4_chr11,-0.26618058085441587
4_chr4,-0.3379128724336624
501_chr11,1.2528172746300696
503_chr11,-0.07096149027347565
503_chr6,-0.3065835565328598
503_chrX,0.15202171802520753
504_chr19,-0.05053957551717758
504_chr3,-0.05696728527545929
506_chr21,-0.27726309895515444
506_chr3,0.2749387949705124
507_chr1,1.8069956436753274
508_chr3,1.4174146115779878
509_chr3,-0.30136836767196656
50_chr17,0.01255277544260025
50_chr6,-0.3007461607456207
510_chr4,-0.058494746685028076
512_chr4,2.12279983907938
515_chr11,0.013883733749389648
516_chr4,0.10023129135370254
519_chr11,-0.041575708985328676
51_chr17,0.07756635695695877
51_chr4,-0.18137736916542052
520_chr1,1.842801959812641
520_chr3,1.228005437552929
521_chr11,-0.22694655358791352
521_chr4,-0.1317652016878128
525_chr11,-0.12227478325366974
525_chr3,0.0573262020945549
527_chr3,0.13105845600366592
527_chr4,0.03730244189500809
52_chr3,0.15762689411640168
530_chr11,0.05825154185295105
533_chr17,0.29112665802240373
534_chr17,0.2555441096425056
534_chr3,0.18650782108306885
535_chr17,0.1255643978714943
536_chr1,0.19672727435827256
536_chr3,0.15418945550918578
538_chr17,0.21567679792642594
538_chr2,0.13805292099714278
539_chr2,1.4081503450870514
53_chr11,-0.21044849455356598
53_chr17,0.05475336462259293
542_chr11,1.3398438304662705
543_chr17,1.3768827199935914
543_chr3,0.9887650787830353
544_chr17,0.13714075535535813
544_chr2,0.21667146533727646
544_chr4,0.05735470950603485
545_chr11,-0.18063301146030425
54_chr17,0.1768053278326988
54_chr3,-0.07533469796180725
550_chr2,1.4018137395381927
551_chr2,0.043016943335533145
552_chr1,1.581364369392395
552_chr2,0.978408032655716
554_chr1,0.21400056183338165
554_chr11,0.022270584106445314
555_chr3,1.6615369498729706
556_chr11,-0.03563907891511917
558_chr17,1.3768827199935914
558_chr3,0.9887650787830353
559_chr4,1.319265779852867
561_chr17,0.2843719318509102
568_chr17,0.2307019367814064
570_chr2,0.04518539160490036
572_chr11,-0.08701743930578232
572_chr4,-0.19696304500102996
573_chr11,-0.09336124807596206
575_chr2,-0.1541692465543747
576_chr17,0.25380327850580214
577_chr3,0.19273802936077117
578_chr4,-0.11329322457313537
579_chr11,-0.1257663056254387
579_chr2,0.1496727719902992
57_chr3,0.05405149459838867
57_chr5,-0.04994836449623108
580_chr17,0.24039628356695175
581_chr1,0.12347888499498368
582_chr2,0.05498792082071304
582_chr3,0.22485029101371765
583_chr1,1.9236083447933197
583_chr3,1.2426325142383576
583_chr4,1.0652286618947984
584_chr1,1.8214764714241027
584_chr11,1.7438558399677277
585_chr11,1.5938194870948792
585_chr3,1.7712256729602813
585_chr4,1.7182129442691803
586_chr2,0.08657346814870834
587_chr11,0.2615242049098015
587_chr4,-0.05961863845586777
588_chr11,-0.07493392080068588
589_chr4,0.1334394857287407
58_chr3,0.03005537688732147
590_chr1,1.9945682838559151
592_chr11,0.22348208576440812
593_chr4,1.1856309279799462
596_chr1,0.20656349658966064
597_chr3,0.18118503391742707
598_chr11,1.2181919813156128
598_chr3,1.7949086546897888
598_chr4,1.7109489157795905
5_chr1,0.0997473418712616
5_chr4,-0.20357296466827393
601_chr11,-0.09417450577020645
602_chr1,0.0496978685259819
61_chr1,0.08590432703495025
61_chr17,-0.17784211039543152
61_chr2,-0.006219938397407532
62_chr1,0.2858965903520584
63_chr1,0.2578120186924934
64_chr2,-0.22767800092697144
65_chr17,0.04453512877225876
66_chr2,-0.06892241239547729
66_chr21,-0.1398761451244354
66_chr3,0.05971798300743103
67_chr11,-0.2520383417606354
67_chr17,-0.22048024833202362
67_chr19,-0.44029908776283266
67_chr2,0.07550747841596603
67_chr4,0.07872169315814972
67_chr6,-0.17456396967172622
68_chr11,-0.3915046155452728
68_chr17,0.13634520322084426
68_chr4,-0.06492704302072524
69_chr11,-0.2177490323781967
6_chr17,0.24162091612815856
6_chr3,-0.06903942525386811
70_chr2,-0.10390756577253342
72_chr3,-0.21737873554229736
73_chr3,-0.18889081627130508
74_chr11,-0.03263053297996521
76_chr11,-0.04325212836265564
77_chr5,-0.13604113906621934
79_chr1,0.08654785305261611
81_chr11,-0.06682562232017517
81_chr3,-0.21192345172166824
82_chr17,0.19662741273641587
84_chr17,0.2227659985423088
86_chr11,-0.10042387247085571
86_chr17,0.08788343518972397
89_chr1,0.09235653579235077
8_chr18,-0.12614335715770722
8_chr7,-0.0674822136759758
92_chr3,0.054347068071365356
94_chr16,-0.18293003588914872
94_chr4,-0.2373526319861412
98_chr11,-0.09267080426216126
98_chr17,0.1949453815817833
98_chr3,-0.026580333709716797
99_chr1,0.2612185373902321
99_chr17,0.14880750328302383
