sequenceID,pred
592_chr17,0.5117535650730133
593_chr17,1.5326085925102233
594_chr1,1.4873135149478913
594_chr11,1.4458861649036407
596_chr11,0.6919146597385406
596_chr4,0.9261484444141388
597_chr17,0.4020748734474182
597_chr4,0.9308487772941589
5_chr3,0.665701949596405
601_chr17,0.6065626204013824
602_chr1,1.142226403951645
602_chr3,0.6550098359584808
602_chr4,0.48805488348007203
60_chr2,0.5633872747421265
60_chr3,0.3636561095714569
61_chr11,0.5007546007633209
62_chr11,0.6226010501384736
62_chr2,0.8189334750175477
64_chr2,0.4991836130619049
65_chr1,0.7214623034000397
65_chr4,0.44599499106407164
66_chr1,0.7468247294425965
67_chr17,0.35586788058280944
69_chr11,0.5504512667655945
6_chr1,0.7088508129119873
6_chr11,0.5537941336631775
6_chr3,0.7554440498352051
73_chr11,0.3797562301158905
74_chr11,0.36045399904251096
74_chr3,0.4404838025569916
76_chr4,0.4749723017215729
77_chr17,0.43672078251838686
77_chr4,0.3829295217990875
78_chr17,0.5576806485652923
78_chr4,0.39478014707565307
80_chr17,0.5555709779262543
81_chr11,0.3835289657115936
81_chr2,0.5406407713890076
82_chr2,0.6914083063602448
83_chr17,0.4446774959564209
84_chr1,0.9668758571147918
86_chr1,0.9608352780342102
86_chr17,0.48743647933006284
88_chr3,0.6016257882118226
88_chr4,0.4910675048828125
89_chr2,0.3878524363040924
89_chr4,0.3689151704311371
8_chr11,0.4795347034931183
8_chr3,0.4517159938812256
8_chr4,0.3829536736011505
91_chr17,0.4659944176673889
91_chr4,0.3451737523078918
92_chr1,0.7195136964321136
92_chr4,0.6700166225433349
94_chr4,0.6393610656261444
96_chr1,1.2665138065814971
97_chr11,0.7848065257072449
97_chr4,0.7775849997997284
98_chr3,0.5545823216438294
99_chr11,0.4009671151638031
99_chr3,0.8300042152404785
9_chr3,0.46683465838432314
