sequenceID,pred
259_chr2,0.10342235267162322
259_chr4,0.5619688510894776
25_chr11,0.058315643668174745
262_chr1,0.345536470413208
262_chr17,0.11058573424816132
262_chr2,0.3098485291004181
263_chr11,0.10518229603767396
263_chr2,0.10311324000358582
265_chr11,0.02035989463329315
266_chr2,-0.13361164629459382
267_chr1,0.05498588681221008
268_chr17,-0.14320655167102814
268_chr4,0.4101980641484261
26_chr3,0.10485678613185882
270_chr11,0.17780598998069763
271_chr2,-0.0016041368246078492
272_chr11,-0.046453753113746644
273_chr11,0.13527693152427672
274_chr11,0.12763019204139708
274_chr2,-0.1161821037530899
275_chr3,0.10314055681228637
275_chr4,0.1140246033668518
276_chr3,-0.10566153228282929
277_chr1,0.2253465622663498
278_chr2,0.10399459302425385
278_chr3,0.22149337828159332
27_chr1,0.3944148600101471
27_chr17,-0.1331946611404419
27_chr4,0.17749767303466796
281_chr1,0.723694771528244
281_chr11,0.12255148887634278
281_chr3,0.03616081476211548
282_chr17,-0.24491911232471467
282_chr4,0.09188804626464844
283_chr2,0.16227093935012818
285_chr3,-0.1044173926115036
286_chr2,-0.03424668312072754
287_chr1,0.5371031761169434
288_chr17,-0.18004049956798554
289_chr1,0.1505979120731354
289_chr2,0.14217396080493927
28_chr1,0.6088940978050232
290_chr3,-0.05580651462078094
294_chr11,-0.08715421855449676
295_chr1,0.7620128095149994
295_chr4,0.4215847849845886
296_chr2,-0.056155726313591
297_chr4,0.4027724012732506
298_chr1,0.39502013027668
299_chr4,0.44046503603458403
2_chr3,0.06861793100833893
300_chr2,0.22649314999580383
304_chr1,0.2783918112516403
304_chr2,-0.10890458524227142
309_chr17,-0.1482032924890518
30_chr1,0.3690339982509613
30_chr2,0.1151013970375061
310_chr2,0.013106873631477356
311_chr1,0.10854647159576417
311_chr4,0.12496003210544586
313_chr3,0.6576791822910308
315_chr1,0.25045172274112704
315_chr2,-0.11004571616649628
315_chr3,0.47202829718589784
315_chr4,-0.15523295104503632
316_chr11,-0.2721441090106964
318_chr2,0.14923558831214906
319_chr1,0.09346830546855926
31_chr2,-0.11589820086956024
320_chr2,0.030704084038734435
322_chr17,-0.16033069789409637
322_chr2,-0.08168035745620728
323_chr2,-0.17523814737796783
323_chr3,0.7304809331893921
324_chr4,0.0942610740661621
325_chr1,-0.09513285458087921
325_chr11,-0.14681060314178468
325_chr4,0.6447793662548065
326_chr17,-0.02298492193222046
326_chr3,0.6940065145492553
327_chr2,0.20422742664813995
328_chr11,0.15241344571113585
328_chr2,0.20218573808670043
329_chr11,-0.16887944638729097
32_chr3,-0.1186567336320877
330_chr17,-0.1777433544397354
331_chr3,-0.0278195858001709
333_chr1,0.16063779592514038
334_chr1,0.36689172983169555
335_chr11,0.026136833429336547
336_chr2,0.08759927749633789
336_chr4,0.3387144863605499
337_chr2,0.28842065930366517
337_chr4,0.3675065368413925
338_chr1,0.18100590109825135
33_chr11,-0.36121858954429625
342_chr2,-0.07750338017940521
342_chr4,0.6109667718410492
344_chr17,-0.12205319106578827
344_chr3,0.4842660427093506
345_chr11,0.4567520320415497
346_chr1,0.7079193532466889
346_chr17,-0.09931170642375946
346_chr3,0.2753660261631012
347_chr17,-0.1186478704214096
347_chr4,0.28459096848964693
349_chr17,0.2970370650291443
349_chr2,-0.0028731316328048707
349_chr3,-0.025674077868461608
34_chr2,-0.06405624449253082
34_chr3,0.7350439965724945
350_chr1,0.19172154664993285
350_chr3,0.5259997308254242
350_chr4,-0.11516375541687011
354_chr17,-0.14627844393253325
354_chr4,0.32333032190799715
355_chr3,0.5107106596231461
356_chr1,0.3464279055595398
357_chr11,0.2648914307355881
358_chr1,0.5184800952672959
358_chr11,0.3556161165237427
359_chr4,0.0018348902463912963
35_chr11,0.6919857680797576
35_chr2,0.25429658591747284
360_chr4,0.09706420004367829
361_chr17,-0.15880520045757293
365_chr2,0.11574593186378479
366_chr2,-0.09110324382781983
375_chr17,-0.15893212854862213
375_chr4,0.015610644221305847
377_chr4,0.3190746992826462
379_chr17,-0.1584979623556137
379_chr2,-0.06438848376274109
380_chr11,0.2443704456090927
380_chr2,0.05155893266201019
381_chr1,0.1438655138015747
381_chr11,0.06828588843345643
382_chr3,0.10424345135688781
385_chr17,-0.13285848945379258
386_chr17,-0.13730249404907227
386_chr2,0.0077050507068634035
388_chr1,0.2994119584560394
388_chr11,-0.14210148751735688
388_chr17,-0.15237739384174348
389_chr17,-0.16621367633342743
38_chr17,-0.1627421647310257
390_chr11,0.11041627824306488
391_chr2,-0.07393330931663514
395_chr4,0.15098509490489959
397_chr4,0.6389273881912232
399_chr2,0.06742780506610871
39_chr2,-0.099134561419487
402_chr4,0.2498781532049179
405_chr4,0.18618838787078856
406_chr11,0.6016596496105194
406_chr3,0.6889526605606079
408_chr1,-0.05538767278194427
408_chr2,-0.10929765999317169
408_chr3,0.26902219355106355
409_chr4,0.5582324117422104
40_chr1,-0.08395992815494538
40_chr17,-0.10016879737377167
40_chr4,0.7262230932712554
413_chr1,0.2355475902557373
414_chr17,-0.1361185520887375
415_chr1,0.27262604534626006
416_chr17,-0.12766123116016387
416_chr3,0.1690665602684021
416_chr4,0.1984714150428772
417_chr1,0.46769637763500216
418_chr11,0.5591169893741608
419_chr1,0.8408722072839737
419_chr4,0.01585703492164612
422_chr1,0.8007521599531173
423_chr3,0.2767316609621048
424_chr4,0.14432048201560974
425_chr3,0.6146112978458405
427_chr1,0.8941101014614106
428_chr1,0.39275107383728025
430_chr17,-0.10258032083511352
430_chr2,-0.0788068026304245
431_chr2,-0.10279460847377778
435_chr11,0.419687882065773
435_chr17,-0.10326626598834991
435_chr3,0.6154428780078888
438_chr17,-0.10250550210475921
438_chr2,0.2785664200782776
439_chr17,-0.11611531674861908
43_chr4,0.622361671924591
440_chr11,-0.12271193861961364
441_chr4,0.14809192419052125
442_chr1,0.6651420325040818
443_chr17,0.21236832439899445
444_chr1,0.6347076684236527
445_chr1,0.6486835569143296
447_chr11,0.30933487713336943
449_chr17,-0.11622844040393829
450_chr4,0.3827370941638947
451_chr17,-0.1156310886144638
452_chr2,-0.020343801379203795
453_chr1,0.1757031112909317
454_chr1,0.2593013048171997
455_chr1,0.7849226653575897
455_chr3,0.5076374888420105
456_chr17,-0.1035465806722641
457_chr1,0.7538035094738007
458_chr2,0.19664319157600402
459_chr1,0.34254910349845885
459_chr4,0.3467385172843933
45_chr11,0.34415575861930847
45_chr3,0.482350355386734
460_chr4,0.7492969989776611
464_chr3,0.6995896577835083
466_chr1,0.8333768874406815
46_chr3,0.030868005752563477
470_chr11,0.5106245338916778
470_chr3,0.6177805244922638
472_chr2,0.1565857410430908
472_chr3,0.49778103828430176
477_chr1,0.37631984055042267
479_chr11,0.25296823084354403
479_chr4,0.2149895668029785
47_chr2,0.17759473323822023
484_chr1,0.7223193913698196
484_chr17,-0.10329360663890838
484_chr3,0.7666218340396881
485_chr1,0.8089036524295807
485_chr17,-0.10327835381031036
485_chr2,0.2546596169471741
486_chr4,0.5824992954730988
48_chr4,0.06354486346244811
491_chr4,1.1134771466255189
492_chr2,0.21221246421337128
495_chr1,0.5711499840021134
495_chr11,0.33899942338466643
495_chr2,0.2242630362510681
496_chr1,-0.12060043215751648
499_chr11,0.1036406397819519
49_chr3,0.6032331943511963
501_chr17,1.3386739581823348
503_chr1,0.31973215341567995
505_chr11,0.009493887424468994
506_chr1,0.6164684951305389
506_chr3,-0.16673414409160614
507_chr2,1.477684423327446
507_chr3,1.6118317246437073
507_chr4,1.57679982483387
50_chr11,0.040280604362487794
510_chr11,0.11204249858856201
511_chr1,0.21227673292160035
511_chr17,-0.10331763327121735
516_chr2,0.366226726770401
519_chr17,-0.10803914368152619
520_chr11,1.5890166729688644
521_chr1,0.7713350057601929
521_chr17,-0.11601273119449615
522_chr1,0.34680343270301817
522_chr2,0.1722489982843399
525_chr11,0.19389040768146515
526_chr2,0.1466328889131546
526_chr3,0.21467123031616211
526_chr4,0.1698308378458023
52_chr1,0.806105500459671
52_chr11,-0.31107673048973083
52_chr3,0.6458168804645539
530_chr2,0.30037776827812196
530_chr4,0.6120449542999268
531_chr11,0.214618319272995
534_chr17,-0.10225334465503692
535_chr11,0.13359401226043702
535_chr17,-0.10192395150661468
535_chr3,0.1327562153339386
537_chr1,0.28241205811500547
537_chr11,0.18175563216209412
537_chr3,0.35210172533988954
53_chr2,0.11825557947158813
53_chr3,0.17286553382873535
540_chr2,1.563468098640442
541_chr3,1.563468098640442
543_chr17,1.5242923349142075
544_chr1,0.40593372881412504
544_chr4,0.23754680156707764
545_chr2,0.29346548318862914
546_chr1,1.7795884251594543
546_chr17,1.5222385674715042
546_chr4,1.716651403903961
548_chr17,1.1963394075632094
551_chr11,0.7602618753910064
551_chr4,0.6744002401828766
553_chr17,1.1977367103099823
554_chr17,-0.10242014229297638
554_chr4,0.20971111655235292
555_chr1,1.425226879119873
555_chr2,1.686890071630478
555_chr4,1.4659635782241822
558_chr1,1.7997962474822997
558_chr3,1.3712886989116668
55_chr11,0.24977608323097228
55_chr17,-0.10008979737758636
55_chr3,0.3328297555446625
55_chr4,0.7595650494098664
561_chr1,0.22650282979011535
563_chr1,2.56568703353405
565_chr17,0.6105191320180893
565_chr4,1.0296657800674438
566_chr2,-0.046970400214195254
567_chr3,0.724961930513382
569_chr3,0.45018333196640015
569_chr4,0.7050286173820496
56_chr2,0.26266044974327085
570_chr2,0.3283469557762146
570_chr3,0.44949032068252565
571_chr1,0.25238852500915526
571_chr17,-0.10306451916694641
571_chr2,0.12210339307785034
571_chr3,0.6654581308364869
574_chr1,0.36597434282302854
575_chr1,0.5919412136077881
575_chr11,0.2864485621452332
575_chr3,0.9399830400943756
577_chr17,-0.11603529751300812
578_chr11,0.17560208439826966
579_chr17,-0.12155952751636505
57_chr1,0.34611337184906005
57_chr4,0.02277067005634308
582_chr11,0.5468740075826645
582_chr2,0.1049559772014618
584_chr3,1.0170592606067657
585_chr3,1.563468098640442
587_chr1,0.04266783893108368
588_chr11,0.17571102380752562
588_chr2,-0.09913125038146972
589_chr3,0.13650501370429993
58_chr17,0.025891795754432678
590_chr1,1.975154995918274
592_chr17,-0.11545312702655793
593_chr17,1.260598048567772
594_chr1,2.0980153679847717
594_chr11,1.368717885017395
596_chr11,0.45292696356773376
596_chr4,0.6162705957889557
597_chr17,0.3490998655557632
597_chr4,0.3889465510845184
5_chr3,0.2003645956516266
601_chr17,-0.11666759550571441
602_chr1,0.45425682663917544
602_chr3,0.4466828167438507
602_chr4,0.42547658681869505
60_chr2,-0.09855209887027741
60_chr3,0.07152451872825623
61_chr11,0.14617889523506164
62_chr11,0.3159260988235474
62_chr2,0.16895199418067933
64_chr2,0.0495808482170105
65_chr1,0.749381348490715
65_chr4,0.13114285767078399
66_chr1,0.4115870177745819
67_chr17,0.13520718812942506
69_chr11,0.031738299131393435
6_chr1,0.4155758962035179
6_chr11,0.21529389619827272
6_chr3,0.31776684820652007
73_chr11,0.5664527922868728
74_chr11,0.2877665191888809
74_chr3,0.30982895493507384
76_chr4,0.09184078574180603
77_chr17,-0.010498347878456115
77_chr4,0.004026955366134644
78_chr17,-0.1438383549451828
78_chr4,0.07070001661777496
80_chr17,-0.10258612930774688
81_chr11,0.1145906925201416
81_chr2,0.15040799975395203
82_chr2,0.19440073370933533
83_chr17,-0.14423153102397918
84_chr1,0.5211283981800079
86_chr1,0.3024499773979187
86_chr17,-0.14423599541187287
88_chr3,0.6702109038829803
88_chr4,0.5608728557825089
89_chr2,0.07495462298393249
89_chr4,-0.05543366074562073
8_chr11,-0.09916984438896179
8_chr3,0.05374559760093689
8_chr4,0.03575925529003143
91_chr17,-0.24483225643634796
91_chr4,0.01794481873512268
92_chr1,-0.20626410841941833
92_chr4,0.5521526575088501
94_chr4,-0.010016128420829773
96_chr1,0.2589020848274231
97_chr11,0.21809574961662292
97_chr4,0.3901345729827881
98_chr3,0.4454731851816177
99_chr11,0.5324463784694672
99_chr3,0.3663758337497711
9_chr3,0.08912124931812286
