sequenceID,pred
243_chr3,0.07771395891904831
244_chr17,0.01582797020673752
244_chr4,-0.00018940120935440063
246_chr1,0.535369262099266
246_chr4,-0.17873170226812363
247_chr2,0.24101474434137343
248_chr1,0.850047056376934
248_chr4,0.3320537582039833
251_chr11,-0.11961187273263932
252_chr4,-0.21635775417089462
254_chr2,-0.04211211949586868
256_chr2,0.2974175587296486
257_chr2,0.239827062189579
258_chr17,-0.4571889951825142
25_chr1,0.3844301953911781
25_chr2,-0.005118249356746674
25_chr4,-0.19606650322675706
261_chr11,-0.28240315765142443
262_chr11,0.002475254237651825
263_chr1,0.5265785932540894
263_chr17,-0.2114207312464714
263_chr4,-0.09036197513341904
266_chr4,-0.26758347600698473
269_chr17,-0.3388412281870842
26_chr4,-0.08034047037363053
271_chr1,0.2839640349149704
271_chr11,-0.08676110357046127
276_chr2,0.11313126832246781
278_chr17,-0.045224611461162564
279_chr4,0.05726826041936874
27_chr3,-0.03674931675195694
282_chr1,0.8288205072283745
282_chr11,-0.06237875372171402
286_chr11,-0.10082878917455673
287_chr11,0.01873214393854141
288_chr3,0.030095846951007844
291_chr3,-0.023749850690364838
294_chr1,0.5355270832777024
295_chr2,0.0727865144610405
296_chr1,0.520167626440525
297_chr3,0.016973705589771272
298_chr3,-0.32020731270313263
299_chr17,-0.08150962442159652
299_chr2,0.30173199325799943
2_chr17,-0.42439830154180525
300_chr17,-0.2469377860426903
301_chr3,0.009233038127422332
302_chr17,-0.051297278702259065
304_chr17,-0.3484118565917015
305_chr17,-0.06784598678350448
306_chr11,-0.12441547363996505
307_chr2,0.1770895317196846
30_chr4,-0.34733233600854874
310_chr11,-0.06353799551725388
310_chr17,-0.13442429453134536
312_chr17,-0.38516578525304795
314_chr17,0.03056556135416031
314_chr2,-0.20027248710393905
314_chr3,-0.2668452709913254
315_chr17,-0.0014812633395195006
317_chr11,-0.10437500923871994
317_chr4,-0.34964529126882554
318_chr17,0.000691629946231842
318_chr4,-0.05102323740720749
319_chr3,0.007113762199878693
320_chr1,0.5039071619510651
321_chr4,-0.369460129737854
322_chr4,-0.22509505301713945
323_chr11,-0.36628395318984985
323_chr17,-0.06260547190904617
324_chr3,-0.10992171019315719
325_chr2,0.11965552121400833
326_chr2,0.21458183079957963
327_chr1,0.536556051671505
327_chr4,-0.014542038738727569
328_chr1,0.6649178385734558
328_chr17,0.004954473674297332
329_chr17,-0.3170222833752632
32_chr1,0.5384640470147133
331_chr4,-0.17588414400815963
333_chr2,0.05075993686914444
333_chr3,0.12197547405958176
334_chr17,0.04043855220079422
334_chr3,0.10436952263116836
335_chr1,0.5321352481842041
336_chr3,-0.02440779060125351
33_chr17,0.21300730258226394
33_chr4,0.24169615060091018
340_chr2,0.1231953665614128
340_chr4,-0.1066270723938942
344_chr11,-0.12209037989377976
344_chr2,0.038226427137851716
345_chr1,0.7648232102394104
345_chr3,0.025038178265094756
345_chr4,0.04604861587285995
346_chr2,0.03254071623086929
347_chr1,0.5662889555096626
347_chr11,-0.06941044181585312
348_chr1,0.6374493658542633
348_chr3,0.036315687000751495
349_chr1,0.24230477064847947
34_chr17,-0.06791502684354782
350_chr17,-0.2263316884636879
351_chr11,-0.11476449221372605
351_chr2,-0.0037713125348091125
352_chr1,0.3369887486100197
352_chr3,-0.11829282194375992
352_chr4,-0.2536478295922279
355_chr1,0.5161617130041123
355_chr2,0.22861049622297286
356_chr17,-0.379135699570179
357_chr2,-0.3101947456598282
357_chr3,-0.6227118641138076
359_chr17,-0.011674503982067107
360_chr2,0.129740010201931
363_chr17,0.04004039615392685
364_chr4,-0.02160450667142868
365_chr3,0.11447615772485734
367_chr2,0.26636567562818525
369_chr1,0.07817951589822769
36_chr1,1.1346768856048584
36_chr17,0.20354892462491989
373_chr11,-0.5714781641960144
375_chr2,-0.16180077642202378
376_chr1,0.48197014182806014
376_chr2,0.1705726221203804
376_chr3,0.023917023837566376
377_chr17,0.03693845421075821
378_chr11,-0.14603962153196334
378_chr4,-0.08713105469942092
379_chr1,0.38187682926654815
37_chr1,0.5372947797179222
37_chr17,0.043317963182926175
380_chr1,0.49538025110960004
381_chr17,-0.06435249000787735
384_chr2,0.28385855406522753
385_chr1,0.6476829454302788
385_chr11,-0.24669900089502333
390_chr1,0.8769715964794159
390_chr17,0.12399116903543472
391_chr11,-0.006266556680202484
392_chr2,0.16871061772108079
393_chr1,0.6311897709965706
394_chr17,-0.016721032559871674
395_chr1,0.6399532660841942
396_chr11,-0.10000688284635544
397_chr1,0.4949460744857788
397_chr11,-0.02480483502149582
398_chr11,-0.06637736409902573
398_chr2,0.2787689343094826
399_chr3,0.13538611084222793
39_chr1,0.6187725946307182
39_chr11,-0.364532969892025
400_chr17,-0.32017701119184494
401_chr11,-0.20286210924386977
401_chr3,-0.024817104637622833
402_chr11,-0.4038237199187279
402_chr3,-0.061658747494220734
405_chr17,-0.0958478108048439
405_chr3,0.005589766800403595
406_chr17,0.019454888999462128
40_chr11,0.0662868395447731
40_chr2,0.6047103121876717
410_chr17,-0.15587023943662642
410_chr4,-0.11197132021188735
411_chr11,-0.3374235644936562
411_chr2,0.15361876040697098
412_chr1,0.4595184624195099
412_chr17,-0.3622495517134666
413_chr2,0.23229126185178756
413_chr4,-0.09595550447702408
414_chr11,-0.33395257741212847
418_chr17,0.12566330283880234
419_chr3,0.41610289365053177
41_chr11,-0.09245737046003341
420_chr4,0.33100957572460177
421_chr2,0.3450194850564003
421_chr3,0.3677101701498032
422_chr11,-0.017404131591320038
422_chr3,0.4454104736447334
423_chr1,0.7309893175959588
423_chr17,0.2133937194943428
424_chr1,0.8170375034213067
424_chr11,0.11192249208688736
427_chr11,0.1632857397198677
429_chr2,0.48077417761087415
429_chr3,0.40371508747339246
42_chr2,-0.19410588592290878
42_chr3,-0.13743411749601364
431_chr11,0.04355862587690353
431_chr4,0.3053216651082039
433_chr2,0.5633130356669426
436_chr1,0.9968370854854584
437_chr2,0.48573473542928697
437_chr4,0.39375135600566863
439_chr11,0.0602462962269783
43_chr11,0.0021238014101982116
43_chr17,0.06671123057603837
440_chr3,0.32634399086236954
441_chr17,-0.07075012773275376
442_chr4,0.2789465859532356
443_chr3,0.5073744103312492
443_chr4,0.213764026761055
445_chr11,0.05317064076662063
447_chr17,0.19646669179201126
448_chr17,0.17471556812524797
448_chr4,0.23943877667188646
449_chr1,0.7774630814790726
449_chr2,0.48506383746862414
44_chr17,0.011075739562511445
44_chr3,0.0354801818728447
450_chr3,0.4991166964173317
451_chr2,0.4328767105937004
452_chr17,0.2063878819346428
458_chr4,0.32699875384569166
459_chr3,0.4937078580260277
45_chr17,0.17421138733625413
462_chr11,0.13555043786764145
463_chr11,0.10014645606279374
464_chr1,0.9557832524180412
464_chr4,0.2597000703215599
465_chr17,0.05610940009355545
465_chr4,0.3233248695731163
466_chr17,0.06070080548524857
469_chr1,0.9203347444534302
46_chr17,-0.5835332661867142
470_chr17,0.15192773193120956
471_chr17,-0.02822887748479843
472_chr11,0.059856782853603366
472_chr4,0.30789204090833666
476_chr1,0.8577678948640823
479_chr1,0.9727239981293678
479_chr17,0.06424858719110489
47_chr1,0.49339122921228407
47_chr17,-0.00048628896474838256
480_chr2,0.43151702731847763
481_chr3,0.3689520493149757
482_chr2,0.28909368216991427
483_chr1,0.8303332045674324
483_chr11,0.11400179117918015
484_chr11,-0.06473199278116226
485_chr3,0.33670760691165924
486_chr11,-0.16947851926088334
486_chr3,0.4177174732089043
488_chr2,0.42892929166555405
489_chr3,0.3180472657084465
489_chr4,0.32434496730566026
48_chr2,0.24559107571840286
490_chr1,0.9338964775204659
490_chr11,0.029034776985645293
491_chr11,-0.1658312901854515
492_chr3,0.2778594508767128
493_chr4,0.15623692721128463
495_chr3,0.3902715161442757
498_chr1,0.7926979243755341
499_chr1,0.8688634023070335
499_chr17,0.20432596653699875
499_chr4,0.3644654884934425
4_chr11,-0.17018273025751113
501_chr2,1.8290543124079703
504_chr1,0.6689168483018875
504_chr11,-0.2985808178782463
504_chr2,0.05573499649763107
504_chr3,-0.1071036621928215
505_chr3,-0.2942389503121376
506_chr17,0.20137313157320022
507_chr11,2.1107940912246703
508_chr1,2.288819652795792
509_chr1,0.9042499005794525
509_chr11,0.0808799222111702
509_chr17,0.17167352885007858
50_chr17,-0.15362963527441026
510_chr17,-0.05288364142179489
510_chr3,-0.0036083891987800597
511_chr11,0.11067623645067215
511_chr3,0.41849888414144515
511_chr4,0.25199160128831866
512_chr1,2.250075902044773
512_chr4,1.784584578871727
515_chr3,0.48849393874406816
519_chr11,0.042792458832263944
519_chr2,0.4088804468512535
519_chr4,0.20492072850465776
51_chr1,0.8270650953054428
51_chr11,-0.11058895736932754
520_chr2,2.136490620672703
521_chr2,0.4819180279970169
523_chr1,0.7427799507975579
523_chr17,0.2149402990937233
523_chr4,0.22293093651533127
524_chr17,1.534590332210064
525_chr17,0.004174761474132538
525_chr2,0.4852786555886269
525_chr4,0.34447810500860215
528_chr17,0.23232883363962173
528_chr3,0.5003464356064796
529_chr11,0.05615355223417282
529_chr2,0.42553822249174117
531_chr1,0.7041957631707192
533_chr4,0.4163388416171074
534_chr1,0.8480528056621551
534_chr3,0.5283560201525688
535_chr1,0.9238467738032341
535_chr4,0.22073357850313186
538_chr17,0.23208246678113936
538_chr3,0.33049784004688265
53_chr1,0.5268886417150498
540_chr4,1.7821830555796623
542_chr17,1.4216980740427971
542_chr2,1.6913638323545457
544_chr2,0.5725181713700295
545_chr4,0.23555831760168075
546_chr3,2.1126230239868162
547_chr17,1.454238973557949
548_chr3,1.7052983507514
548_chr4,1.7821830555796623
553_chr1,1.8090724334120751
553_chr3,1.721394197642803
554_chr3,0.4625485882163048
556_chr2,0.36848528385162355
557_chr17,1.421290712058544
558_chr4,2.3482239559292792
559_chr4,1.7855560690164567
560_chr2,1.866825394332409
561_chr11,0.16347523778676987
561_chr17,0.06779454797506332
561_chr3,0.5705878630280494
563_chr3,1.730834600329399
564_chr1,0.8560696959495544
565_chr3,1.7156403347849847
566_chr4,0.2506486847996712
568_chr17,0.13729660958051682
56_chr11,-0.08291295319795608
570_chr11,0.06251389235258102
570_chr17,0.143944551050663
570_chr4,0.24859559684991836
572_chr17,0.2140551671385765
572_chr2,0.4238878384232521
573_chr17,0.20224367529153825
574_chr11,0.003972889482975006
576_chr17,-0.03275416046380997
576_chr2,0.477180989086628
576_chr4,0.3178766444325447
577_chr3,0.5061096861958504
578_chr2,0.43384155780076983
580_chr2,0.4792911157011986
581_chr4,0.20134894400835038
582_chr17,0.0768435075879097
582_chr4,0.22984542995691298
583_chr1,2.2565895453095437
584_chr17,1.4641713842749595
584_chr4,1.8250689476728439
585_chr1,1.7633893713355064
586_chr17,0.07789724618196488
589_chr1,0.7231579780578613
589_chr11,0.055388526618480684
590_chr17,1.5995717510581016
591_chr1,2.288819652795792
591_chr3,1.7281815737485886
591_chr4,1.8186952143907547
593_chr11,1.944762583076954
593_chr2,2.458636201918125
597_chr2,0.4783411487936974
598_chr11,1.7361940309405326
598_chr17,1.6809500083327293
601_chr1,0.9306688860058785
603_chr17,0.1919377014040947
60_chr11,-0.058310498297214505
61_chr17,-0.04798512905836105
64_chr17,-0.14229761809110641
65_chr17,-0.03360564261674881
65_chr2,0.19499861150979997
66_chr2,0.16493465155363082
68_chr3,0.0824758306145668
69_chr2,0.19447552114725114
6_chr17,0.05009518414735794
70_chr11,0.136049385368824
72_chr11,-0.34649054855108263
73_chr2,0.19997818022966385
73_chr4,-0.11736038774251938
74_chr4,0.031206081807613372
75_chr3,0.3814769521355629
76_chr1,0.46186258643865585
76_chr11,-0.09429544657468795
76_chr2,0.1459280028939247
78_chr3,-0.05892584770917893
7_chr4,-0.17506882101297377
80_chr1,0.9532275661826134
82_chr17,-0.03510477989912033
85_chr2,0.42111482471227646
89_chr3,-0.2961509898304939
8_chr1,0.17171413451433182
8_chr17,-0.18540886789560318
8_chr2,-0.1540269896388054
92_chr11,-0.046103717386722566
93_chr4,0.12473728209733963
95_chr2,0.12661878019571304
95_chr4,-0.3716378390789032
96_chr17,0.010201241075992584
96_chr4,0.21545071452856063
97_chr1,0.6880455523729324
99_chr1,0.8455958530306816
9_chr1,0.6695312544703483
