sequenceID,pred
228_chr1,0.7943203568458557
228_chr3,-0.1226874202489853
229_chr2,1.4813365936279297
22_chr2,-0.06210091859102249
230_chr4,-0.07132612466812134
231_chr11,0.30794921666383746
232_chr4,-0.19065745174884796
233_chr11,-0.27063070237636566
233_chr3,-0.33234035074710844
234_chr1,0.31059063971042633
235_chr11,-0.37831888198852537
236_chr17,-0.19559490084648132
237_chr17,-0.21376304626464843
237_chr3,0.29311427026987075
240_chr1,0.22460472583770752
241_chr2,0.02699757516384125
244_chr3,0.0015575796365737914
245_chr1,-0.0331096887588501
245_chr17,-0.16330505013465882
245_chr2,-0.11055225431919098
246_chr11,-0.1849600702524185
248_chr11,0.32529542595148087
248_chr17,-0.051047715544700625
248_chr3,0.9031362444162369
24_chr1,0.7204819306731224
24_chr11,0.15409333556890487
24_chr2,0.17298758178949356
253_chr1,0.9650189429521561
253_chr3,0.05631258487701416
254_chr1,0.9106093555688858
255_chr2,0.4817354574799538
255_chr4,0.09091083258390427
256_chr17,-0.12270670533180236
256_chr3,-0.04846075475215912
257_chr4,-0.041579979658126834
258_chr4,-0.2404630333185196
259_chr11,0.30390017926692964
259_chr2,-0.051875153183937074
259_chr4,0.3274382591247559
25_chr11,-0.10738749206066131
262_chr1,0.23382317423820495
262_chr17,-0.21290069818496704
262_chr2,-0.042194831371307376
263_chr11,-0.15665996670722962
263_chr2,-0.01810561716556549
265_chr11,-0.2400110274553299
266_chr2,-0.08584349900484085
267_chr1,0.1356283113360405
268_chr17,-0.15430268049240112
268_chr4,0.22982521802186967
26_chr3,-0.08310849070549012
270_chr11,-0.31826682686805724
271_chr2,-0.05313838720321655
272_chr11,-0.27700426876544954
273_chr11,-0.10678762793540955
274_chr11,-0.1856068938970566
274_chr2,0.1252121701836586
275_chr3,0.014518103003501892
275_chr4,-0.029991430044174195
276_chr3,-0.1701385945081711
277_chr1,0.24177108258008956
278_chr2,-0.0010915935039520265
278_chr3,-0.09666848182678223
27_chr1,0.3346805274486542
27_chr17,-0.11265828907489776
27_chr4,-0.007389110326766968
281_chr1,0.2032613202929497
281_chr11,-0.1851093590259552
281_chr3,-0.12431181967258453
282_chr17,-0.33950096368789673
282_chr4,0.15602568089962005
283_chr2,-0.007413445413112641
285_chr3,-0.11281220614910126
286_chr2,-0.08082289695739746
287_chr1,0.609380804002285
288_chr17,-0.20424134731292726
289_chr1,0.9855810612440109
289_chr2,0.06632247567176819
28_chr1,0.2819264277815819
290_chr3,-0.07384065985679626
294_chr11,-0.12277576923370362
295_chr1,1.0052268356084824
295_chr4,0.18193063586950303
296_chr2,-0.0495516300201416
297_chr4,0.2214738830924034
298_chr1,0.18810954093933105
299_chr4,-0.05571689009666443
2_chr3,-0.0792748749256134
300_chr2,0.014713117480278015
304_chr1,0.14345157593488694
304_chr2,-0.07114428877830506
309_chr17,-0.20422544479370117
30_chr1,0.396182031929493
30_chr2,-0.08185330629348755
310_chr2,-0.007413539290428162
311_chr1,0.7266223669052124
311_chr4,0.022624391317367553
313_chr3,0.46239387094974516
315_chr1,0.6075089901685715
315_chr2,-0.038487878441810605
315_chr3,0.08460333496332169
315_chr4,-0.20491306185722352
316_chr11,-0.3278282880783081
318_chr2,-0.062439337372779846
319_chr1,0.3747003600001335
31_chr2,0.314971262216568
320_chr2,0.01586986780166626
322_chr17,-0.19637781977653504
322_chr2,-0.06977961659431457
323_chr2,-0.0070534318685531614
323_chr3,0.48289066553115845
324_chr4,-0.02211030274629593
325_chr1,0.1640673816204071
325_chr11,-0.28821081221103667
325_chr4,0.4354605138301849
326_chr17,-0.16165615916252135
326_chr3,0.6566707640886307
327_chr2,0.03698444962501526
328_chr11,-0.11786016523838043
328_chr2,-0.03361157476902008
329_chr11,-0.49643253684043886
32_chr3,-0.04481465220451355
330_chr17,-0.22300371527671814
331_chr3,-0.200334569811821
333_chr1,0.29038822948932647
334_chr1,0.28413433730602267
335_chr11,0.10956537276506424
336_chr2,0.09685505330562591
336_chr4,0.11465372890233994
337_chr2,0.10871693193912506
337_chr4,0.24140850752592086
338_chr1,0.2671079158782959
33_chr11,-0.24311642050743104
342_chr2,0.0028639376163482667
342_chr4,0.29007416516542434
344_chr17,-0.13308647871017457
344_chr3,0.43586973547935487
345_chr11,0.2554391726851463
346_chr1,0.6128105670213699
346_chr17,-0.08395643830299378
346_chr3,0.1991280660033226
347_chr17,-0.13205276131629945
347_chr4,0.1996056005358696
349_chr17,-0.2630474090576172
349_chr2,-0.24918572902679442
349_chr3,-0.284162837266922
34_chr2,0.0027611494064331056
34_chr3,0.5649671077728271
350_chr1,0.2541652873158455
350_chr3,0.4139187350869179
350_chr4,-0.14532709121704102
354_chr17,-0.16411908864974975
354_chr4,-0.04648196548223495
355_chr3,0.3514460578560829
356_chr1,0.733611598610878
357_chr11,-0.5038069784641266
358_chr1,0.4544622704386711
358_chr11,0.08156957179307937
359_chr4,-0.08057661056518554
35_chr11,0.6423602104187012
35_chr2,0.13917020559310914
360_chr4,-0.12403067350387573
361_chr17,-0.26766260266304015
365_chr2,0.20272209197282792
366_chr2,0.1279666930437088
375_chr17,-0.31857632398605346
375_chr4,-0.1558166965842247
377_chr4,0.34137459844350815
379_chr17,-0.2075458586215973
379_chr2,0.02183558642864227
380_chr11,-0.25485189259052277
380_chr2,0.004456058144569397
381_chr1,0.24592386484146117
381_chr11,-0.10924541652202606
382_chr3,-0.05672473311424255
385_chr17,-0.1928465723991394
386_chr17,-0.19499104022979735
386_chr2,-0.02044938802719116
388_chr1,0.5983874127268791
388_chr11,-0.1350739300251007
388_chr17,-0.19740210771560668
389_chr17,-0.19846272468566895
38_chr17,-0.16750898957252502
390_chr11,0.36778329908847807
391_chr2,-0.04786198139190674
395_chr4,-0.005634215474128723
397_chr4,0.44655643999576566
399_chr2,0.03548235446214676
39_chr2,-0.062027144432067874
402_chr4,0.025319889187812805
405_chr4,0.22995427697896959
406_chr11,0.36128173768520355
406_chr3,0.6036811619997025
408_chr1,0.45600931644439696
408_chr2,0.2260829985141754
408_chr3,0.2270851328969002
409_chr4,0.2479487583041191
40_chr1,0.30966401696205137
40_chr17,-0.024810445308685303
40_chr4,0.737890312075615
413_chr1,0.1799798235297203
414_chr17,-0.15280368328094482
415_chr1,0.5592829644680023
416_chr17,-0.04661586582660675
416_chr3,0.3484525606036186
416_chr4,0.34427899271249773
417_chr1,0.4293280690908432
418_chr11,0.4391435652971268
419_chr1,0.8309831619262695
419_chr4,0.26890733540058137
422_chr1,0.7878779947757721
423_chr3,0.16674499660730363
424_chr4,0.16936956197023392
425_chr3,0.9317912489175797
427_chr1,0.809323537349701
428_chr1,0.3758388265967369
430_chr17,0.009461817145347596
430_chr2,0.2610392063856125
431_chr2,0.2954427063465118
435_chr11,0.6102645844221115
435_chr17,0.0173375204205513
435_chr3,0.926171389222145
438_chr17,-0.004765251278877258
438_chr2,0.26326046139001846
439_chr17,0.011747562885284423
43_chr4,0.357200925052166
440_chr11,-0.14912115335464476
441_chr4,0.14222530424594879
442_chr1,0.5936184644699096
443_chr17,0.2963027641177177
444_chr1,0.7588900700211525
445_chr1,0.6802813053131104
447_chr11,-0.16207162588834761
449_chr17,0.0367410808801651
450_chr4,0.5771373733878136
451_chr17,0.02669646739959717
452_chr2,0.28112601637840273
453_chr1,0.3282478526234627
454_chr1,0.3593678429722786
455_chr1,1.1111910551786424
455_chr3,0.9804114431142807
456_chr17,0.04555552154779434
457_chr1,0.5230481415987015
458_chr2,0.17833503484725952
459_chr1,0.4337735384702682
459_chr4,0.4030207946896553
45_chr11,0.5738077759742737
45_chr3,0.5618397161364556
460_chr4,0.8104422241449356
464_chr3,0.9009849995374679
466_chr1,0.5523479282855988
46_chr3,-0.1303178459405899
470_chr11,0.4810491606593132
470_chr3,0.8949508994817734
472_chr2,-0.11225659847259521
472_chr3,0.5681054934859275
477_chr1,0.3365512520074844
479_chr11,-0.032767337560653684
479_chr4,0.08719604909420013
47_chr2,0.043727220594882966
484_chr1,0.6741474837064743
484_chr17,-0.016275882720947266
484_chr3,0.8203796178102494
485_chr1,0.8725831121206283
485_chr17,-0.00018120706081390381
485_chr2,0.3380778536200523
486_chr4,0.6537368386983872
48_chr4,-0.16357309222221375
491_chr4,-0.055382554233074185
492_chr2,0.32528814524412153
495_chr1,0.5863821983337403
495_chr11,0.11129930168390274
495_chr2,0.2769212767481804
496_chr1,0.25757346153259275
499_chr11,0.29780201613903046
49_chr3,0.9475864678621292
501_chr17,0.9596190631389618
503_chr1,0.23394991159439088
505_chr11,-0.13880040347576142
506_chr1,0.6720940172672272
506_chr3,0.009568387269973755
507_chr2,1.3144475013017654
507_chr3,1.3144470244646071
507_chr4,1.3144474536180497
50_chr11,0.08468241542577744
510_chr11,-0.17280520796775817
511_chr1,0.4252917394042015
511_chr17,0.03848301023244858
516_chr2,0.14949013739824296
519_chr17,0.009511347115039825
520_chr11,1.4666147023439406
521_chr1,0.9455972135066986
521_chr17,-0.022939047217369078
522_chr1,0.6223312601447105
522_chr2,0.39189006239175794
525_chr11,0.28904717713594436
526_chr2,0.1161645770072937
526_chr3,0.28079587072134016
526_chr4,0.38443905860185623
52_chr1,0.5742478311061859
52_chr11,-0.22812562733888625
52_chr3,0.7819727271795273
530_chr2,0.3809605285525322
530_chr4,0.8540812343358993
531_chr11,0.3577947452664375
534_chr17,0.03328135907649994
535_chr11,-0.039976838231086734
535_chr17,-0.007615625858306885
535_chr3,0.23563995361328124
537_chr1,0.8601235151290894
537_chr11,0.16545826941728592
537_chr3,0.14112509191036224
53_chr2,-0.030145078897476196
53_chr3,-0.06076635122299194
540_chr2,1.3375245064496994
541_chr3,1.3307621330022812
543_chr17,1.2072365939617158
544_chr1,0.8972252160310745
544_chr4,0.20301908403635024
545_chr2,0.26684237122535703
546_chr1,1.3697621136903764
546_chr17,0.8419871509075165
546_chr4,1.4088413268327713
548_chr17,0.9627811372280121
551_chr11,0.49245727211236956
551_chr4,0.773066309094429
553_chr17,0.9624801814556122
554_chr17,-0.0006022781133651733
554_chr4,0.31349569410085676
555_chr1,1.2991307109594346
555_chr2,1.3259820997714997
555_chr4,1.2748745411634446
558_chr1,1.4277620762586594
558_chr3,1.1263071864843368
55_chr11,-0.0011134564876556397
55_chr17,-0.06306512355804443
55_chr3,0.4209620341658592
55_chr4,0.778273144364357
561_chr1,0.36656644344329836
563_chr1,1.7001013338565827
565_chr17,0.9592832505702973
565_chr4,1.3144474774599075
566_chr2,0.24296849668025972
567_chr3,0.8885048061609269
569_chr3,0.7521826699376106
569_chr4,0.6398711115121841
56_chr2,0.25323536098003385
570_chr2,0.14352715760469437
570_chr3,0.6648161992430687
571_chr1,0.3585777997970581
571_chr17,-0.0008730292320251465
571_chr2,0.2775504544377327
571_chr3,0.9382645279169083
574_chr1,0.5807417079806327
575_chr1,0.6412793755531311
575_chr11,0.29716664403676984
575_chr3,0.6356362134218216
577_chr17,0.0003622293472290039
578_chr11,-0.05655491352081299
579_chr17,-0.04724205434322357
57_chr1,0.35417946577072146
57_chr4,-0.031256118416786195
582_chr11,0.6611846268177033
582_chr2,0.15250539779663086
584_chr3,1.126316061615944
585_chr3,1.3307621330022812
587_chr1,0.4011215686798096
588_chr11,-0.00010711550712585449
588_chr2,-0.18923932313919067
589_chr3,0.377147288620472
58_chr17,-0.14710224866867067
590_chr1,1.5568594098091126
592_chr17,-0.04080280065536499
593_chr17,0.9631501376628876
594_chr1,1.6483398765325545
594_chr11,1.1615997433662415
596_chr11,0.5404998019337655
596_chr4,0.8737477272748947
597_chr17,-0.07500453889369965
597_chr4,0.8485870808362961
5_chr3,0.24173466712236405
601_chr17,0.01367306411266327
602_chr1,0.512867146730423
602_chr3,0.5122530281543731
602_chr4,0.2804755374789238
60_chr2,-0.05536709427833557
60_chr3,-0.06171872317790985
61_chr11,0.19152973145246505
62_chr11,0.3257360339164734
62_chr2,0.5097365707159043
64_chr2,0.020360974967479704
65_chr1,0.2889293164014816
65_chr4,0.11067600101232529
66_chr1,0.41099258661270144
67_chr17,-0.09925798773765564
69_chr11,0.09666653722524643
6_chr1,0.2922858715057373
6_chr11,0.2290778085589409
6_chr3,0.44104155749082563
73_chr11,0.19863422363996505
74_chr11,-0.07830950915813446
74_chr3,-0.032044368982315066
76_chr4,0.06753761172294617
77_chr17,-0.2256007745862007
77_chr4,0.040983904898166654
78_chr17,-0.18355995416641235
78_chr4,-0.10134765803813935
80_chr17,0.0061200976371765135
81_chr11,-0.33806613087654114
81_chr2,-0.059864386916160583
82_chr2,0.02202131748199463
83_chr17,-0.16428500413894653
84_chr1,0.6836721271276474
86_chr1,0.27221651524305346
86_chr17,-0.18672221899032593
88_chr3,0.4593085736036301
88_chr4,0.30290362536907195
89_chr2,-0.14038904905319213
89_chr4,-0.07469064891338348
8_chr11,-0.3364424675703049
8_chr3,-0.05306126922369003
8_chr4,0.025668008625507353
91_chr17,-0.28663583695888517
91_chr4,-0.07054253518581391
92_chr1,0.1550012230873108
92_chr4,0.6040996551513672
94_chr4,0.24788139015436172
96_chr1,0.40762374699115755
97_chr11,0.3153183951973915
97_chr4,0.5297246441245079
98_chr3,0.3406964138150215
99_chr11,-0.09802926182746888
99_chr3,0.3519384294748306
9_chr3,-0.06425769627094269
