sequenceID,pred
290_chr3,-0.06312132775783538
291_chr17,0.006271764636039734
294_chr1,0.5831268668174744
295_chr11,-0.33235840797424315
297_chr2,0.18655596375465394
298_chr1,0.46928022503852845
298_chr4,-0.328493258357048
299_chr4,-0.13422931730747223
29_chr11,-0.26085051000118253
2_chr1,0.5494692206382752
2_chr17,-0.158054119348526
2_chr19,-0.3239689588546753
304_chr1,-0.1889043778181076
304_chr11,-0.44432941675186155
307_chr2,0.5159802466630936
308_chr4,-0.09440840482711792
30_chr11,-0.3781017065048218
30_chr17,-0.3835978597402573
30_chr2,-0.19399476051330566
30_chr4,0.14908882975578308
30_chr7,0.14801773130893708
310_chr17,-0.16694222688674926
311_chr4,-0.15267549455165863
314_chr11,0.7422970056533813
314_chr14,0.5479819655418396
314_chr4,-0.04906554967164993
315_chr4,0.16899660527706145
316_chr19,-0.5227685838937759
316_chr2,-0.32529770135879515
316_chr3,-0.3215601474046707
316_chr4,-0.24233245253562927
317_chr2,-0.23293738067150116
318_chr17,0.30471409261226656
318_chr2,-0.021234872937202453
322_chr2,0.17776932716369628
322_chr3,0.5529855906963348
323_chr17,0.13278111219406127
323_chr2,-0.24679972231388092
323_chr3,0.5567059218883514
324_chr2,-0.25542752742767333
326_chr2,-0.33273162841796877
328_chr11,-0.3490506559610367
328_chr2,-0.2713041603565216
329_chr4,-0.2294127404689789
329_chr8,-0.5481508731842041
330_chr17,0.21148268282413482
330_chr2,0.5264270305633545
331_chr12,-0.015116173028945922
331_chr16,0.04734984934329987
331_chr5,0.25579645931720735
331_chr6,0.030666261911392212
332_chr17,0.3253301113843918
332_chr2,0.7460709720849991
332_chr8,-0.13980967402458191
332_chrX,-0.35180974304676055
333_chr2,-0.14329393208026886
335_chr17,0.16302217841148375
336_chr11,0.004528364539146424
337_chr1,0.09449582397937775
337_chr3,-0.13595476746559143
337_chr4,0.7122528374195098
338_chr4,-0.06829219162464142
339_chr4,-0.16822892129421235
341_chr21,-0.07127402722835541
341_chr7,0.45595971643924715
342_chr3,-0.3746130555868149
343_chr3,-0.31204141676425934
345_chr11,0.5598715305328369
346_chr2,0.015127366781234742
346_chr3,0.3509597271680832
348_chr17,-0.004078975319862366
350_chr3,0.39000189304351807
351_chr17,-0.3085978150367737
351_chr4,-0.14912497103214264
352_chr17,0.0756083071231842
353_chr1,-0.11534694731235504
356_chr2,-0.15672920048236846
358_chr6,0.31065899431705474
358_chrX,-0.26086935997009275
359_chr1,0.35926006734371185
35_chr22,-0.28490835428237915
35_chr7,0.17329882681369782
360_chr1,0.8487271934747695
360_chr17,0.18773287534713745
360_chr5,0.5963366687297821
361_chr1,0.5228939116001129
362_chr17,-0.009699732065200806
362_chr4,0.25438553690910337
363_chr1,0.5805019438266754
363_chr17,0.261750602722168
364_chr2,0.09796546101570129
365_chr17,-0.012768858671188354
365_chr3,0.5510846376419067
366_chr2,0.09747489094734192
366_chr4,0.5565778851509094
368_chr11,0.08624375760555267
369_chr17,0.11817359924316406
36_chr1,0.09218603074550628
371_chr14,0.07365791201591491
371_chr16,-0.13176907002925872
371_chr4,-0.4403087615966797
373_chrX,-0.03159308135509491
375_chr4,-0.25894677042961123
376_chr1,-0.053492262959480286
378_chr17,0.20837234258651732
379_chr11,-0.4022951006889343
379_chrX,0.83675257563591
37_chr17,0.1759627252817154
385_chr3,-0.31925549507141116
388_chr17,0.1825848251581192
389_chr17,0.19315746128559114
389_chr3,0.026783499121665954
391_chr2,0.24094817340373992
392_chr1,-0.20382167994976044
393_chr1,-0.25464157164096834
393_chr4,0.5546728670597076
394_chr1,0.12880788445472718
395_chr3,-0.3072127491235733
395_chr4,-0.23658747971057892
396_chr1,0.19397037029266356
396_chr11,0.0797193855047226
396_chr4,-0.15860041379928588
397_chr1,0.14974284768104554
398_chr1,0.0981600284576416
398_chr17,0.10917898416519164
399_chr3,-0.1434507817029953
39_chr20,-0.026987504959106446
39_chr8,-0.07140390574932098
400_chr4,0.0038605302572250364
402_chr3,-0.353487828373909
403_chr17,0.17377444803714753
405_chr11,-0.1194786250591278
405_chr3,0.010388407111167907
405_chr4,0.010473358631134033
406_chr4,0.551218056678772
409_chr1,0.06508696973323821
409_chr11,0.5528330504894257
409_chr2,0.36798161268234253
40_chr11,0.6500453412532806
40_chr17,0.22504835426807404
40_chr3,0.47811507880687715
410_chr1,0.6109726756811142
411_chr3,0.5561551868915557
411_chr4,-0.33207802176475526
412_chr11,0.1401960641145706
412_chr17,0.08664442896842957
412_chr4,0.28791783452034
413_chr17,0.019276630878448487
414_chr1,-0.12966999113559724
414_chr11,-0.4462871104478836
414_chr17,0.025001198053359985
415_chr17,0.057541686296463015
415_chr3,0.6187876462936401
417_chr4,-0.07828633189201355
419_chr4,-0.2634142994880676
41_chr1,-0.008573800325393677
420_chr11,0.4887657999992371
421_chr1,0.10029947459697723
422_chr17,0.17067916989326476
422_chr3,0.601558631658554
422_chr4,0.607624638080597
424_chr2,0.48771472573280333
429_chr17,0.1370459735393524
429_chr2,-0.08074182868003846
429_chr3,-0.19427635967731477
42_chr4,-0.39374877512454987
430_chr3,0.5573496460914612
430_chr4,-0.3468948781490326
431_chr1,-0.06606335639953613
432_chr2,0.35506911277770997
433_chr3,-0.31690177917480467
435_chr2,-0.12848564088344575
435_chr3,0.584356015920639
437_chr1,0.4044310927391052
438_chr4,0.5731819331645965
43_chr3,0.5518927872180939
440_chr4,0.5905208766460419
441_chr4,-0.17553361356258393
442_chr17,0.09818525314331054
443_chr17,-0.015009337663650512
443_chr3,0.11297417283058167
444_chr11,-0.24409651160240173
445_chr2,0.016158360242843627
447_chr11,-0.16324882507324218
449_chr4,0.5616718173027039
44_chr1,0.11021579205989837
450_chr11,-0.20765352249145508
450_chr3,0.573611831665039
452_chr3,0.5959112703800201
453_chr4,0.06484929621219634
455_chr2,-0.3131211161613464
455_chr4,0.5911888778209686
458_chr2,-0.2108016699552536
459_chr2,-0.31292962431907656
460_chr11,0.5561320662498475
463_chr2,-0.3254800021648407
463_chr4,-0.3318620502948761
464_chr11,-0.24031031429767608
464_chr17,0.17888855636119844
464_chr4,0.6005838930606842
465_chr2,-0.2975618451833725
465_chr4,0.5724536776542664
466_chr1,-0.20014956295490266
466_chr11,-0.2083395779132843
466_chr17,0.09759048223495484
469_chr4,0.5598824679851532
46_chr3,-0.3485946774482727
470_chr2,-0.04880214631557465
470_chr4,0.5962901711463928
471_chr1,0.3128136992454529
472_chr4,0.7943315029144287
473_chr11,-0.33334176540374755
474_chr2,-0.33165048956871035
476_chr2,0.04149959087371826
476_chr3,0.5959749579429626
477_chr1,0.5362748563289642
477_chr3,-0.2872135996818542
478_chr11,0.3989741444587708
478_chr3,0.6082834541797638
480_chr11,0.09499911665916443
481_chr2,0.2176276922225952
483_chr3,0.5882373511791229
484_chr3,0.613325709104538
487_chr3,-0.08563149571418763
488_chr2,0.22110044360160827
488_chr3,-0.32186212539672854
48_chr4,-0.3690898358821869
492_chr17,0.41107690930366514
493_chr3,0.5905016541481019
493_chr4,0.6105130016803741
494_chr3,-0.13166809380054473
495_chr11,0.1962156355381012
495_chr4,0.06318990290164947
496_chr1,0.03378675878047943
496_chr11,-0.17424302995204927
498_chr17,0.2268569737672806
499_chr3,0.35820765495300294
49_chr1,0.06854643523693085
49_chr17,0.09861325621604919
49_chr2,0.09759094119071961
501_chr3,0.95428746342659
503_chr10,0.3446325182914734
504_chr1,0.769011390209198
504_chr2,0.5180911749601365
504_chr4,-0.13245569169521332
505_chr1,0.718399852514267
505_chr3,-0.4037129610776901
506_chr17,0.05618986189365387
506_chr2,0.10098534226417541
507_chr2,1.202259710431099
508_chr1,1.9247896492481231
508_chr2,1.603557226061821
508_chr4,1.1115049093961715
50_chr13,-0.030598706007003783
510_chr17,0.1775726318359375
510_chr2,0.20929395258426667
511_chr11,0.584594601392746
511_chr4,0.5577076196670532
513_chr10,-0.11684406399726868
513_chr2,-0.2873087257146835
515_chr1,0.21469091176986693
516_chr11,0.40642743110656737
516_chr2,0.05905167758464813
519_chr1,-0.01633630394935608
519_chr17,0.0979978621006012
519_chr4,0.4927275002002716
51_chr2,0.24390802681446075
51_chr3,-0.27471389472484586
521_chr2,-0.10591481626033783
522_chr2,0.08075236678123474
523_chr1,-0.046304059028625486
523_chr4,-0.08129797577857971
525_chr2,0.017563387751579285
527_chr2,0.09735428690910339
529_chr2,0.17159956097602844
52_chr1,-0.04165462851524353
532_chr17,0.10437568724155426
532_chr3,-0.2055158346891403
535_chr2,0.20852183699607849
536_chr17,-0.025233981013298035
536_chr2,0.22073388695716858
536_chr4,0.6230148077011108
537_chr3,-0.23103534877300264
537_chr4,0.2514925837516785
538_chr11,-0.2005979150533676
53_chr1,-0.25379217565059664
53_chr3,0.0002354264259338379
540_chr1,1.1662544906139374
541_chr11,1.167187961935997
541_chr17,1.2803825914859772
541_chr2,1.1593416273593902
542_chr3,1.0281178116798402
544_chr1,-0.07412143945693969
545_chr2,-0.23800962865352632
547_chr11,1.2105360925197601
547_chr2,1.0472486168146133
548_chr11,0.9601658642292022
548_chr3,1.0281178116798402
54_chr1,0.03833910822868347
551_chr11,0.5865059643983841
552_chr11,0.95428746342659
553_chr2,1.2746245563030243
554_chr17,-0.024784752726554872
555_chr2,1.0596048712730408
557_chr11,0.9601658642292022
557_chr3,0.9601658642292022
559_chr1,1.5898605704307556
559_chr11,1.5455180943012237
559_chr2,1.0729870676994324
55_chr1,-0.18727494776248932
561_chr11,0.5555458128452301
564_chr17,0.09893724322319031
565_chr11,1.1489054828882217
565_chr2,1.342604973912239
566_chr17,-0.0006227433681488037
566_chr3,-0.30734134912490846
566_chr4,0.07182120084762574
568_chr1,-0.00800836980342865
569_chr1,0.09716417193412781
569_chr4,0.4804219752550125
56_chr4,0.5688264548778534
570_chr1,0.6162841290235519
570_chr11,0.04951546788215637
571_chr3,0.594027990102768
573_chr2,0.44626452922821047
573_chr4,-0.25365344882011415
574_chr4,-0.12186634838581085
575_chr17,0.04116360545158386
576_chr3,0.8676969349384308
577_chr11,-0.2925443261861801
578_chr11,-0.24636802077293396
579_chr3,-0.3283759593963623
579_chr4,-0.34720675349235536
57_chr12,-0.34679777920246124
57_chr14,-0.09311354756355286
581_chr11,-0.16937515139579773
581_chr4,0.5677461087703705
582_chr4,0.5965062975883484
586_chr17,0.0974827229976654
587_chr2,-0.15335776507854462
588_chr16,-0.15319278240203857
588_chr3,-0.32844242453575134
590_chr3,1.0979477137327194
591_chr1,1.9247896492481231
593_chr17,1.1583493649959564
594_chr1,1.8877417504787446
597_chr11,0.0826167643070221
598_chr2,1.3868691205978394
601_chr1,0.18706377744674682
601_chr2,0.21764215528964997
602_chr2,0.2534677952528
603_chr11,-0.2431006610393524
603_chr17,0.20851101577281952
603_chr2,0.0030309319496154784
60_chr17,-0.012385347485542297
60_chr2,-0.3248648583889008
63_chr17,0.09530934691429138
64_chr1,0.8662215977907181
64_chr4,0.661115562915802
65_chr11,-0.1316520243883133
65_chr3,-0.3382657527923584
69_chr4,-0.2341865986585617
72_chr4,0.5679144740104676
73_chr4,-0.36006205081939696
75_chr1,0.5163827270269394
77_chr11,-0.3091611981391907
77_chr2,-0.30492356419563293
78_chr11,0.5226163774728775
78_chr17,-0.009919935464859008
78_chr2,0.1643397331237793
78_chr4,-0.18492880165576936
79_chr4,-0.3646580547094345
7_chr1,0.5316355496644973
80_chr2,0.011134856939315796
81_chr2,-0.2999967008829117
82_chr2,-0.2776856362819672
83_chr17,-0.036543112993240354
84_chr11,0.488435959815979
85_chr17,0.09777650833129883
85_chr2,0.03999824523925781
85_chr4,0.047555732727050784
86_chr2,0.056950893998146054
87_chr1,0.6006064265966415
89_chr17,-0.029381707310676575
91_chr3,-0.07976251244544982
92_chr2,0.09854339957237243
93_chr1,-0.19620084762573242
93_chr4,0.5840451657772064
94_chr2,-0.06427398324012756
95_chr2,0.16703739762306213
96_chr2,0.20989183187484742
99_chr11,-0.14970837235450746
9_chr11,-0.2551170438528061
9_chr3,-0.3474729239940643
