sequenceID,pred
192_chr1,0.4695779263973236
192_chr3,-0.07407695055007935
193_chr3,-0.03263242840766907
193_chr4,0.09605993926525117
194_chr17,0.1491024136543274
198_chr2,0.03243685960769653
19_chr17,0.34303258657455443
1_chr4,0.085292387008667
201_chr3,-0.16826817989349366
202_chr1,0.8844283193349838
202_chr17,0.03158649802207947
203_chr2,-0.35636734366416933
204_chr17,0.07492597699165345
204_chr4,-0.2010274648666382
205_chr1,0.229560250043869
205_chr4,0.6417223215103149
206_chr11,0.43196948766708376
206_chr3,1.0068731606006622
207_chr2,0.26416168808937074
209_chr2,0.2199285387992859
211_chr1,0.31128391027450564
212_chr17,0.17348366975784302
213_chr11,-0.46519407629966736
214_chr1,1.0091733396053315
214_chr4,0.15234553217887878
216_chr1,1.0542444705963134
217_chr4,0.06418451964855194
218_chr4,-0.2766246199607849
219_chr2,0.37983284890651703
21_chr1,0.5841604471206665
220_chr2,0.18366469740867614
222_chr17,0.10732805132865905
223_chr11,0.6690547555685044
224_chr3,-0.2785149872303009
225_chr4,0.5516621559858322
226_chr2,-0.20731697082519532
227_chr3,-0.25767656564712527
228_chr2,0.22134731113910674
22_chr17,0.023828569054603576
22_chr3,-0.06983065009117126
230_chr1,1.428266203403473
230_chr17,0.050679963827133176
231_chr1,0.48720772862434386
231_chr4,0.8898451566696167
232_chr1,1.251413494348526
232_chr11,-0.22945900559425353
234_chr2,0.05437231659889221
235_chr17,0.029213181138038634
236_chr11,0.5485621929168701
237_chr4,0.22796690464019775
238_chr11,-0.1365482211112976
239_chr1,0.3507683724164963
239_chr17,0.07046438455581665
239_chr4,0.5520767092704773
23_chr2,0.034585696458816526
241_chr4,0.37974857687950136
244_chr1,0.48789863884449003
245_chr3,-0.703983211517334
247_chr17,0.07070583999156951
247_chr4,0.15803244113922119
249_chr17,0.11609865427017212
251_chr17,0.22181832492351533
251_chr3,0.7757102012634277
253_chr2,0.2941003739833832
254_chr11,0.07567469179630279
254_chr17,0.07828186452388763
255_chr1,0.30592132806777955
256_chr1,0.45319718718528745
256_chr11,0.4374204158782959
257_chr11,0.030375614762306213
257_chr17,0.03503459095954895
260_chr1,1.1652680814266205
260_chr11,-0.2083379805088043
261_chr3,0.2292630136013031
262_chr3,0.8877742111682891
263_chr3,-0.1662567973136902
266_chr1,0.430838480591774
266_chr3,0.037876290082931516
267_chr11,0.6419584095478058
267_chr3,0.8821359872817993
268_chr3,0.3695755064487457
269_chr11,0.2922940760850906
270_chr17,0.15094093978405
270_chr3,-0.13171696662902832
273_chr17,0.03134639859199524
273_chr4,-0.008880424499511718
275_chr17,0.05058385133743286
277_chr4,-0.6289894253015518
279_chr11,0.11068431735038757
279_chr17,0.308899050951004
279_chr3,0.48276262283325194
27_chr2,0.06944233179092407
281_chr2,0.24192413687705994
281_chr4,-0.16106144189834595
283_chr1,0.6052994847297668
284_chr1,0.17300666272640228
284_chr2,-0.35951476693153384
285_chr11,-0.11480572521686554
285_chr17,0.06709525585174561
286_chr1,0.4114990234375
286_chr17,0.18052203953266144
287_chr3,-0.1605027735233307
288_chr1,0.39759851396083834
288_chr11,-0.1056300163269043
288_chr2,-0.06324679851531982
288_chr4,0.06995347142219543
28_chr4,0.11417074799537659
291_chr2,0.19889361262321473
295_chr11,0.11819643676280975
295_chr17,0.16934418678283691
295_chr3,0.3575921356678009
297_chr11,0.846498042345047
298_chr11,0.6107602745294571
298_chr4,-0.2455075979232788
2_chr11,-0.2566725790500641
2_chr2,0.028533199429512025
2_chr4,0.1474102795124054
300_chr1,1.356269121170044
300_chr4,-0.17442254424095155
302_chr1,0.41728791892528533
302_chr11,-0.006712698936462402
304_chr3,-0.3267950892448425
305_chr3,1.0695699334144593
306_chr1,0.47032973170280457
306_chr2,0.27627707123756406
307_chr1,0.871322751045227
307_chr11,0.40222318172454835
307_chr4,0.6986593246459961
308_chr1,0.42923417687416077
308_chr3,0.9778098940849305
309_chr1,0.5035958796739578
309_chr11,0.7563700258731842
311_chr2,-0.05327613353729248
311_chr3,-0.3261231243610382
313_chr17,0.2347305864095688
313_chr4,-0.1091988742351532
314_chr1,1.2592540442943574
316_chr2,0.10795592069625855
317_chr3,0.12377872169017792
319_chr17,0.17668439745903014
31_chr11,0.7057924687862396
320_chr3,-0.15762628316879274
321_chr2,0.15075263381004333
321_chr3,0.14181843400001526
322_chr1,0.475103160738945
323_chr1,0.35733002722263335
324_chr1,0.2756002902984619
324_chr17,-0.1152910053730011
325_chr3,1.0564061999320984
326_chr1,0.5232288420200348
326_chr4,0.9090168356895447
328_chr4,0.7140337467193604
329_chr1,0.4593262135982513
329_chr3,-0.1471267282962799
32_chr11,0.19387120604515076
32_chr2,0.2162908136844635
332_chr4,-0.8825776994228363
333_chr17,0.1556457608938217
335_chr3,0.9515634298324585
33_chr1,0.8916902571916581
342_chr17,0.31013025939464567
343_chr4,0.3264658093452454
348_chr17,0.24767301976680756
34_chr1,0.8086898684501648
350_chr11,0.27851420640945435
351_chr1,0.8067611157894135
352_chr17,0.04764635562896728
354_chr1,0.2952695250511169
354_chr2,0.30974661707878115
357_chr17,0.25537518560886385
35_chr3,1.3885834693908692
361_chr1,0.12714308202266694
361_chr2,-0.4920207142829895
361_chr3,-0.20250393748283385
361_chr4,0.4291026532649994
362_chr2,0.38266276121139525
362_chr4,-0.29014620184898376
363_chr1,0.5514840006828308
363_chr11,-0.06484010815620422
363_chr4,-0.3247667014598846
364_chr11,0.16276039481163024
365_chr4,0.7751383900642395
367_chr11,0.773681253194809
368_chr17,0.22092695236206056
36_chr4,0.6981313943862915
373_chr3,-0.1099825382232666
375_chr1,0.9437586069107056
376_chr17,0.11586028933525086
376_chr4,0.1505025327205658
378_chr3,-0.5189633667469025
379_chr3,-0.44969707131385805
379_chr4,0.6476134181022644
380_chr17,-0.24302385449409486
381_chr3,0.9164400994777679
383_chr11,-0.22025628685951232
384_chr4,-0.35491663217544556
385_chr3,-0.004269659519195557
385_chr4,-0.01747162938117981
386_chr3,0.1856551229953766
387_chr1,0.43688843250274656
387_chr2,0.4426373839378357
389_chr11,-0.24921782016754152
389_chr3,0.2835653781890869
389_chr4,0.02978663444519043
38_chr4,0.057440447807312014
390_chr4,0.5639464676380157
391_chr1,0.468642857670784
392_chr1,0.368925017118454
392_chr4,0.6812326729297637
393_chr3,0.7441149294376374
395_chr17,0.11643119752407075
396_chr2,0.3844441771507263
397_chr3,0.8082465946674346
39_chr4,-0.03449450731277466
400_chr1,0.4648529887199402
400_chr11,-0.06326175928115844
402_chr2,0.25456211566925047
403_chr3,0.8978841423988342
405_chr2,0.2627504050731659
407_chr17,0.17920707464218139
408_chr17,0.29578110575675964
409_chr11,0.6374793171882629
409_chr3,0.9944529950618743
40_chr3,0.7683348417282104
410_chr1,1.1909722089767456
410_chr3,0.6703529953956604
411_chr1,0.5661125510931015
411_chr3,0.6021992981433868
412_chr4,0.3230017006397247
414_chr1,0.26040292978286744
414_chr3,0.70898517370224
414_chr4,0.6432328522205353
415_chr2,0.36403093338012693
415_chr4,0.6516611099243164
418_chr1,0.8571499764919281
418_chr2,0.16707631945610046
41_chr1,0.47118185460567474
41_chr17,0.24518386125564576
420_chr11,-0.3614425778388977
420_chr17,0.16015293598175048
421_chr4,0.750754588842392
423_chr2,0.5848646700382233
424_chr3,0.5350129306316376
425_chr1,0.5607413589954376
425_chr2,0.8169161349534988
427_chr2,0.5485859870910644
427_chr4,0.7403047859668732
428_chr17,0.3130442500114441
428_chr3,0.6674418687820435
428_chr4,0.7103705286979676
42_chr11,-0.0032730579376220705
432_chr3,0.5619730412960052
433_chr17,0.19431031942367555
433_chr3,0.5273023962974548
433_chr4,0.01217505931854248
434_chr11,0.16900925636291503
434_chr2,0.27102914452552795
436_chr17,0.2426317572593689
436_chr3,0.7784026980400085
437_chr11,0.5627181708812714
437_chr3,0.5938799411058426
438_chr11,0.5846612930297852
438_chr4,0.8855035066604614
439_chr2,0.40825709104537966
439_chr3,0.77301025390625
43_chr2,0.06316210031509399
440_chr2,0.4114226520061493
441_chr3,0.1401233971118927
442_chr3,0.7860127687454224
443_chr11,0.5968930900096894
443_chr2,0.30964972972869875
444_chr11,0.1653835415840149
44_chr1,0.24936512410640715
44_chr4,0.15930585861206054
451_chr1,0.47823495268821714
451_chr11,0.43030832409858705
451_chr3,0.8178643345832824
452_chr1,0.9042767405509948
452_chr4,0.3710657089948654
453_chr3,0.9805571794509887
454_chr3,0.9161667704582215
457_chr17,0.3165736377239227
457_chr4,0.7221269369125366
459_chr11,0.2039932578802109
459_chr2,0.04457315802574158
45_chr1,1.1553707599639893
460_chr1,0.6129657030105591
463_chr1,0.581751012802124
464_chr2,0.47328135967254636
465_chr1,1.09394069314003
466_chr4,0.9429219007492066
468_chr2,0.407811176776886
469_chr4,0.9342217564582824
471_chr3,0.5418847143650055
472_chr1,0.6426418483257293
474_chr3,0.7197443723678589
474_chr4,0.5752163648605346
475_chr2,0.5713123857975007
476_chr17,0.43435884118080137
476_chr3,0.8207991003990174
477_chr11,0.24471952617168427
478_chr11,0.4962722957134247
478_chr4,0.7507935106754303
47_chr3,0.7366224646568298
481_chr2,0.5498444557189941
482_chr4,0.6050141632556916
483_chr3,0.9121526598930358
484_chr2,0.8936161577701569
485_chr4,0.7937858581542969
488_chr1,0.7621155351400375
488_chr11,0.6731824040412903
488_chr17,0.35717116594314574
489_chr1,0.43011369109153746
489_chr11,-0.0836053729057312
48_chr3,0.3019427001476288
490_chr2,0.33088458776474
490_chr4,0.726792573928833
492_chr1,1.0810895144939423
492_chr11,0.703911978006363
493_chr17,0.19632580876350403
496_chr17,0.1548086941242218
496_chr4,0.5095654189586639
49_chr17,0.1371976375579834
4_chr17,0.12189392149448394
4_chr4,-0.47436284422874453
501_chr11,1.6732618451118468
501_chr4,1.6732640147209168
503_chr11,0.6089201748371125
503_chr4,0.36072338819503785
504_chr17,0.17092262208461761
505_chr2,-0.14287861585617065
505_chr4,-0.26697798371315
506_chr11,0.07014665305614472
506_chr2,0.26366190910339354
506_chr4,0.5853187620639801
507_chr1,2.3390949845314024
50_chr3,0.18913567662239075
510_chr1,0.43525664508342743
512_chr11,2.5323225259780884
513_chr11,0.09431824088096619
515_chr2,0.5303967893123627
516_chr1,0.6936993598937988
516_chr11,0.48212106227874757
516_chr3,0.6262045562267303
51_chr4,0.4547896355390549
521_chr3,0.8239183306694031
523_chr2,0.45575175285339353
523_chr3,0.686178183555603
524_chr2,1.4236733227968217
524_chr3,1.5471862435340882
526_chr11,0.8213901281356811
526_chr17,0.16141654253005983
528_chr11,-0.013022524118423463
529_chr4,0.5374412536621094
52_chr17,0.4110730320215225
530_chr1,0.6288307249546051
533_chr3,0.9020304143428802
534_chr11,0.6215931832790375
534_chr2,0.4861440658569336
535_chr2,0.49121053814888
536_chr11,0.6927727162837982
536_chr3,0.5102768242359161
536_chr4,0.8417047500610352
53_chr17,0.17633821964263915
53_chr4,0.1268897533416748
542_chr3,1.7503668427467347
542_chr4,1.7132554650306702
543_chr1,2.5053227186203
544_chr3,0.018097978830337525
545_chr1,0.6996281385421753
545_chr17,0.08326230347156524
545_chr3,0.11392067074775696
548_chr11,1.6733501315116883
54_chr4,0.8962961435317993
550_chr17,1.4688886910676957
552_chr1,1.736219161748886
552_chr11,1.6732640385627746
552_chr4,1.6732640147209168
553_chr11,1.547046959400177
555_chr11,1.681425154209137
555_chr3,1.7084670066833496
556_chr17,0.26953600347042084
558_chr2,1.3664091616868972
560_chr11,1.547046959400177
560_chr4,1.7547335088253022
561_chr2,0.35363081395626067
563_chr11,1.82329660654068
563_chr17,1.4418242961168288
563_chr2,2.4271406054496767
564_chr2,0.04724724292755127
566_chr3,0.17772948741912842
567_chr1,0.5315939784049988
56_chr3,0.7257944166660308
573_chr2,0.4052716583013535
573_chr4,0.10030885338783264
574_chr2,0.43920773863792417
574_chr3,0.7432110428810119
574_chr4,0.16247389912605287
575_chr17,0.189398455619812
575_chr2,0.5347782373428345
575_chr4,0.573929101228714
576_chr1,1.2974750638008117
577_chr1,0.9009809076786042
577_chr11,0.08043804168701171
578_chr3,0.9459216237068176
579_chr11,0.1133554071187973
57_chr2,-0.056500333547592166
580_chr11,0.43335086703300474
581_chr1,0.663982817530632
581_chr11,0.11931613981723785
581_chr2,0.6408790946006775
581_chr3,0.9044852018356323
582_chr1,0.5791520118713379
583_chr2,1.854246348142624
584_chr1,1.76080482006073
585_chr17,1.5055557280778884
586_chr11,0.12009721100330353
587_chr11,0.23477628827095032
588_chr1,0.5812431752681733
588_chr3,0.2336502969264984
590_chr11,2.12133526802063
591_chr2,2.2151590406894686
593_chr1,2.4422181963920595
593_chr4,1.6413612961769104
594_chr2,2.4873764634132387
594_chr4,2.283298742771149
596_chr1,0.24797017574310304
596_chr3,0.8228680610656738
597_chr1,0.34907910227775574
597_chr11,0.3637855589389801
598_chr4,1.865328049659729
5_chr11,-0.42221748232841494
5_chr4,0.07360571622848511
601_chr2,0.5900885403156281
602_chr2,0.41101107001304626
603_chr1,0.7739782422780991
61_chr2,0.4707599341869354
63_chr17,0.10610914826393128
63_chr2,0.3228955030441284
64_chr11,-0.07514482736587524
65_chr11,0.04104092419147491
67_chr3,0.05060465931892395
68_chr11,-0.09490566849708557
68_chr2,-0.02447283864021301
68_chr4,0.21532793939113617
69_chr1,0.8075692534446717
69_chr4,0.5162870943546295
72_chr3,-0.17613465189933777
73_chr17,0.16870343089103698
73_chr3,-0.3196844458580017
74_chr2,0.4231127738952637
75_chr1,0.9700259923934936
75_chr4,0.6692708611488343
79_chr3,-0.26767718195915224
79_chr4,-0.40702826976776124
80_chr11,0.15086714923381805
80_chr2,0.5213303029537201
80_chr3,0.816767418384552
81_chr4,0.31644506454467775
82_chr4,0.8845013558864594
84_chr4,-0.10083690881729127
86_chr11,0.48470410108566286
86_chr3,0.6372039020061493
87_chr1,0.6502031475305557
87_chr11,-0.33613117337226867
87_chr2,-0.04744400084018707
87_chr4,0.04752933382987976
88_chr2,0.187253338098526
89_chr17,0.19387104213237763
91_chr1,0.3472167789936066
91_chr3,0.4183888971805573
95_chr1,0.5049882352352142
98_chr17,0.19393058121204376
98_chr2,0.247026264667511
9_chr11,-0.21157966256141664
9_chr17,0.13898965418338777
