sequenceID,pred
217_chr11,-0.3015748053789139
218_chr17,-0.16274677962064743
21_chr3,-0.29471558928489683
21_chr4,0.14786351919174195
220_chr4,-0.1557271420955658
221_chr4,-0.3222403645515442
222_chr4,-0.04318099617958069
223_chr17,0.05390951931476593
226_chr11,-0.33399456143379214
226_chr4,-0.32318140268325807
228_chr11,-0.47809419631958006
228_chr3,-0.3149662047624588
22_chr13,-0.3235930591821671
22_chr17,-0.23622211664915085
22_chr19,-0.558692580461502
22_chr3,-0.36099340319633483
231_chr3,0.4722977489233017
231_chr4,0.3577918618917465
232_chr11,-0.5249593138694764
234_chr1,-0.21957095861434936
235_chr1,0.17386428415775299
235_chr3,-0.3042905628681183
235_chr4,-0.14713367819786072
236_chr3,0.2844193547964096
239_chr11,-0.11868413686752319
239_chr2,-0.265590763092041
240_chr3,0.1873750239610672
241_chr4,-0.15111836194992065
243_chr11,-0.20468292236328126
243_chr2,0.4913802593946457
244_chr1,0.6989662975072861
244_chr11,-0.2421672523021698
245_chr3,-0.29398356974124906
246_chr17,-0.1802313968539238
247_chr17,0.12614397555589676
248_chr17,0.2866314321756363
248_chr2,0.5099420040845871
24_chr4,-0.1750140130519867
251_chr17,-0.01912345439195633
251_chr4,0.10265562236309052
252_chr4,-0.19090442061424256
254_chr11,-0.24595111310482026
254_chr2,-0.20101071745157242
255_chr1,0.05051130652427673
255_chr17,-0.10905654281377793
255_chr2,0.25741797387599946
255_chr4,-0.013157960772514344
256_chr11,-0.08215994238853455
256_chr17,-0.1835709735751152
257_chr3,-0.2772844821214676
259_chr3,0.32578145563602445
25_chr2,-0.3080150127410889
25_chr20,-0.4954231381416321
25_chr3,-0.3136929452419281
261_chr1,1.0029553472995758
261_chr2,0.36198906898498534
263_chr11,-0.3086118519306183
263_chr4,-0.01696787476539612
264_chr11,-0.3257675915956497
264_chr17,-0.1644398480653763
266_chr1,0.36060835123062135
267_chr1,0.0032665789127349853
267_chr3,0.4767100691795349
268_chr2,-0.19850175678730012
268_chr4,0.0032986968755722044
269_chr19,-0.2704081699252129
26_chr2,-0.31059935688972473
270_chr14,-0.0689588725566864
270_chr17,0.08323928266763687
270_chr21,-0.009173285961151124
271_chr3,0.14962517321109772
271_chr4,-0.2632777452468872
274_chr4,-0.1884460911154747
276_chr11,-0.11426961272954941
276_chr3,-0.3339432716369629
277_chr4,-0.3097531795501709
278_chr1,0.8138716131448746
278_chr2,-0.30859066247940065
279_chr1,0.2831202670931816
279_chr17,0.06133559793233871
279_chr2,-0.014262278378009797
281_chr2,-0.35216158628463745
282_chr1,0.9150425851345062
283_chr11,-0.43859638571739196
283_chr17,0.025314201414585114
284_chr17,-0.18320040553808212
284_chr4,-0.22717915773391723
285_chr17,0.09199456423521042
286_chr17,-0.044550858438014984
288_chr11,-0.38701294362545013
28_chr11,-0.4342275202274323
291_chr11,-0.24318363070487975
291_chr2,-0.11390031576156616
294_chr4,-0.021753647923469545
297_chr17,-0.10525737255811692
299_chr17,-0.06676192432641984
2_chr2,-0.2579565614461899
301_chr1,-0.2228505253791809
301_chr11,-0.3195521473884583
301_chr4,0.029925501346588133
302_chr2,0.36003111898899076
304_chr17,-0.12182927131652832
304_chr2,0.14304707944393158
305_chr17,-0.10148298889398574
305_chr3,0.4900184392929077
306_chr3,0.3196679562330246
307_chr11,0.08233325183391571
307_chr17,-0.08760000616312028
309_chr11,0.35822233855724334
310_chr4,0.15869831740856172
311_chr20,-0.0649667352437973
311_chr3,-0.3111760437488556
311_chr9,0.3294245392084122
314_chr5,-0.41776140332221984
314_chr9,0.2014727920293808
315_chr17,-0.09206731468439103
316_chr1,-0.04226484000682831
317_chr1,0.7859206646680832
318_chr1,0.1662351220846176
318_chr11,-0.11416827440261841
318_chr4,-0.12537864744663238
319_chr1,-0.03381396234035492
319_chr11,-0.04762081801891327
320_chr11,0.33022578060626984
320_chr2,-0.21072846949100493
320_chr3,-0.287643826007843
321_chr1,0.9036362439393997
327_chr2,-0.30093846321105955
329_chr1,-0.31539769768714904
329_chr2,-0.2900072157382965
329_chr9,-0.4841329365968704
32_chr17,0.05450511425733566
32_chr2,-0.1082469716668129
32_chr3,-0.19500226825475692
331_chr11,0.11252432614564896
332_chr16,-0.253437751531601
332_chr4,-0.011158329248428345
334_chr2,-0.2874684393405914
336_chr17,-0.21366530805826187
336_chr2,-0.31212947964668275
33_chr1,0.7209634333848953
33_chr2,0.007723526656627655
33_chr6,-0.11320813298225403
33_chr7,-0.052878017723560336
33_chr8,-0.2625881850719452
340_chr4,0.3039247035980225
341_chr10,0.16693157106637954
341_chr11,0.4126385971903801
341_chr14,-0.19609232097864152
342_chr11,0.44327914118766787
343_chr11,-0.1885366901755333
343_chr2,0.02923218160867691
343_chrX,-0.0638180285692215
344_chr4,0.3769132196903229
345_chr2,-0.15958190262317656
346_chr11,0.050586214661598204
348_chr4,0.02667023241519928
349_chr1,0.3796007603406906
349_chr4,-0.40419149994850156
350_chr1,-0.1634048581123352
351_chr2,-0.2661364018917084
352_chr1,0.25076144337654116
352_chr2,-0.24012255668640137
353_chr2,0.06337477117776871
354_chr11,-0.3370556354522705
355_chr11,0.2505475789308548
356_chr1,0.5649459093809128
356_chr3,0.1745863676071167
357_chrX,-0.033039480447769165
358_chr2,0.5649565190076828
359_chr3,-0.31577067971229555
35_chr11,0.5373225763440133
360_chrX,-0.1377684384584427
361_chr17,-0.0006558790802955628
362_chr11,-0.11601539999246598
363_chr2,0.7006019502878189
363_chr4,-0.23465489745140075
365_chrX,0.6261361598968506
366_chr1,0.01942286789417267
367_chr1,0.589043265581131
367_chr3,0.0366968035697937
36_chr2,0.07137857377529144
36_chr3,-0.290687096118927
36_chr4,-0.30909132957458496
371_chr17,-0.21981612890958785
371_chr2,-0.3663709819316864
373_chr11,-0.1858620136976242
373_chr3,-0.44920533895492554
373_chr4,-0.42270890474319456
375_chr1,0.27331973910331725
375_chr3,-0.013149821758270263
377_chr4,-0.05897494852542877
378_chr1,0.8343104153871537
379_chr17,0.12097200304269791
380_chr11,-0.17771118879318237
380_chr12,-0.3212537854909897
381_chr11,-0.31737087965011596
381_chr12,0.023156175017356874
383_chr1,0.2439020335674286
383_chr17,0.03928662985563278
383_chr4,0.3216385990381241
384_chr4,-0.31088094115257264
385_chr2,0.39312672317028047
386_chr2,0.5065254360437393
388_chr11,-0.17960405200719834
38_chr3,-0.30199812948703764
390_chr17,-0.15420241057872772
391_chr1,0.28960139453411105
394_chr17,0.1419769734144211
394_chr3,-0.3075821876525879
395_chr11,0.1832091748714447
395_chr17,0.15526093542575836
396_chr3,-0.29550873637199404
398_chr11,0.019215312600135804
398_chr4,0.13111316859722139
399_chr11,-0.3886119186878204
39_chr18,0.03824554234743118
400_chr11,-0.11420838832855225
400_chr17,-0.16500674337148666
401_chr1,0.683252927660942
401_chr11,-0.14583923816680908
401_chr4,-0.24984154999256133
403_chr11,0.16549821197986603
403_chr4,-0.2614146649837494
406_chr3,0.5120145589113235
407_chr11,0.2952216356992722
409_chr17,0.02723955661058426
409_chr3,0.485257613658905
40_chr1,0.11860243827104569
410_chr11,-0.2065553694963455
411_chr1,0.20692724287509917
415_chr11,-0.023934200406074524
416_chr11,-0.2990871608257294
418_chr17,-0.08479000180959702
418_chr3,0.2976814568042755
419_chr11,-0.022220486402511598
41_chr17,-0.12778498679399491
41_chr4,0.0705435186624527
420_chr3,-0.12532962560653688
421_chr4,-0.3064953088760376
421_chr5,0.011862605810165405
423_chr2,0.8334913045167923
424_chr17,0.3781069189310074
425_chr1,0.17990530729293824
427_chr3,0.5207412570714951
428_chr2,-0.17474010288715364
429_chr1,0.5177273094654083
429_chr4,0.27161641120910646
430_chr11,0.13691844344139098
433_chr1,0.6392921835184098
434_chr11,-0.021207910776138306
434_chr4,0.19946228265762328
436_chr4,0.17306204736232758
437_chr3,0.4897361069917679
438_chr17,0.034692250192165375
439_chr1,0.34504255652427673
439_chr3,0.35575902462005615
440_chr2,0.36382784843444826
441_chr17,0.0664623111486435
441_chr2,0.32314435243606565
442_chr1,0.6685022383928299
442_chr4,0.21693897843360901
443_chr4,0.03393276929855347
444_chr2,0.6793790966272354
444_chr4,0.30213773250579834
445_chr11,0.08700777292251587
445_chr4,0.22179760932922363
446_chr11,-0.3051098704338074
446_chr2,0.05902617573738098
446_chr9,-0.0002971351146697998
447_chr17,-0.06609410494565963
447_chr2,-0.19973332583904266
448_chr3,0.2841214001178741
449_chr17,-0.06879382580518723
44_chr11,-0.20113881230354308
44_chr17,0.0949726089835167
450_chr1,0.5284409403800965
450_chr2,0.05561797469854355
452_chr17,0.269980126619339
452_chr4,-0.09956128001213074
453_chr17,-0.16589016169309617
455_chr1,0.5875818312168122
456_chr11,-0.05344786047935486
456_chr4,-0.10164564251899719
457_chr2,-0.25869261622428896
458_chr1,-0.00622066855430603
458_chr4,0.20745044946670532
459_chr3,0.3154368370771408
462_chr17,0.4337556153535843
462_chr4,0.1772929012775421
465_chr3,-0.1360852301120758
468_chr17,-0.1555045634508133
468_chr4,0.4913458913564682
469_chr11,-0.003045177459716797
469_chr2,-0.27381200790405275
469_chr3,0.27193933725357056
470_chr9,-0.12640565037727355
471_chr4,0.07834441661834717
472_chr11,-0.08627579808235168
473_chr17,0.5564766973257065
474_chr17,0.052602075040340424
474_chr4,-0.20010612308979034
475_chr11,0.12888459265232086
478_chr17,-0.08773857206106186
47_chr11,-0.10774433463811875
47_chr2,-0.025188422203063963
482_chr2,-0.32516796290874483
483_chr2,-0.24988465309143065
484_chr11,-0.033793681859970094
486_chr1,0.2579928606748581
486_chr11,0.08128664195537567
487_chr17,-0.0694846972823143
490_chr17,0.183397576212883
490_chr3,0.2800256282091141
491_chr11,-0.19687888622283936
491_chr17,-0.11449174731969833
492_chr1,0.692912432551384
493_chr1,0.4511238604784012
495_chr1,0.7904212802648545
496_chr2,-0.29445540308952334
496_chr3,-0.22023203372955322
498_chr2,0.3642610847949982
498_chr4,-0.2895334929227829
4_chr2,-0.3527280747890472
4_chr3,-0.254443496465683
503_chr3,0.32550853192806245
503_chr8,-0.42792980968952177
504_chr8,0.09682640731334687
506_chr9,-0.16863814294338225
507_chr3,1.2445660337805748
509_chr11,-0.32138494253158567
50_chr2,-0.06926692724227905
510_chr1,0.4049850285053253
510_chr3,-0.3045902132987976
511_chr3,0.32907665371894834
513_chr11,-0.15274805724620819
513_chr3,-0.28150817155838015
515_chr17,-0.1066783994436264
515_chr4,0.19801423251628875
519_chr2,-0.2616525173187256
51_chr1,0.7016506731510163
522_chr1,-0.20082610845565796
522_chr11,-0.14613450169563294
522_chr3,-0.2565785825252533
523_chr17,0.3527043849229813
524_chr11,1.3135975897312164
524_chr17,1.383632242679596
526_chr11,0.21043486297130584
526_chr17,0.18983667194843293
526_chr4,-0.30711716413497925
52_chr2,-0.02737683355808258
530_chr4,-0.09086310267448425
532_chr11,0.06097187101840973
535_chr4,-0.2915432810783386
536_chr11,0.1036391943693161
53_chr2,-0.0943532019853592
540_chr2,1.3457550406455994
541_chr1,1.3854585886001587
542_chr1,1.025827270746231
542_chr4,1.4167455554008483
543_chr1,1.9208732068538665
543_chr2,1.3854585886001587
544_chr11,0.08851946592330932
544_chr3,-0.21298419833183288
546_chr3,1.0494200497865678
548_chr1,1.025827270746231
548_chr2,1.3457550406455994
548_chr4,1.4167455554008483
54_chr11,0.3855503678321838
54_chr4,-0.23871793150901793
551_chr4,0.3530272275209427
552_chr17,1.4632790803909301
555_chr17,1.0251008570194244
555_chr4,1.2506768882274628
55_chr3,-0.2229545772075653
560_chr4,1.2856078326702118
561_chr3,0.45135554671287537
563_chr1,2.267008990049362
565_chr1,2.1573758840560915
565_chr17,1.1935782313346863
565_chr3,1.0181955367326736
566_chr1,0.2206797868013382
567_chr2,0.14679276943206787
568_chr3,-0.27223949432373046
569_chr2,0.08989157974720001
571_chr1,-0.19831503033638
572_chr2,0.26144648194313047
572_chr3,-0.28844412565231325
573_chr17,0.375055131316185
574_chr11,-0.2826374053955078
576_chr2,0.4433468222618103
577_chr1,-0.15599915385246277
578_chr3,-0.28856170177459717
57_chr13,-0.43962783813476564
57_chr16,-0.32565826177597046
57_chr17,-0.2151934802532196
57_chr7,-0.3858365058898926
57_chr8,-0.07798895239830017
580_chr1,0.5473574161529541
580_chr2,-0.20293117463588714
581_chr2,-0.29486215114593506
582_chr1,-0.07013866603374481
582_chr17,-0.1430216208100319
583_chr11,1.237643265724182
584_chr2,1.025827270746231
584_chr3,1.080200845003128
585_chr2,1.3854585886001587
586_chr11,-0.037586385011672975
586_chr4,0.13967697620391845
587_chr17,-0.10997391492128372
588_chr4,0.05430822968482971
589_chr11,0.19741050601005555
58_chr11,0.3616152435541153
58_chr2,0.15042358189821242
590_chr4,1.259971410036087
591_chr4,1.0840021073818207
592_chr17,0.1593885213136673
592_chr2,-0.05342073291540146
593_chr11,2.086596965789795
593_chr2,2.3626588761806486
594_chr2,2.4238797187805177
596_chr11,-0.0451336145401001
597_chr2,-0.2688550531864166
599_chr11,2.772302985191345
599_chr17,2.0113268554210664
599_chr2,2.3445886790752413
599_chr3,1.950243817269802
5_chr2,-0.2727578043937683
5_chr3,-0.312126088142395
601_chr17,-0.06365327090024948
602_chr3,0.0242157906293869
60_chr11,0.003700694441795349
61_chr3,-0.08001218140125274
61_chr4,-0.0780212014913559
62_chr2,-0.19606892466545106
63_chr2,0.02900683730840683
64_chr19,-0.19519414901733398
64_chr3,0.20241314470767974
65_chr1,0.17655662298202515
65_chr4,-0.2489463984966278
66_chr11,-0.26576645076274874
66_chr4,-0.27909682393074037
66_chr5,-0.06359096765518188
6_chr1,0.7868481367826462
6_chr2,0.6808807164430618
6_chr4,-0.03679400384426117
70_chr3,0.003176361322402954
72_chr11,-0.33141234815120696
72_chr17,0.04100699573755264
73_chr17,0.04133152216672897
74_chr1,-0.2220594584941864
74_chr3,0.2902641952037811
74_chr4,-0.10571472644805908
76_chr1,0.6659111917018891
76_chr2,0.21488140523433685
77_chr4,-0.25399853885173795
78_chr3,-0.3037323921918869
79_chr5,-0.27223390340805054
7_chr11,-0.3198859691619873
80_chr1,0.36960144639015197
81_chr1,1.0893162459135055
82_chr4,0.48532590866088865
83_chr1,-0.02950739562511444
83_chr2,-0.306967967748642
83_chr3,-0.31391581892967224
84_chr2,-0.13669286370277406
86_chr1,-0.26038951277732847
87_chr17,-0.21329670399427414
87_chr3,-0.36606413722038267
88_chr1,0.539790591597557
88_chr2,0.3966449096798897
89_chr4,-0.22296032011508943
8_chr11,-0.14386437237262725
8_chr20,-0.18743691295385362
8_chr4,-0.3234346807003021
91_chr11,0.0217733234167099
91_chr17,-0.22167774736881257
91_chr2,-0.29315168261528013
91_chr7,-0.20333613455295563
92_chr11,-0.22223183810710906
92_chr17,0.23219798058271407
92_chr4,0.13998980820178986
93_chr2,-0.06697961688041687
94_chr3,-0.24717317819595336
96_chr14,-0.1451127141714096
96_chr3,0.19425781965255737
97_chr1,-0.02783251702785492
97_chr11,-0.03714859485626221
98_chr1,-0.12644216418266296
98_chrX,-0.2322061687707901
99_chr4,-0.3132934033870697
9_chr4,-0.2505440294742584
