sequenceID,pred
226_chr1,0.36530281901359557
229_chr3,0.7282466568052769
22_chr1,0.4872828722000122
230_chr11,-0.30426596105098724
230_chr2,0.023382169008255006
231_chr17,0.3042591899633408
231_chr2,0.3410018891096115
233_chr1,0.16099565029144286
233_chr3,0.16596518456935883
234_chr11,-0.05132099688053131
234_chr2,-0.19629311859607695
235_chr11,-0.06802623569965363
235_chr17,0.2553072810173035
236_chr17,0.28564164936542513
237_chr3,0.026087111234664916
237_chr4,0.0013759493827819823
238_chr11,-0.2888952255249023
238_chr17,0.29210111796855925
238_chr3,-0.1626465767621994
239_chr4,-0.011600261926651001
23_chr4,0.3011759281158447
240_chr11,0.014543241262435913
241_chr17,0.1602141410112381
242_chr17,0.2739149838685989
242_chr2,0.04650851190090179
243_chr1,0.3633139729499817
243_chr17,0.33057633936405184
245_chr11,-0.2684779316186905
245_chr2,-0.13328138887882232
246_chr1,0.334280800819397
246_chr11,-0.562755423784256
247_chr1,0.19386865720152854
249_chr3,-0.4624340087175369
24_chr11,-0.051009342074394226
251_chr2,-0.40166365206241605
252_chr17,0.24861662983894348
255_chr3,-0.008137959241867065
257_chr1,0.43430955410003663
258_chr3,-0.4274467438459396
259_chr11,0.0383317232131958
259_chr17,0.16156700849533082
25_chr17,0.2886461645364761
260_chr11,-0.1920192152261734
260_chr3,-0.0664380975998938
260_chr4,-0.029133209586143495
262_chr1,-0.5306894935667514
264_chr2,0.1995184451341629
264_chr3,0.03601559400558472
265_chr11,-0.2805368691682816
269_chr3,0.31137001886963844
26_chr12,0.1905309647321701
26_chr17,0.2621242940425873
26_chr3,-0.2591840296983719
270_chr16,0.1487394779920578
271_chr1,0.1815517544746399
272_chr11,0.11531451344490051
272_chr2,-0.026624903082847595
273_chr6,-0.19876235723495483
275_chr4,0.07095147594809532
276_chr17,0.1888691157102585
276_chr4,-0.2914950519800186
277_chr1,-0.19072918295860292
278_chr11,0.20043997466564178
278_chr17,0.2962186813354492
278_chr3,-0.6829803928732872
279_chr11,0.12711398899555207
281_chr3,-0.5035776346921921
282_chr17,0.168767312169075
285_chr11,-0.30238849520683286
285_chr3,0.09239929020404816
286_chr3,0.01206202507019043
287_chr1,0.2618613660335541
287_chr3,-0.2979914054274559
288_chr3,-0.19126881957054137
289_chr4,-0.24592757374048232
28_chr4,-0.03901178240776062
291_chr1,-0.23909683525562286
294_chr2,0.19312039911746978
295_chr17,0.2953243464231491
296_chr3,-0.3239791922271252
2_chrX,-0.39173299074172974
300_chr1,0.2298424631357193
300_chr11,-0.23732055127620696
300_chr17,-0.20049122720956802
301_chr17,0.29024708569049834
301_chr3,-0.03460355550050735
302_chr11,-0.37481899559497833
305_chr2,0.13625987991690636
305_chr4,-0.035932612419128415
306_chr4,-0.01821693480014801
307_chr1,0.36689799949526786
307_chr3,0.14195478558540345
308_chr3,0.0022226721048355103
309_chr4,-0.0993716686964035
30_chr1,-0.5701114870607853
310_chr1,0.23631495237350464
310_chr11,0.025502729415893554
310_chr3,0.14811500608921052
311_chr2,-0.1205657184123993
312_chr11,-0.15519215166568756
312_chr2,0.0696711152791977
313_chr17,-0.09486407712101937
314_chr2,0.1768261522054672
314_chr8,-0.12276497483253479
314_chrX,-0.025121238827705384
315_chr1,0.35775292813777926
317_chr11,-0.3616372376680374
319_chr2,0.33032469153404237
31_chr2,0.233465576171875
322_chr11,-0.5851392924785614
323_chr11,0.10241584181785583
324_chr3,-0.2729714781045914
325_chr11,0.19715268313884735
325_chr17,0.2606335371732712
325_chr4,0.037715020775794986
326_chr1,-0.40510453581809996
326_chr11,0.040700244903564456
326_chr3,0.08678969144821166
327_chr1,-0.037997502088546756
327_chr11,0.2994342684745789
328_chr1,0.19920068085193635
32_chr4,-0.2407814532518387
330_chr3,-0.2861779972910881
332_chr12,0.6572093933820724
333_chr11,0.020438089966773987
334_chr4,0.02630094587802887
335_chr3,0.0691337138414383
336_chr1,-0.015056222677230835
339_chr2,0.1599592983722687
33_chr17,0.2823998510837555
340_chr19,-0.0018010050058364867
341_chr17,0.27073125541210175
341_chr3,0.26870039850473404
341_chr4,-0.031562003493309024
341_chr9,0.00829010009765625
342_chr1,-0.10354070663452149
342_chr12,0.1850263863801956
342_chr14,-0.0872187852859497
343_chr4,0.10341097116470337
345_chr4,0.0455212265253067
347_chr11,-0.0024012506008148195
348_chr11,-0.2976163327693939
349_chr3,-0.14323318600654603
34_chr4,0.026539614796638487
350_chr4,-0.3229110509157181
351_chr11,-0.3075241893529892
351_chr3,0.0031675554811954497
352_chr11,-0.2167290836572647
352_chr3,-0.262735116481781
353_chr4,0.0027660638093948363
354_chr1,0.4160329461097717
355_chr17,0.25884566009044646
356_chr11,0.21891408562660217
357_chr13,0.06525083482265473
357_chr4,0.18882065415382385
35_chr1,0.04853648692369461
360_chr11,0.2066409945487976
360_chr3,0.058299049735069275
361_chr2,-0.14464801251888276
361_chr3,-0.06836301386356354
362_chr1,0.7805271148681641
362_chr8,-0.08439279496669769
364_chr1,-0.488938444852829
364_chr11,0.01372833251953125
365_chr1,-0.1896115943789482
367_chr17,0.29093378186225893
368_chr17,0.26895826160907743
369_chr16,-0.0451800711452961
371_chr3,-0.252882382273674
373_chr14,-0.7418917894363404
375_chr7,0.1286843478679657
376_chr11,-0.483496780693531
377_chr2,0.15920327603816986
377_chrX,-0.05633355975151062
378_chr10,0.006312268972396851
378_chr11,-0.18465596139431
378_chr2,0.3829475298523903
378_chr3,0.06717288792133332
378_chr4,-0.009054405987262726
378_chr7,-0.047954902052879333
37_chr2,-0.5659024447202683
380_chr2,-0.12019629925489425
380_chr3,-0.29834024161100386
381_chr1,-0.1336743265390396
381_chr4,0.025048139691352844
383_chr11,-0.34479291141033175
386_chr1,0.43412259221076965
386_chr3,-0.09278386235237121
386_chr4,-0.040138787031173705
387_chr2,-0.026728123426437378
387_chr3,0.06821944713592529
387_chr4,0.036704236268997194
389_chr4,-0.02741797864437103
391_chr4,-0.22819020450115204
397_chr17,0.23592250645160676
398_chr3,0.04378340542316437
39_chr7,0.2585114985704422
400_chr1,-0.045014158636331555
400_chr2,-0.32671121060848235
403_chr3,0.05852773189544678
407_chr1,0.07346904724836349
409_chr4,0.008002156019210815
40_chr2,0.23480909168720246
410_chr17,0.16485566198825835
412_chr2,0.00831170529127121
414_chr3,0.03598602116107941
416_chr2,0.35899335741996763
417_chr11,0.05702314600348472
417_chr2,-0.4504654914140701
418_chr1,0.06896783262491227
419_chr1,0.11041470915079117
419_chr3,-0.10185714960098266
41_chr11,4.217028617858887e-06
420_chr1,0.5191359519958496
420_chr4,-0.16821856200695037
421_chr11,-0.28858948647975924
422_chr11,-0.11380174607038498
424_chr11,-0.26010477244853974
425_chr11,0.07854882776737213
425_chr4,0.24441482722759247
427_chr4,-0.08743658810853958
428_chr17,0.33280121088027953
431_chr3,0.3434858173131943
431_chr4,0.2515481114387512
433_chr11,0.10936470031738281
433_chr17,0.16337391436100007
433_chr4,-0.28704304024577143
434_chr1,-0.13234431445598602
435_chr4,0.2592612117528915
436_chr17,0.16080386638641359
436_chr2,-0.3529460564255714
436_chr3,0.3309739023447037
437_chr2,0.3921485483646393
438_chr3,-0.516584349423647
439_chr2,0.267879781126976
439_chr4,0.3211912751197815
43_chr1,0.08776138424873352
43_chr4,0.02629726827144623
440_chr3,-0.05954161286354065
441_chr11,-0.5632195949554444
442_chr2,-0.21536043360829354
445_chr17,0.17947990894317628
446_chr3,-0.6559063464403152
447_chr3,-0.4005394890904427
448_chr4,0.09197668433189392
44_chr19,-0.40129415690898895
44_chr2,-0.6005416750907898
44_chr4,-0.10869758427143097
451_chr11,0.08006782233715057
451_chr17,0.16821021735668182
451_chr2,0.32267777919769286
452_chr1,0.4838843733072281
452_chr2,0.25838068723678587
453_chr2,0.20054154098033905
453_chr3,0.2580341577529907
454_chr11,0.09775660634040832
454_chr3,0.3174095839262009
455_chr3,0.3360659211874008
456_chr1,0.13467552959918977
456_chr17,0.205016028881073
458_chr17,0.02117505669593811
459_chr4,-0.11556969285011291
460_chr3,0.01164809763431549
462_chr1,0.42046048045158385
462_chr3,-0.14013287797570229
463_chr11,-0.23177160918712617
463_chr3,0.31290710270404815
465_chr11,-0.32048278450965884
465_chr17,0.17074796855449675
468_chr11,0.04982556700706482
469_chr1,-0.12810901254415513
470_chr3,0.32287669479846953
471_chr3,0.36188481748104095
472_chr1,0.49165754318237304
473_chr1,0.39587034583091735
473_chr3,-0.01508319452404976
474_chr1,0.08447239995002746
474_chr11,-0.05520451068878174
476_chr4,0.2893538236618042
477_chr4,-0.22844694256782533
478_chr4,-0.16361762285232545
479_chr11,-0.2418741524219513
479_chr9,-0.6127499774098396
47_chr17,0.22048244178295134
47_chr3,0.026336440443992616
481_chr3,-0.020901936292648315
481_chr4,0.033586645126342775
482_chr11,-0.17063091099262237
482_chr5,-0.04374981224536896
483_chr1,0.178934708237648
483_chr11,0.08876852095127105
483_chr4,0.24992264807224274
484_chr1,0.05171894952654839
484_chr17,0.24207440614700318
485_chr2,-0.36046373620629313
487_chr6,-0.07313801348209381
48_chr2,0.26915851831436155
490_chr11,-0.013060839474201202
491_chr4,0.29629161953926086
492_chr4,0.37263174504041674
493_chr17,0.1682673543691635
494_chr11,0.22883411645889282
494_chr17,0.23239383101463318
494_chr4,-0.23823026418685914
495_chr3,0.11944932043552399
498_chr1,0.24507399201393126
498_chr3,0.31045458018779754
499_chr2,-0.21258059442043303
49_chr4,0.31790490448474884
501_chr1,1.0736635684967042
501_chr17,0.6376805692911148
503_chr1,-0.3478908784687519
503_chr2,-0.8010565638542175
503_chr4,-0.012255236506462097
504_chr11,0.4144498586654663
505_chr10,-0.23404064774513245
505_chr13,0.17505302131175995
505_chr14,-0.7881029397249222
505_chr16,-0.423174487054348
505_chr2,-0.1358443170785904
506_chr1,0.21049105152487754
508_chr11,1.0013887993991375
509_chr2,-0.15620386600494385
50_chr11,-0.05284683108329773
50_chr4,-0.21513087153434754
50_chr9,-0.18430922627449037
511_chr2,-0.24316389113664627
512_chr11,1.6970173120498657
513_chr1,-0.04528517127037048
513_chr16,-0.38956753015518186
515_chr2,0.318378621339798
520_chr11,1.1596336126327516
520_chr17,1.0224240571260452
520_chr4,1.4460446059703826
521_chr1,0.14397452771663666
522_chr17,0.2862952947616577
522_chr4,-0.05084111988544464
523_chr11,-0.12016649842262268
523_chr9,-0.018564465641975402
524_chr4,0.7904216386377811
525_chr1,0.3749640941619873
527_chr11,0.011845523118972778
527_chr17,0.25052940249443056
528_chr3,0.31558482348918915
528_chr4,0.2649793326854706
529_chr11,0.09657528698444366
529_chr17,0.18081333637237548
52_chr17,0.23276156187057495
530_chr2,-0.7081499770283699
531_chr2,0.25271363332867625
531_chr3,0.35885013043880465
531_chr4,0.0016634821891784667
532_chr2,-0.14623357057571412
533_chr1,-0.03381883278489113
533_chr3,0.3380542486906052
534_chr2,0.28473344147205354
535_chr11,-0.3389016568660736
537_chr11,0.06743185669183731
537_chr17,0.3144466757774353
538_chr1,0.4619922637939453
539_chr3,1.3538337886333465
53_chr4,0.007103747129440308
540_chr11,0.8323715940117836
540_chr3,0.9931116625666618
541_chr3,1.0668647766113282
541_chr4,1.0685586392879487
542_chr2,1.0097324416041373
545_chr17,0.25135553777217867
545_chr4,0.2781457334756851
546_chr11,1.5084120273590087
546_chr17,0.9873558223247528
547_chr1,1.0137757897377013
547_chr17,1.0205463886260986
547_chr4,1.0631808370351792
548_chr17,0.7057492136955261
54_chr2,0.38234861493110656
550_chr1,1.3576240956783294
550_chr11,1.0526026129722594
550_chr17,0.9767713785171509
551_chr1,0.09922968447208405
552_chr3,0.7282466568052769
552_chr4,0.7282466568052769
554_chr3,0.341184076666832
556_chr1,0.08544264137744903
556_chr3,-0.14814310073852538
557_chr1,0.9942026019096375
557_chr2,0.7431403905153274
557_chr4,0.7371421493589878
558_chr1,1.2786977112293243
558_chr11,0.7533361651003361
55_chr11,-0.5114825621247292
55_chr17,0.3514284729957581
561_chr4,0.23979927301406861
563_chr4,1.3112744301557542
566_chr2,0.23892109394073485
567_chr11,0.1109729290008545
567_chr3,0.32603769302368163
568_chr2,-0.6266949571669101
569_chr11,0.04904394149780274
56_chr17,0.16403751075267792
570_chr4,0.3147770822048187
571_chr2,-0.22572276145219802
573_chr1,-0.036288542300462724
575_chr1,1.056655579805374
575_chr11,0.07542041838169097
575_chr3,0.3860307067632675
577_chr17,0.1822444200515747
577_chr2,0.29265599846839907
577_chr4,0.2736633539199829
579_chr17,0.30509418845176695
57_chr1,0.42417445182800295
57_chr19,-0.5039691984653473
580_chr4,0.2917767524719238
582_chr11,0.07090349793434143
583_chr2,1.2668898761272431
587_chr1,0.41017022281885146
589_chr2,0.25198872685432433
58_chr4,0.11449043229222297
590_chr11,1.135635381937027
591_chr17,1.04033163189888
592_chr4,0.23481823205947877
593_chr1,1.761659824848175
596_chr17,0.17231857776641846
598_chr1,0.9672369837760926
602_chr11,0.0012370377779006958
602_chr17,0.15729543268680574
603_chr1,0.5501106083393097
603_chr4,0.3026562869548798
64_chr17,0.20097201466560363
64_chrX,0.01858510375022888
68_chr1,0.06762664020061493
69_chr3,0.019545695185661315
6_chr11,0.008604547381401062
70_chr11,0.000604836642742157
70_chr4,0.25708349645137785
75_chr11,0.16757650002837182
75_chr2,0.3227646142244339
75_chr4,0.22883468270301818
7_chr2,0.018868935108184815
80_chr11,-0.22303104102611543
80_chr4,0.28073682487010954
81_chr4,0.011438444256782532
82_chr11,-0.10793432593345642
82_chr9,-0.017944058775901793
83_chr11,-0.007197871804237366
83_chr4,0.009244534373283386
84_chr1,0.49020066261291506
86_chr3,0.037743869423866275
86_chr4,-0.2678265631198883
87_chr2,-0.17774153053760527
88_chr11,0.021847596764564513
88_chr17,0.20142548978328706
89_chr2,0.007880201935768128
8_chr1,-0.10999229336157441
8_chr2,-0.38801789879798887
94_chr11,0.013566309213638305
95_chr1,-0.09496845602989197
95_chr4,0.07019588351249695
96_chr10,-0.035572558641433716
96_chr11,0.07923112511634826
9_chr17,0.16260049045085906
9_chr2,-0.2623100370168686
