sequenceID,pred
159_chr1,0.5927200019359589
159_chr4,0.12416573762893676
15_chr2,-0.052521511912345886
15_chr6,0.22139244079589843
160_chr3,0.19844911694526673
161_chr2,-0.09572045505046844
162_chr1,0.36486439108848573
162_chr11,-0.25599264204502103
162_chr7,-0.14914823770523072
163_chr11,-0.08766748607158661
164_chr1,0.7316411137580872
164_chr3,0.1375119835138321
165_chr2,-0.04196636974811554
166_chr3,-0.13686614036560057
167_chr1,0.5866266697645187
167_chr11,0.11837106347084045
167_chr17,-0.5768764287233352
168_chr11,-0.24142743200063704
168_chr4,-0.24857138097286224
169_chr2,0.5635200589895248
169_chr3,0.17325417399406434
169_chr4,0.11447572708129883
171_chr3,-0.0123096764087677
172_chr3,-0.01773541569709778
173_chr17,0.16010110974311828
173_chr2,-0.1630823642015457
173_chr8,-0.4797427386045456
175_chr1,0.19911994338035582
175_chr3,-0.04728999733924866
176_chr3,0.08984094262123107
177_chr3,0.1969739556312561
17_chr17,-0.002811121940612793
180_chr11,-0.4349446326494217
181_chr3,0.3832778811454773
182_chr2,-0.12822940051555634
185_chr3,-0.22883304655551912
185_chr4,-0.23979582488536835
186_chr2,0.7398845046758652
186_chr4,0.16917449831962586
187_chr17,0.18622899949550628
189_chr11,-0.11253773868083954
189_chr18,0.058404213190078734
189_chr20,0.1463492065668106
189_chr9,-0.23146978616714478
18_chr10,-0.24335500597953796
18_chr17,0.04647418260574341
18_chr7,0.04741193354129791
18_chr9,-0.3611820608377457
190_chr4,-0.2859161376953125
191_chr4,-0.3742273271083832
193_chr17,0.14558887779712676
194_chr11,-0.09547762274742126
194_chr4,-0.13670808374881743
195_chr11,-0.060590098798275
195_chr2,0.6998648330569267
196_chr9,-0.2422501653432846
197_chr2,-0.16463551223278045
198_chr17,0.22547610551118852
198_chr4,0.11813408136367798
19_chr17,0.26830801367759705
1_chr15,-0.40840689837932587
1_chr3,0.040565860271453855
200_chr11,0.040836679935455325
202_chr1,0.41272117495536803
202_chr4,-0.2869103103876114
203_chr1,-0.005452299118041992
203_chr2,-0.3512208491563797
204_chr2,-0.012885093688964844
205_chr3,0.06625872552394867
206_chr11,-0.009269392490386963
206_chr2,0.015715986490249634
207_chr15,-0.36387928426265714
207_chr17,0.08833914399147033
207_chr3,-0.08432588875293731
20_chr11,-0.09258474707603455
20_chr17,-0.4272263079881668
20_chr2,0.3494992196559906
20_chr3,0.19995397627353667
210_chr3,-0.06834803223609924
212_chr11,-0.09226022064685821
213_chr11,-0.29798979461193087
214_chr17,0.23162655234336854
215_chr17,0.03849230110645294
216_chr4,-0.1566101461648941
217_chr17,-0.29420611560344695
217_chr2,-0.10841675102710724
217_chr4,-0.31476558148860934
218_chr11,-0.33533244431018827
218_chr4,-0.2377900630235672
219_chr17,0.1793895184993744
219_chr2,-0.12120078504085541
21_chr17,0.2895459607243538
220_chr11,-0.5076332032680512
220_chr17,-0.4666294664144516
221_chr1,0.48377194404602053
223_chr2,0.49363245964050295
227_chr11,-0.32725679576396943
227_chr3,-0.18892493546009065
228_chr2,-0.2858083933591843
229_chr4,1.6955269992351532
22_chr11,-0.18807165324687958
22_chr12,-0.24739696085453033
230_chr1,0.5238998323678971
232_chr1,0.38225544691085817
232_chr3,-0.27546174824237823
234_chr17,-0.06695939302444458
237_chr11,-0.3373891800642014
238_chr1,0.8203269809484481
238_chr2,0.023224321007728577
240_chr1,0.4586317345499992
243_chr3,-0.02982502281665802
244_chr17,0.16135496497154236
244_chr4,-0.12149415612220764
245_chr1,0.36185750663280486
245_chr17,0.0008958697319030762
245_chr4,-0.4433386504650116
247_chr11,-0.11119158864021302
247_chr4,-0.078550586104393
247_chrX,-0.19230230748653412
249_chr17,-0.5337890714406968
24_chr17,0.20172852277755737
252_chr11,-0.3796648234128952
252_chr3,-0.24069691300392151
253_chr11,-0.27548070549964904
253_chr2,-0.21379134356975554
253_chr3,-0.09851647615432739
254_chr17,-0.03856489360332489
254_chr3,-0.32602348625659944
254_chr4,-0.295986607670784
255_chr11,-0.17536146938800812
256_chr2,0.45447567403316497
259_chr2,-0.05004762411117554
261_chr3,-0.12657978236675263
262_chr2,-0.010851666331291199
262_chr3,0.15814439058303834
265_chr17,0.14695682227611542
267_chr2,-0.06695514321327209
268_chr1,0.3461803734302521
268_chr7,0.11806159913539886
269_chr17,0.02270081341266632
26_chr1,0.3564963757991791
26_chr11,-0.23809583485126495
271_chr11,-0.1474902093410492
272_chr17,0.1307668924331665
273_chr11,-0.2841830402612686
273_chr19,-0.019648540019989013
274_chr3,0.09336709976196289
276_chr1,-0.0045969560742378235
277_chr11,-0.11341421604156494
277_chr17,0.10709593296051026
279_chr3,0.04946768283843994
27_chr4,-0.1918652683496475
27_chr9,-0.4059687525033951
281_chr1,0.2617566496133804
281_chr11,-0.22304762601852418
282_chr4,-0.15960428416728972
283_chr3,-0.12509500682353974
286_chr11,-0.08459495306015015
287_chr11,-0.08963227272033691
288_chr17,0.18479156196117402
289_chr3,-0.23839278519153595
28_chr17,-0.434375074505806
290_chr3,-0.28123030960559847
291_chr17,0.04424816370010376
294_chr1,0.4181746929883957
295_chr11,-0.14731510877609252
297_chr2,0.31242785751819613
298_chr1,0.7788750141859054
298_chr4,-0.21983921825885772
299_chr4,-0.26765285432338715
29_chr11,-0.2921971887350082
2_chr1,0.6669798880815506
2_chr17,-0.535782715678215
2_chr19,-0.4624660015106201
304_chr1,0.2656684786081314
304_chr11,-0.2868862211704254
307_chr2,0.4668784588575363
308_chr4,-0.19393480718135833
30_chr11,-0.32556715309619905
30_chr17,-0.41297575533390046
30_chr2,-0.07840271890163422
30_chr4,-0.3253005713224411
30_chr7,0.054922884702682494
310_chr17,-0.4534211069345474
311_chr4,-0.28806417882442475
314_chr11,-0.02284548282623291
314_chr14,-0.4043433994054794
314_chr4,-0.5456668704748153
315_chr4,0.1472675919532776
316_chr19,-0.4280157536268234
316_chr2,-0.061859342455863955
316_chr3,-0.1625266045331955
316_chr4,-0.14045604467391967
317_chr2,-0.02196761518716812
318_chr17,0.1955224484205246
318_chr2,-0.06221765875816345
322_chr2,0.3218272507190704
322_chr3,0.16840545535087587
323_chr17,0.10564515888690948
323_chr2,0.07826842963695527
323_chr3,0.04972126185894012
324_chr2,-0.12068862318992615
326_chr2,0.13763429522514342
328_chr11,-0.08688400685787201
328_chr2,-0.025469520688056947
329_chr4,-0.28411812484264376
329_chr8,-0.3599884957075119
330_chr17,0.049668365716934205
330_chr2,-0.15345020592212677
331_chr12,0.03247665762901306
331_chr16,-0.4360789149999619
331_chr5,-0.1797512173652649
331_chr6,-0.27998697459697724
332_chr17,0.05715052485466003
332_chr2,-0.2008387953042984
332_chr8,-0.5580920785665512
332_chrX,-0.5018324911594391
333_chr2,-0.015219122171401978
335_chr17,0.20847963392734528
336_chr11,-0.05246886610984802
337_chr1,0.3882536843419075
337_chr3,-0.16327080726623536
337_chr4,-0.05345831513404846
338_chr4,-0.14377220273017882
339_chr4,-0.16816932260990142
341_chr21,-0.5953401178121567
341_chr7,0.021161678433418273
342_chr3,-0.2147098332643509
343_chr3,-0.2022426038980484
345_chr11,-0.0804368019104004
346_chr2,-0.13546152114868165
346_chr3,-0.07692561149597169
348_chr17,0.2223342776298523
350_chr3,-0.002602723240852356
351_chr17,-0.2591021478176117
351_chr4,-0.3633878618478775
352_chr17,0.13237005472183228
353_chr1,0.508607143163681
356_chr2,-0.1596282094717026
358_chr6,0.16092210114002228
358_chrX,-0.20079738795757293
359_chr1,0.2375291883945465
35_chr22,-0.2874078780412674
35_chr7,0.2769506394863129
360_chr1,0.6218239665031433
360_chr17,0.15165682435035704
360_chr5,-0.16874762773513793
361_chr1,0.5046525299549103
362_chr17,0.09449907839298248
362_chr4,-0.23441061079502107
363_chr1,0.7435142010450363
363_chr17,0.13594644963741304
364_chr2,0.4600431114435196
365_chr17,-0.023848363757133485
365_chr3,0.12595643997192382
366_chr2,0.31927174627780913
366_chr4,0.02553493082523346
368_chr11,0.11362285017967225
369_chr17,0.12892308533191682
36_chr1,0.7573054134845734
371_chr14,-0.534139820933342
371_chr16,-0.3127979844808578
371_chr4,-0.43454725444316866
373_chrX,0.026532354950904845
375_chr4,-0.45172695219516756
376_chr1,0.23071836531162263
378_chr17,-0.0045574337244033815
379_chr11,-0.22890047132968902
379_chrX,-0.148323193192482
37_chr17,0.2047911614179611
385_chr3,-0.09986318051815032
388_chr17,0.17851623594760896
389_chr17,0.17119242548942565
389_chr3,0.25152958035469053
391_chr2,0.3302009403705597
392_chr1,0.438703715801239
393_chr1,0.4928293526172638
393_chr4,-0.009168195724487304
394_chr1,0.2918978273868561
395_chr3,-0.06178019642829895
395_chr4,-0.10263731181621552
396_chr1,0.5533138126134872
396_chr11,-0.13008308708667754
396_chr4,-0.11027775704860687
397_chr1,0.43029199838638305
398_chr1,0.3187851458787918
398_chr17,0.181809201836586
399_chr3,-0.1161869615316391
39_chr20,0.009356334805488586
39_chr8,-0.29223856031894685
400_chr4,-0.09453527629375458
402_chr3,-0.1280950427055359
403_chr17,0.20163831263780593
405_chr11,-0.11898890435695648
405_chr3,-0.06566084027290345
405_chr4,-0.09332205057144165
406_chr4,0.16585925817489625
409_chr1,0.23474677205085753
409_chr11,-0.008271116018295287
409_chr2,0.37131904661655424
40_chr11,-0.19422596842050552
40_chr17,0.2590890884399414
40_chr3,0.3071300685405731
410_chr1,0.41814486384391786
411_chr3,0.019131603837013244
411_chr4,-0.2179303616285324
412_chr11,-0.25998580902814866
412_chr17,0.10489986538887024
412_chr4,-0.12018494904041291
413_chr17,0.2156539589166641
414_chr1,0.44049769043922427
414_chr11,-0.2643322914838791
414_chr17,0.2212505042552948
415_chr17,0.22383068948984147
415_chr3,0.008381259441375733
417_chr4,0.08721443563699723
419_chr4,0.07806202173233032
41_chr1,0.5015599250793457
420_chr11,-0.2743400722742081
421_chr1,0.5554830193519592
422_chr17,0.3209450513124466
422_chr3,0.2598759651184082
422_chr4,0.06123830676078797
424_chr2,0.8572001367807388
429_chr17,0.21755475103855132
429_chr2,0.09675383567810059
429_chr3,0.1162656843662262
42_chr4,-0.29747442305088045
430_chr3,0.4255683958530426
430_chr4,0.1549995869398117
431_chr1,0.746653950214386
432_chr2,0.7656810998916626
433_chr3,0.2655889868736267
435_chr2,0.16173698008060455
435_chr3,0.4090572714805603
437_chr1,0.6025677144527435
438_chr4,0.23537444770336152
43_chr3,0.16069698333740234
440_chr4,0.27821688652038573
441_chr4,0.015088018774986268
442_chr17,0.31595263332128526
443_chr17,0.008128863573074342
443_chr3,0.7948348015546799
444_chr11,-0.1787615954875946
445_chr2,0.12487902343273163
447_chr11,-0.20727417171001433
449_chr4,0.33963102996349337
44_chr1,0.3919542133808136
450_chr11,-0.17755346596240998
450_chr3,0.4405482247471809
452_chr3,0.3423734739422798
453_chr4,-0.02943265438079834
455_chr2,0.3040516972541809
455_chr4,0.28080081939697266
458_chr2,0.1429771363735199
459_chr2,0.30647402703762056
460_chr11,0.0841697871685028
463_chr2,0.3258511066436768
463_chr4,0.03142930269241333
464_chr11,-0.018664512038230895
464_chr17,0.2844865292310715
464_chr4,0.24555109143257142
465_chr2,0.26180870831012726
465_chr4,0.28868259489536285
466_chr1,0.5691129684448242
466_chr11,-0.19931658506393432
466_chr17,0.2622422933578491
469_chr4,0.25909229516983034
46_chr3,-0.32724242508411405
470_chr2,0.4710194543004036
470_chr4,0.22187421321868897
471_chr1,0.6745794236660003
472_chr4,0.11773595213890076
473_chr11,-0.3263879090547562
474_chr2,0.13857894241809846
476_chr2,0.0009565949440002441
476_chr3,0.41091747879981994
477_chr1,0.7215296983718872
477_chr3,0.23598560094833373
478_chr11,-0.08551672101020813
478_chr3,0.25384390652179717
480_chr11,-0.404426184296608
481_chr2,0.7296112447977066
483_chr3,0.4018939137458801
484_chr3,0.3340096980333328
487_chr3,0.126821868121624
488_chr2,0.7454533040523529
488_chr3,0.14030039459466934
48_chr4,-0.21597757041454316
492_chr17,0.3007124990224838
493_chr3,0.2826430588960648
493_chr4,0.3021282315254211
494_chr3,0.1298852413892746
495_chr11,-0.07938497960567474
495_chr4,0.028168916702270508
496_chr1,0.7604949653148652
496_chr11,-0.12428094446659088
498_chr17,0.224106465280056
499_chr3,0.1263095408678055
49_chr1,0.8535499274730682
49_chr17,0.3172954857349396
49_chr2,0.7530292809009552
501_chr3,1.2687602818012238
503_chr10,-0.27076247036457063
504_chr1,0.7076015770435333
504_chr2,-0.0343996524810791
504_chr4,-0.23471834361553193
505_chr1,0.30442817509174347
505_chr3,-0.23391261994838713
506_chr17,0.3137789875268936
506_chr2,0.7066324129700661
507_chr2,2.2567240357398988
508_chr1,2.4030474543571474
508_chr2,2.2822558522224425
508_chr4,1.7796320080757142
50_chr13,-0.0020670086145401
510_chr17,0.13956976532936097
510_chr2,0.31420770585536956
511_chr11,0.07018512487411499
511_chr4,0.23866594433784485
513_chr10,-0.06770596355199814
513_chr2,0.20206371694803238
515_chr1,0.8506834864616394
516_chr11,-0.12484065294265748
516_chr2,0.1181884765625
519_chr1,0.8466447591781616
519_chr17,0.28588429987430575
519_chr4,0.1489763766527176
51_chr2,0.7684533089399338
51_chr3,0.08718367218971253
521_chr2,0.12496298104524613
522_chr2,0.14246409088373185
523_chr1,0.6424792796373368
523_chr4,-0.0019849643111228945
525_chr2,0.1654584676027298
527_chr2,0.662547093629837
529_chr2,0.4920183151960373
52_chr1,0.6766267031431198
532_chr17,0.2690650671720505
532_chr3,0.22945251315832138
535_chr2,0.7120001465082169
536_chr17,0.29529366493225095
536_chr2,0.7441742420196533
536_chr4,0.16733257174491883
537_chr3,0.12212547063827514
537_chr4,0.054636907577514646
538_chr11,-0.23926617801189423
53_chr1,0.5906302690505981
53_chr3,-0.19824208319187164
540_chr1,1.5286652445793152
541_chr11,1.4589426875114442
541_chr17,1.4001764416694642
541_chr2,1.4839976608753205
542_chr3,1.282485881447792
544_chr1,0.713148558139801
545_chr2,0.3079065680503845
547_chr11,1.5204914152622222
547_chr2,1.6122482478618623
548_chr11,1.338005992770195
548_chr3,1.282485881447792
54_chr1,0.6072482466697693
551_chr11,0.015494924783706666
552_chr11,1.310193458199501
553_chr2,1.5808939635753632
554_chr17,0.3029556691646576
555_chr2,1.5183540284633636
557_chr11,1.310803124308586
557_chr3,1.3227300316095352
559_chr1,1.986996853351593
559_chr11,1.9091567635536193
559_chr2,1.4817204296588897
55_chr1,0.7476752132177353
561_chr11,0.09693108201026916
564_chr17,0.29238846004009245
565_chr11,2.2067492246627807
565_chr2,2.1811800360679627
566_chr17,0.31142841279506683
566_chr3,0.30095650553703307
566_chr4,0.08295134902000427
568_chr1,0.9349549978971481
569_chr1,0.7976574063301086
569_chr4,0.04424068331718445
56_chr4,0.26772560477256774
570_chr1,0.866721898317337
570_chr11,-0.08548905551433564
571_chr3,0.41662253737449645
573_chr2,0.7984324723482132
573_chr4,0.0568742424249649
574_chr4,0.153282006084919
575_chr17,0.31516643464565275
576_chr3,0.25563320219516755
577_chr11,-0.042791879177093504
578_chr11,-0.1337723523378372
579_chr3,0.1303203821182251
579_chr4,0.037063752114772794
57_chr12,-0.3347810298204422
57_chr14,-0.07351982593536377
581_chr11,-0.144058758020401
581_chr4,0.30389117896556855
582_chr4,0.21668434143066406
586_chr17,0.28654276877641677
587_chr2,0.3497832864522934
588_chr16,-0.2936882942914963
588_chr3,0.18139485716819764
590_chr3,1.7397462129592896
591_chr1,2.4030474543571474
593_chr17,0.8077552348375321
594_chr1,2.25509432554245
597_chr11,-0.09573320150375367
598_chr2,1.5669412791728974
601_chr1,0.751581871509552
601_chr2,0.7350726872682571
602_chr2,0.41566388458013537
603_chr11,-0.08384232223033905
603_chr17,0.2778474912047386
603_chr2,0.27207089960575104
60_chr17,0.11659179329872131
60_chr2,-0.07694258093833924
63_chr17,0.2539613276720047
64_chr1,0.5198971211910248
64_chr4,-0.11745622754096985
65_chr11,-0.07802265584468841
65_chr3,-0.20130099952220917
69_chr4,-0.02951931059360504
72_chr4,-0.041808444261550906
73_chr4,-0.2009430319070816
75_chr1,0.6070511221885682
77_chr11,-0.2764567106962204
77_chr2,-0.05417031347751618
78_chr11,-0.1384237140417099
78_chr17,0.24119517505168914
78_chr2,0.32087410539388656
78_chr4,-0.17501026690006255
79_chr4,-0.1562563568353653
7_chr1,0.40577811002731323
80_chr2,0.22777817845344545
81_chr2,-0.14706195294857025
82_chr2,0.037741726636886595
83_chr17,0.1694761782884598
84_chr11,-0.23287647664546968
85_chr17,0.29247215688228606
85_chr2,0.3147052049636841
85_chr4,-0.047036954760551454
86_chr2,0.2692357778549194
87_chr1,0.2507371723651886
89_chr17,0.03689217865467072
91_chr3,-0.06187181770801544
92_chr2,0.5099687367677689
93_chr1,0.6095513314008713
93_chr4,0.1296941101551056
94_chr2,0.0870737224817276
95_chr2,-0.07953113317489624
96_chr2,0.06630429923534394
99_chr11,-0.34211195409297945
9_chr11,-0.23400132358074188
9_chr3,-0.08512928187847138
