sequenceID,pred
300_chr11,-0.10749782770872116
300_chr3,0.1468561887741089
301_chr4,-0.36323263943195344
302_chr2,0.42400401532649995
302_chr3,-0.07447684854269028
304_chr11,-0.34366109371185305
305_chr1,1.2083236038684846
305_chr11,-0.3850495249032974
305_chr2,0.17192051112651824
305_chr4,-0.4229958713054657
306_chr3,-0.20031281113624572
308_chr2,0.1941678822040558
30_chr17,0.15167519450187683
310_chr1,0.05758976191282272
310_chr4,0.26986264884471894
312_chr2,0.22070999294519425
313_chr2,0.2335691124200821
314_chr11,-0.38357078433036806
316_chr1,0.952112227678299
316_chr3,-0.02852015048265457
318_chr11,-0.28302888572216034
319_chr2,0.4682928591966629
319_chr4,0.19137249439954757
31_chr3,-0.20428240597248076
320_chr11,-0.41454877853393557
320_chr17,0.23818201422691346
321_chr1,0.6539941638708114
324_chr11,-0.3726157210767269
324_chr2,0.3518062859773636
326_chr11,-0.22285167574882508
327_chr17,0.2583112418651581
329_chr2,0.05693986117839813
329_chr4,-0.18607198297977448
32_chr17,0.19600830972194672
32_chr4,-0.0061101034283638
330_chr2,-0.07219290286302567
331_chr2,0.08741341084241867
332_chr1,-0.4765303999185562
332_chr11,-0.1605956509709358
332_chr17,-0.09213873744010925
334_chr11,-0.08683518394827842
335_chr4,0.06505298763513565
336_chr17,-0.00013464689254760742
337_chr1,1.131106823682785
338_chr17,0.09080897867679597
339_chr17,0.13981162011623383
339_chr3,-0.2180359646677971
339_chr4,-0.2491640642285347
340_chr3,0.11730067878961563
341_chr1,1.5100701332092286
343_chr17,-0.057033690810203555
343_chr3,-0.1453843504190445
345_chr17,-0.02070600986480713
346_chr11,-0.11357555985450744
34_chr11,-0.3095575839281082
351_chr4,-0.012819352746009826
353_chr1,0.8110933929681778
353_chr2,-0.007335150241851806
354_chr11,-0.32210851907730104
356_chr3,-0.010220646113157272
356_chr4,0.20831123143434524
357_chr1,0.11276951506733894
357_chr4,-0.20413471013307571
358_chr17,-0.03405245989561081
358_chr4,-0.145611372590065
359_chr11,-0.12148375213146209
360_chr11,0.03212686181068421
360_chr17,-0.02364555448293686
361_chr11,-0.5895110964775085
362_chr17,-0.1414372906088829
362_chr3,-0.22539191246032714
366_chr3,0.2195833921432495
368_chr11,0.09461986124515534
368_chr2,0.04981500655412674
369_chr17,0.02443813681602478
369_chr2,-0.04331121146678925
369_chr3,-0.2988123923540115
369_chr4,-0.2626644432544708
371_chr17,-0.04571794420480728
371_chr4,-0.733158853650093
373_chr2,0.04094497263431549
375_chr3,-0.24074166119098664
376_chr11,-0.0821993388235569
377_chr1,0.6007341384887696
378_chr17,0.05305834412574768
379_chr11,-0.21474749892950057
37_chr11,-0.07175654917955399
37_chr2,0.26512278616428375
37_chr4,-0.30186077356338503
381_chr2,0.3498841881752014
381_chr4,-0.31219325959682465
382_chr2,0.6200511187314988
382_chr4,0.13292828798294068
383_chr4,-0.3100943699479103
384_chr17,0.16757533252239226
384_chr3,0.16054391860961914
386_chr1,0.6891688600182533
386_chr11,-0.18357564881443977
387_chr17,0.12516858875751496
388_chr2,0.056735549867153165
388_chr4,-0.7506176769733429
389_chr1,0.3990329712629318
390_chr2,0.7697588980197907
391_chr3,0.11755468994379044
392_chr11,-0.32470659613609315
392_chr3,-0.2223733276128769
393_chr11,-0.30769510567188263
393_chr17,-0.11627889424562454
394_chr3,-0.0893096998333931
394_chr4,0.20564029067754747
395_chr2,0.3990304946899414
396_chr1,1.1347935914993286
396_chr4,0.19392884522676468
398_chr1,1.1662604235112668
39_chr3,-0.0013863250613212585
401_chr2,0.41824323534965513
401_chr4,0.07030005306005478
402_chr1,0.7152476400136948
403_chr2,0.3749632775783539
405_chr11,0.006030838191509247
406_chr2,0.23185317739844322
406_chr4,-0.2154289424419403
407_chr11,-0.39712535589933395
407_chr3,-0.25431749522686004
408_chr4,0.6593913614749909
413_chr11,-0.3481407657265663
415_chr17,0.015901081264019012
417_chr17,0.15162011086940766
417_chr3,0.32586833387613295
417_chr4,0.25567423105239867
41_chr2,0.21578942835330964
422_chr2,0.5870720952749252
422_chr4,-0.016791102290153504
425_chr11,-0.2576276928186417
429_chr1,1.0075687736272811
429_chr11,-0.003475090116262436
429_chr17,0.31148419976234437
429_chr4,-0.2337711662054062
430_chr11,-0.28837492763996125
431_chr3,0.217775459587574
432_chr1,0.7155085921287536
432_chr11,0.5463498800992965
433_chr1,1.1921255886554718
434_chr17,0.2605875313282013
434_chr3,0.36694885790348053
436_chr4,-0.22274349629878998
437_chr1,0.31876589357852936
437_chr17,-0.02436279058456421
439_chr4,0.15496252328157425
442_chr17,-0.04444645643234253
443_chr1,0.8448679983615875
445_chr3,-0.17091572284698486
445_chr4,-0.19636329114437104
446_chr2,1.1790119871497153
446_chr3,0.2840062454342842
447_chr1,1.8083220705389977
448_chr11,-0.11309577226638794
448_chr3,-0.19965318739414215
44_chr11,-0.27545241862535474
453_chr11,0.19270777553319932
453_chr4,0.28630623817443845
455_chr11,-0.31520733833312986
455_chr2,0.46957815289497373
455_chr4,-0.2141204684972763
456_chr1,0.8057766199111939
456_chr2,0.13018401563167573
456_chr3,0.10543046146631241
456_chr4,-0.01714175343513489
457_chr3,0.2277977466583252
458_chr1,0.9465697407722473
459_chr17,0.27028948366641997
460_chr3,0.2773589164018631
463_chr17,0.23374271392822266
463_chr3,-0.21553581953048706
469_chr2,0.3946062684059143
470_chr4,-0.2202109545469284
471_chr11,-0.3434717744588852
473_chr1,1.6478641271591186
473_chr3,0.17593069672584533
474_chr1,1.4926322162151338
475_chr3,-0.23343196809291838
476_chr2,0.8194255024194718
477_chr17,0.3150486797094345
477_chr3,0.5133675843477249
477_chr4,0.4286528885364532
478_chr17,-0.02445381283760071
479_chr3,0.21918805316090584
47_chr11,0.3275259345769882
480_chr1,0.6565503597259521
480_chr17,0.35274818241596223
480_chr3,0.6843752503395081
480_chr4,0.3535855352878571
481_chr1,2.198371243476868
482_chr17,-0.006131494045257568
482_chr3,0.5904242873191834
488_chr3,0.4276515871286392
488_chr4,0.587221673130989
48_chr11,-0.027028851211071014
490_chr17,0.11351656913757324
490_chr3,-0.2017577350139618
491_chr1,1.0436113119125365
491_chr17,-0.03642099499702454
493_chr11,-0.1032043993473053
494_chr1,1.3018054455518722
494_chr11,0.22523426115512848
494_chr17,-0.08795541003346444
495_chr4,0.6829215750098229
498_chr2,-0.04447350800037384
498_chr3,-0.20905340909957887
499_chr3,0.08109969049692153
4_chr1,-0.08033930659294128
501_chr1,0.45552132427692416
503_chr3,-0.2506020098924637
505_chr17,0.21150826513767243
509_chr4,0.36226743161678315
50_chr4,-0.05947042256593704
512_chr2,0.7999580278992653
512_chr3,0.7043522119522094
513_chr3,0.34629824161529543
515_chr4,0.1034374862909317
520_chr4,3.191171133518219
521_chr11,0.1317362904548645
521_chr4,0.3328508108854294
522_chr11,-0.08719980418682098
522_chr4,0.10902890712022781
523_chr11,0.16774765998125077
527_chr1,0.6576688379049301
529_chr17,0.10469982624053956
52_chr4,0.1294997401535511
530_chr17,-0.06331812143325806
530_chr3,0.3741536885499954
532_chr17,-0.055736228823661804
532_chr2,0.4195509284734726
536_chr1,1.202198761701584
538_chr2,0.5920311093330384
539_chr11,0.7188538193702698
539_chr17,0.21262355744838715
539_chr2,0.2633306235074997
540_chr17,0.5427877441048622
541_chr11,0.7476280778646469
543_chr11,0.4374943181872368
545_chr11,-0.18469290286302567
546_chr11,1.9640502035617828
547_chr11,0.4148415714502335
548_chr1,0.2655012756586075
54_chr2,0.6799187615513802
550_chr1,2.6419952511787415
550_chr2,0.5387311600148678
550_chr3,0.7946681797504425
550_chr4,0.7946681797504425
551_chr1,1.1595992103219033
551_chr17,0.27919207215309144
552_chr2,0.5846734657883644
553_chr2,0.2625765591859818
556_chr1,1.333916649222374
556_chr3,0.2640717297792435
557_chr3,0.6921282231807708
557_chr4,0.6921282231807708
558_chr17,0.35976563990116117
559_chr17,0.7534557521343231
559_chr3,0.7811627149581909
563_chr4,0.7913845658302308
564_chr17,-0.04479407966136932
564_chr3,-0.18743775188922882
566_chr1,0.04063354879617691
566_chr11,0.41305064111948014
568_chr11,0.3919242978096008
568_chr2,0.42839122116565703
568_chr3,0.3909586399793625
569_chr1,0.418329593539238
56_chr1,1.0663593009114265
56_chr4,-0.2864549160003662
571_chr4,0.33542073965072633
572_chr1,0.5050763040781021
572_chr3,0.4212333410978317
576_chr11,-0.06775057762861252
576_chr3,0.12607195526361464
577_chr2,0.08114315494894982
578_chr4,0.4005290538072586
579_chr3,0.4010913401842117
57_chr3,-0.2147230327129364
580_chr1,1.0272405058145524
580_chr4,-0.1961925983428955
581_chr17,0.02314030975103378
582_chr3,-0.2713445365428925
583_chr11,0.8330692529678345
583_chr17,0.5893287256360054
586_chr3,0.3750142306089401
587_chr2,0.646886557340622
587_chr4,0.61373111307621
588_chr4,0.46522212624549864
589_chr17,0.21554631292819976
589_chr4,-0.13165904581546783
58_chr11,-0.07630183696746826
58_chr3,-0.19323831647634507
58_chr4,-0.09758730828762055
592_chr11,0.10921497344970703
593_chr3,0.6667366668581962
599_chr1,1.7693821728229522
599_chr17,0.6582355484366417
5_chr1,0.373995715379715
60_chr17,-0.06668659746646881
60_chr4,-0.3767185375094414
61_chr1,0.18512591123580932
61_chr3,0.13592637032270433
62_chr17,0.060524895787239075
62_chr4,0.2889673262834549
63_chr11,-0.07320109307765961
63_chr3,0.06212061196565628
65_chr3,-0.2781543433666229
66_chr17,0.2220160335302353
67_chr1,0.35973561406135557
67_chr11,-0.23378494381904602
68_chr1,-0.09147747009992599
70_chr17,0.1518855020403862
70_chr3,0.16816047579050064
72_chr17,0.1320834517478943
74_chr17,0.13120817244052888
76_chr3,-0.23389720916748047
77_chr2,0.26056596636772156
79_chr11,-0.24030516147613526
79_chr17,-0.30169699639081954
79_chr2,0.3514621131122112
7_chr1,-0.13204968869686126
7_chr11,-0.0327577218413353
7_chr17,-0.20925756841897963
7_chr3,0.004489035904407501
80_chr4,-0.2189262866973877
82_chr3,-0.004060988128185272
84_chr17,-0.05997322797775269
85_chr3,0.15116401985287667
85_chr4,0.16701090931892396
86_chr4,-0.05208321660757065
87_chr17,-0.05673403143882751
87_chr3,0.10337942093610764
88_chr17,0.057454049587249756
92_chr2,-0.12537942156195642
92_chr3,-0.305653515458107
93_chr11,-0.3195878088474274
94_chr1,0.3949617832899094
94_chr17,0.37526593506336214
94_chr3,-0.12760440707206727
97_chr17,0.0880844920873642
98_chr1,0.4269909173250198
99_chr17,0.4077788800001144
99_chr4,0.34104723632335665
9_chr4,0.2869283422827721
