sequenceID,pred
553_chr1,0.9124749451875687
553_chr3,0.7444554984569549
554_chr3,0.45205854177474974
556_chr2,0.33577982485294344
557_chr17,0.7876070111989975
558_chr4,1.6642750799655914
559_chr4,1.0157984048128128
560_chr2,0.8919536620378494
561_chr11,0.4000486463308334
561_chr17,0.26974658370018006
561_chr3,0.44248563051223755
563_chr3,1.1988642871379853
564_chr1,0.7965810656547546
565_chr3,0.7340543508529663
566_chr4,0.43570572733879087
568_chr17,0.1367146849632263
56_chr11,0.15740086138248444
570_chr11,0.2709830477833748
570_chr17,0.12738467156887054
570_chr4,0.44345804750919343
572_chr17,0.32077867090702056
572_chr2,0.48898621201515197
573_chr17,0.3224522560834885
574_chr11,0.2806949108839035
576_chr17,0.21679293513298034
576_chr2,0.9659421443939209
576_chr4,0.487663272023201
577_chr3,0.45672789216041565
578_chr2,0.5035260021686554
580_chr2,0.7359714776277542
581_chr4,0.44598283171653746
582_chr17,0.14567591845989228
582_chr4,0.4446119457483292
583_chr1,1.056838271021843
584_chr17,0.769587704539299
584_chr4,1.1411632478237153
585_chr1,0.8793588429689407
586_chr17,0.14677358865737916
589_chr1,0.6481275081634521
589_chr11,0.3480412006378174
590_chr17,1.0194744437932968
591_chr1,1.33616883456707
591_chr3,1.1992988288402557
591_chr4,1.0378706455230713
593_chr11,0.9003404319286347
593_chr2,1.3343946635723114
597_chr2,0.8679718047380447
598_chr11,0.9077211260795593
598_chr17,0.8971478372812272
601_chr1,0.723377737402916
603_chr17,0.319078254699707
60_chr11,-0.03759214580059052
61_chr17,-0.2000197261571884
64_chr17,0.12824947535991668
65_chr17,0.2016540676355362
65_chr2,0.20608894824981688
66_chr2,0.5278928846120834
68_chr3,0.34476279020309447
69_chr2,0.34535984694957733
6_chr17,0.2316385179758072
70_chr11,0.21080153584480285
72_chr11,0.0014824599027633667
73_chr2,0.3175876021385193
73_chr4,0.21576137840747833
74_chr4,0.41443694531917574
75_chr3,0.4511457920074463
76_chr1,0.2688654065132141
76_chr11,0.0125184565782547
76_chr2,0.24886390566825867
78_chr3,0.027792993187904357
7_chr4,-0.043006041646003725
80_chr1,0.9644144088029861
82_chr17,0.20841028690338134
85_chr2,0.6607796907424927
89_chr3,-0.020018696784973145
8_chr1,0.08841859102249146
8_chr17,0.180122771859169
8_chr2,0.0866712361574173
92_chr11,-0.15661421716213225
93_chr4,0.4034783363342285
95_chr2,0.3935898900032043
95_chr4,-0.05063090026378632
96_chr17,0.2295120596885681
96_chr4,0.4465930491685867
97_chr1,0.8596224755048751
99_chr1,0.5257428169250489
9_chr1,0.8432944029569626
