sequenceID,pred
390_chr1,-0.10336749255657196
390_chr4,-0.15152563154697418
391_chr17,0.34661206901073455
392_chr2,-0.45973860323429105
393_chr2,-0.3912796646356583
394_chr2,0.8235117852687835
395_chr1,1.2320217609405517
395_chr2,0.8975644648075104
397_chr11,-0.18550193607807158
397_chr4,-0.14117108881473542
398_chr2,0.7133486211299896
400_chr3,-0.37039914429187776
401_chr2,0.9139747470617294
401_chr3,-0.44378373920917513
402_chr4,-0.3775812774896622
403_chr1,-0.21360367238521577
403_chr2,-0.26277718842029574
405_chr1,0.2506569653749466
406_chr11,-0.14532403647899628
406_chr17,0.3840992897748947
407_chr3,0.02977931797504425
407_chr4,-0.07759717404842377
408_chr11,-0.4767056405544281
408_chr2,0.9349518954753876
411_chr11,-0.5238918483257293
412_chr3,-0.2522672027349472
413_chr1,-0.05753768980503082
413_chr3,-0.18322011530399324
414_chr4,-0.15212991535663606
415_chr1,0.6029051244258881
416_chr17,0.7833458662033081
417_chr17,0.6449943572282791
417_chr3,-0.5007324010133744
418_chr4,-0.26399836838245394
419_chr17,0.3686013489961624
419_chr2,-0.041300800442695615
41_chr2,-0.23435336649417876
421_chr17,-0.17122565805912018
422_chr2,-0.3046207696199417
423_chr17,0.7889757513999939
423_chr3,-0.2626695305109024
424_chr1,1.294280344247818
424_chr3,-0.4103353351354599
425_chr2,-0.34731028974056244
425_chr3,-0.15769120454788207
427_chr17,0.6675714939832688
428_chr1,-0.07132934629917145
428_chr4,-0.3986596971750259
42_chr11,-0.24659348130226136
42_chr2,0.034334796667099
430_chr1,-0.012404200434684754
430_chr17,0.5976060897111892
431_chr2,0.6448479294776917
432_chr11,-0.51322400867939
434_chr3,-0.4618312865495682
435_chr17,0.26225650012493135
436_chr11,-0.2648815006017685
438_chr1,0.26861833333969115
439_chr17,0.5840692609548569
43_chr11,-0.10633390843868255
43_chr17,0.38059395253658296
442_chr11,-0.2596306711435318
442_chr3,-0.22972649037837983
444_chr3,-0.3909067392349243
446_chr1,0.4927608072757721
446_chr17,0.27201107144355774
446_chr8,-0.6189581900835037
449_chr1,-0.2350316345691681
449_chr2,-0.2683201342821121
449_chr3,-0.1386982172727585
44_chr5,-0.4278711467981339
451_chr1,0.6051393985748291
455_chr11,-0.2614327758550644
456_chr3,-0.15404175817966462
457_chr1,-0.09974592626094818
457_chr11,-0.3462295144796371
45_chr1,-0.31826589107513426
45_chr4,-0.3734972387552261
460_chr17,0.6204203367233276
463_chr1,0.22159794867038726
464_chr3,-0.17324626743793486
466_chr2,-0.3480623811483383
466_chr3,-0.22900666892528534
468_chr3,-0.12361855208873748
470_chr1,0.5550448000431061
471_chr11,-0.22487925589084626
471_chr17,0.1929319828748703
472_chr17,0.6599472969770431
473_chr2,-0.45454699397087095
474_chr3,-0.30667079985141754
475_chr1,-0.03891696035861969
475_chr4,-0.399909707903862
476_chr17,0.6190430074930191
479_chr17,0.32759070992469785
480_chr1,1.260088324546814
480_chr17,0.7808399856090545
480_chr4,-0.38178499042987823
482_chr3,-0.27543889731168747
486_chr17,0.3402190625667572
486_chr2,-0.2857781648635864
486_chr4,-0.20457116663455963
487_chr11,-0.32419579923152925
487_chr2,-0.0661403477191925
488_chr1,1.053413563966751
488_chr4,-0.3844620883464813
489_chr17,0.5630226492881775
489_chr2,-0.18667100965976716
489_chr4,-0.257529205083847
48_chr17,0.3824836701154709
490_chr1,-0.12641639709472657
491_chr1,0.14571321606636048
492_chr11,0.15815410315990447
492_chr2,0.9888504713773727
493_chr11,-0.20389513075351715
493_chr2,0.19395720660686494
494_chr1,-0.1124243289232254
495_chr2,-0.3692212373018265
495_chr8,-0.4322969764471054
496_chr17,0.12924250960350037
496_chr4,-0.17485640347003936
4_chr17,-0.13881278336048125
501_chr4,0.7150470554828644
503_chr17,0.34973251521587373
505_chr11,-0.5162479549646377
505_chr9,-0.7490793704986572
506_chr11,-0.5984412282705307
506_chr4,-0.222062286734581
507_chr17,2.468659907579422
507_chr4,1.3866384863853454
509_chr1,-0.08783491998910904
50_chr3,-0.3442205458879471
512_chr2,1.656746518611908
512_chr3,1.0506765067577362
513_chr17,-0.031909847259521486
513_chr4,-0.38220342099666593
516_chr1,-0.34468474686145784
519_chr3,-0.24743807017803193
520_chr2,1.669506311416626
521_chr3,-0.20227207243442535
524_chr1,1.5963227927684784
525_chr17,0.4110592395067215
526_chr1,-0.13601425886154175
528_chr1,-0.11600828766822815
528_chr11,-0.5326750576496124
528_chr2,-0.33741857707500456
529_chr1,0.6756425976753235
52_chr4,-0.16831001937389373
530_chr1,-0.17344070374965667
530_chr3,-0.45412843823432925
531_chr1,-0.10497092306613923
531_chr17,0.3279121398925781
532_chr4,-0.22829059660434722
533_chr2,-0.2841344982385635
533_chr4,0.043132030963897706
534_chr4,-0.3802813678979874
535_chr3,-0.3961757570505142
537_chr1,0.5942519307136536
539_chr1,1.2426124811172485
539_chr4,0.9203545480966568
540_chr17,1.6885950684547424
542_chr17,1.6885950684547424
543_chr11,0.608422827720642
545_chr1,0.23043544292449952
545_chr3,-0.2508454829454422
546_chr1,1.1426032781600952
546_chr4,1.4829270482063293
550_chr3,0.8581149160861969
550_chr4,0.8580787122249603
551_chr17,0.7334713727235794
551_chr3,-0.1290551096200943
553_chr3,0.5808120012283325
553_chr4,1.4734912633895874
554_chr2,0.6602371573448181
554_chr4,-0.33064045011997223
555_chr1,1.0725184559822083
555_chr11,0.8775574028491974
556_chr4,-0.39608047902584076
557_chr17,1.6939338862895965
559_chr17,1.6171960413455964
559_chr3,0.7099969923496247
55_chr2,0.6738489329814911
55_chr4,-0.2592633694410324
560_chr11,0.5932533442974091
560_chr17,1.6931896328926086
560_chr2,1.818658983707428
561_chr2,-0.18419176638126372
563_chr11,0.9715497016906738
563_chr2,1.6908440172672272
564_chr2,-0.351221165060997
564_chr3,-0.1391776591539383
564_chr4,-0.15382174253463746
565_chr4,1.236588180065155
568_chr11,-0.30728906989097593
56_chr11,-0.6034209161996842
56_chr3,-0.3144034415483475
571_chr17,0.5562884867191314
574_chr2,-0.21475278437137604
574_chr3,-0.18613018691539765
575_chr4,-0.16955105662345887
576_chr1,0.3764614641666412
576_chr11,-0.1072268694639206
578_chr2,1.0615723252296447
579_chr1,-0.12254278361797333
57_chr11,-0.3221889853477478
580_chr11,-0.23250201642513274
580_chr3,-0.2251950204372406
581_chr17,0.4534541815519333
584_chr17,1.6245390474796295
586_chr1,-0.2161041170358658
586_chr3,-0.49064907133579255
588_chr2,0.3891139328479767
589_chr1,0.290956848859787
58_chr1,-0.18189267814159393
591_chr11,0.724590790271759
591_chr3,0.725892186164856
593_chr3,0.7246517658233642
594_chr11,2.282234287261963
594_chr17,2.2900422155857085
597_chr1,-0.21563462018966675
597_chr17,-0.22014920115470887
597_chr4,-0.21377837657928467
598_chr17,1.7069517135620118
599_chr4,1.7835414409637451
601_chr4,-0.27343128621578217
603_chr3,-0.24019653499126434
60_chr1,-0.11721126735210419
60_chr3,-0.49712608456611634
61_chr11,-0.34367671310901643
62_chr11,-0.2319522649049759
62_chr17,0.3881290704011917
62_chr3,-0.3454566866159439
64_chr11,-0.17564364969730378
65_chr2,0.3509579926729202
66_chr1,0.26679807305336
66_chr17,0.37927774488925936
69_chr1,-0.312223407626152
6_chr22,-0.3125091016292572
70_chr17,0.6615001052618027
73_chr1,-0.13606024980545045
74_chr17,0.3893440693616867
75_chr17,0.24301667511463165
77_chr17,-0.6151452660560608
78_chr1,-0.16578888297080993
79_chr17,-0.5105411678552627
7_chr17,-0.4991560488939285
7_chr3,-0.3399896562099457
7_chr4,-0.3998170256614685
80_chr17,0.5886127293109894
80_chr3,-0.25094732344150544
81_chr17,0.4279106825590134
82_chr1,0.2918006420135498
82_chr3,-0.4292510896921158
84_chr4,-0.4055772006511688
85_chr3,-0.20842359364032745
87_chr11,-0.8194218695163726
87_chr4,-0.3032701849937439
88_chr4,-0.13603782951831817
89_chr11,-0.3931564599275589
89_chr3,-0.42170611321926116
8_chr17,0.09051682651042939
8_chr3,-0.4725232392549515
91_chr1,-0.41032201051712036
91_chr10,-0.3719229459762573
91_chr21,-0.5641774326562882
91_chr4,-0.4829355120658875
91_chrX,-0.1374795228242874
93_chr17,0.16045634746551513
96_chr17,0.3121562212705612
96_chr4,-0.2424953907728195
96_chrX,0.04122124016284943
97_chr2,-0.26134487986564636
97_chr3,-0.2328634113073349
98_chr2,0.27561743557453156
99_chr2,1.2064153850078583
