sequenceID,pred
324_chr11,-0.5624007850885391
324_chr2,-0.01213718056678772
326_chr11,-0.008948542177677155
327_chr17,0.05444552302360535
329_chr2,0.08957715779542923
329_chr4,-0.0738995298743248
32_chr17,0.0454176127910614
32_chr4,0.05738102942705155
330_chr2,0.0040947780013084415
331_chr2,-0.06189275532960892
332_chr1,-0.02112172693014145
332_chr11,-0.16681773215532303
332_chr17,-0.3411751717329025
334_chr11,-0.17266400009393693
335_chr4,-0.02829837054014206
336_chr17,-0.05439290404319763
337_chr1,0.6940060257911682
338_chr17,0.03207665681838989
339_chr17,-0.047048771381378175
339_chr3,-0.05282071828842163
339_chr4,-0.12017028629779816
340_chr3,-0.051170547306537625
341_chr1,1.454272198677063
343_chr17,-0.12337944507598878
343_chr3,0.3686527654528618
345_chr17,-0.006177066266536713
346_chr11,-0.04294389635324478
34_chr11,0.014455161988735199
351_chr4,-0.47175614833831786
353_chr1,0.8919869571924209
353_chr2,0.16354466527700423
354_chr11,-0.19304917007684708
356_chr3,-0.00196065753698349
356_chr4,0.26400127708911897
357_chr1,0.1282125487923622
357_chr4,-0.39695111513137815
358_chr17,-0.10984566062688828
358_chr4,-0.6463046789169311
359_chr11,-0.04620596319437027
360_chr11,-0.35522973239421846
360_chr17,-0.3547240138053894
361_chr11,-0.6157476857304574
362_chr17,-0.44112996459007264
362_chr3,0.03561248630285263
366_chr3,0.00481882244348526
368_chr11,-0.19903695434331894
368_chr2,-0.02824849933385849
369_chr17,-0.19098643213510513
369_chr2,-0.19312296956777572
369_chr3,-0.019896991550922394
369_chr4,-0.13183920234441757
371_chr17,-0.4525411009788513
371_chr4,-0.28319341093301775
373_chr2,-0.09606147110462189
375_chr3,-0.18706573992967607
376_chr11,0.08676604181528091
377_chr1,0.7883091688156127
378_chr17,-0.013598170876502991
379_chr11,-0.1478303387761116
37_chr11,-0.07030844837427139
37_chr2,0.1595548316836357
37_chr4,-0.007089962065219879
381_chr2,0.12505496442317962
381_chr4,0.028380464017391204
382_chr2,0.14236149787902833
382_chr4,0.03624913543462753
383_chr4,0.013775943219661713
384_chr17,0.03452672362327576
384_chr3,0.04887071400880814
386_chr1,0.21675596237182618
386_chr11,-0.0806072399020195
387_chr17,-0.17720140218734742
388_chr2,0.09455196857452393
388_chr4,-0.4822302460670471
389_chr1,0.466893681883812
390_chr2,0.8713519930839538
391_chr3,0.0837236613035202
392_chr11,0.0013998612761497498
392_chr3,-0.008021272718906403
393_chr11,-0.007913942635059356
393_chr17,-0.05402557402849197
394_chr3,-0.07048003822565078
394_chr4,-0.003898124396800995
395_chr2,0.16910336613655091
396_chr1,0.44385007619857786
396_chr4,0.05433865934610367
398_chr1,0.7552610829472541
39_chr3,-0.010575942695140839
401_chr2,0.14032150506973268
401_chr4,-0.03760100454092026
402_chr1,0.21625546216964722
403_chr2,0.6081502199172973
405_chr11,0.011781327426433563
406_chr2,0.08672475963830947
406_chr4,-0.00828973799943924
407_chr11,-0.009174223244190215
407_chr3,0.02684093564748764
408_chr4,0.5296550631523133
413_chr11,0.04478753656148911
415_chr17,0.016988638043403625
417_chr17,0.12112934291362762
417_chr3,0.46390169113874435
417_chr4,0.11816190630197525
41_chr2,0.6367217510938644
422_chr2,0.6205772042274476
422_chr4,0.011230038106441497
425_chr11,-0.004686219990253449
429_chr1,0.7614021599292755
429_chr11,0.2838208839297295
429_chr17,0.20050963163375854
429_chr4,-0.0013931706547737122
430_chr11,-0.00317046195268631
431_chr3,0.10015364736318588
432_chr1,0.24325690269470215
432_chr11,-0.07204972952604294
433_chr1,0.8222199499607086
434_chr17,0.10379731953144074
434_chr3,0.7359898194670678
436_chr4,0.00010731667280197143
437_chr1,0.3358116433024406
437_chr17,0.07989031374454499
439_chr4,0.013689123094081879
442_chr17,-0.06911981254816055
443_chr1,0.7325611844658851
445_chr3,0.01727406829595566
445_chr4,0.010655002295970916
446_chr2,0.7578716486692428
446_chr3,0.21327791064977647
447_chr1,1.1315454125404358
448_chr11,-0.00285157710313797
448_chr3,0.004941265285015106
44_chr11,-0.39194742888212203
453_chr11,-0.052941107749938966
453_chr4,0.17333964109420777
455_chr11,-0.0022636130452156067
455_chr2,0.5107146292924881
455_chr4,0.0007691547274589538
456_chr1,0.7782891184091568
456_chr2,0.12936513423919677
456_chr3,0.039949773252010344
456_chr4,0.011256782710552216
457_chr3,0.11324822753667832
458_chr1,0.8716768622398376
459_chr17,0.1231821745634079
460_chr3,0.10295788198709488
463_chr17,0.1266547590494156
463_chr3,-0.0016726568341255189
469_chr2,0.45569385439157484
470_chr4,1.8708407878875732e-05
471_chr11,-0.0038533702492713926
473_chr1,0.9952210009098053
473_chr3,0.21727785021066665
474_chr1,0.8227444425225258
475_chr3,-0.0006594851613044739
476_chr2,0.3033974900841713
477_chr17,0.14197602570056916
477_chr3,0.5429683566093445
477_chr4,0.3919395536184311
478_chr17,0.02428279221057892
479_chr3,0.11252283900976182
47_chr11,0.0866204634308815
480_chr1,0.2410816729068756
480_chr17,0.15928535163402557
480_chr3,0.5716817006468773
480_chr4,0.3082867443561554
481_chr1,0.9696174204349518
482_chr17,-0.009955303370952606
482_chr3,0.35198401361703874
488_chr3,0.4101119339466095
488_chr4,0.20927561521530152
48_chr11,-0.16952592879533768
490_chr17,0.10228337347507477
490_chr3,-0.0007916644215583801
491_chr1,1.11031054854393
491_chr17,-0.11736197471618652
493_chr11,0.0003109857439994812
494_chr1,0.9859861373901367
494_chr11,0.09292857646942139
494_chr17,-0.26721118986606596
495_chr4,0.3339243233203888
498_chr2,0.010095404088497162
498_chr3,-0.003573520481586456
499_chr3,0.03936358541250229
4_chr1,0.08498470336198807
501_chr1,0.8433371394872665
503_chr3,-0.0083894744515419
505_chr17,-0.007225006818771362
509_chr4,0.3408852472901344
50_chr4,0.040585727989673616
512_chr2,1.01471845805645
512_chr3,0.7034348174929619
513_chr3,0.26611500829458234
515_chr4,0.03424588888883591
520_chr4,2.1511583030223846
521_chr11,0.0049969986081123356
521_chr4,0.12676842659711837
522_chr11,-0.08679280430078506
522_chr4,0.11336446553468704
523_chr11,0.00454549640417099
527_chr1,0.41873352974653244
529_chr17,0.09462595880031585
52_chr4,0.05366542786359787
530_chr17,-0.17491888701915742
530_chr3,0.3823427513241768
532_chr17,-0.034695769846439364
532_chr2,0.4811971396207809
536_chr1,1.407008522748947
538_chr2,0.16541130542755128
539_chr11,0.6627063915133476
539_chr17,0.6897709190845489
539_chr2,0.7874956458806992
540_chr17,0.6121435463428497
541_chr11,0.6479226991534233
543_chr11,0.523203931748867
545_chr11,-0.05493907481431961
546_chr11,1.9557349979877472
547_chr11,0.7013644963502884
548_chr1,0.8652186691761017
54_chr2,0.193008691072464
550_chr1,2.1003672778606415
550_chr2,0.7216986864805222
550_chr3,0.6117230102419853
550_chr4,0.6117228671908379
551_chr1,0.7803325116634369
551_chr17,0.04409298598766327
552_chr2,0.644381445646286
553_chr2,0.8689821571111679
556_chr1,0.7822055518627167
556_chr3,0.1097080335021019
557_chr3,0.6752995297312736
557_chr4,0.6543719932436943
558_chr17,0.5758504092693328
559_chr17,0.6398961126804352
559_chr3,0.6117297753691673
563_chr4,1.1587341606616974
564_chr17,0.037388429045677185
564_chr3,-0.0023431017994880675
566_chr1,0.04913044273853302
566_chr11,-0.11546161770820618
568_chr11,0.056065864861011505
568_chr2,0.4713658824563026
568_chr3,0.6652412191033363
569_chr1,0.26506482660770414
56_chr1,0.868163138628006
56_chr4,-0.0008922055363655091
571_chr4,0.49547504633665085
572_chr1,0.20481756925582886
572_chr3,0.5907323807477951
576_chr11,-0.022166143357753753
576_chr3,0.052801613509654996
577_chr2,0.054032345116138455
578_chr4,0.18219556361436845
579_chr3,0.2545845076441765
57_chr3,0.012107698619365692
580_chr1,0.8533518522977829
580_chr4,0.0021011397242546082
581_chr17,0.0981448918581009
582_chr3,0.0016084477305412293
583_chr11,0.6149007543921471
583_chr17,0.5168127357959748
586_chr3,0.2723163291811943
587_chr2,0.9987310469150543
587_chr4,0.5212921142578125
588_chr4,0.21074687242507933
589_chr17,0.10268583595752716
589_chr4,0.010177640616893769
58_chr11,-0.08716704398393631
58_chr3,-0.012495554983615875
58_chr4,-0.04041722565889359
592_chr11,0.03797431290149689
593_chr3,0.6508561059832573
599_chr1,2.2200045228004455
599_chr17,1.0735737562179566
5_chr1,0.4992944851517677
60_chr17,-0.2473229169845581
60_chr4,-0.2897999301552773
61_chr1,0.03060549348592758
61_chr3,0.015785257518291473
62_chr17,-0.03483455926179886
62_chr4,0.21011733561754226
63_chr11,0.020811496675014494
63_chr3,0.02431432455778122
65_chr3,-0.1544969394803047
66_chr17,0.051175248622894284
67_chr1,0.24185065180063248
67_chr11,-0.36947735100984574
68_chr1,-0.0869779571890831
70_chr17,0.12853581011295317
70_chr3,0.07425379604101182
72_chr17,0.02432645857334137
74_chr17,0.05476614832878113
76_chr3,-0.007249374687671661
77_chr2,0.15403222739696504
79_chr11,-0.41058605164289474
79_chr17,-0.3452625021338463
79_chr2,-0.026676028966903687
7_chr1,0.024527274072170258
7_chr11,-0.11037075966596603
7_chr17,-0.3101032540202141
7_chr3,0.02536047250032425
80_chr4,0.01006038635969162
82_chr3,0.013796116411685943
84_chr17,-0.17937551140785218
85_chr3,0.07514332979917526
85_chr4,0.0746405228972435
86_chr4,-0.10892465561628342
87_chr17,-0.3003863513469696
87_chr3,0.13078384697437287
88_chr17,0.01359863430261612
92_chr2,0.01344645321369171
92_chr3,-0.004437865316867828
93_chr11,0.00717763751745224
94_chr1,0.41472971737384795
94_chr17,-0.46259220540523527
94_chr3,0.013611815869808197
97_chr17,0.08665730804204941
98_chr1,0.46492761075496675
99_chr17,0.15917884409427643
99_chr4,0.20444520860910415
9_chr4,0.14396356493234636
