sequenceID,pred
190_chr11,0.7467073053121567
191_chr1,0.20956849157810212
194_chr11,0.4193864792585373
196_chr4,1.027211809158325
198_chr3,0.8330669105052948
198_chr4,0.9505571782588959
199_chr2,0.4032246857881546
19_chr1,0.7318250387907028
1_chr11,1.0627715110778808
1_chr3,0.9732206881046295
200_chr11,0.9183647811412812
200_chr17,0.9371059775352478
201_chr1,0.907548052072525
201_chr17,0.5337239444255829
201_chr2,0.8952762514352799
202_chr2,0.011903020739555358
203_chr1,0.5801417291164398
203_chr4,0.7754180282354355
205_chr17,0.9299225121736526
207_chr11,0.3966361999511719
209_chr11,1.0919019371271133
209_chr3,0.9200254648923873
210_chr4,0.6578174322843552
212_chr4,0.9025740385055542
213_chr17,0.9541599452495575
214_chr17,0.6444143444299698
215_chr2,0.4420547366142273
215_chr4,0.7807735621929168
216_chr2,0.4337200701236725
218_chr11,0.6389233499765397
218_chr17,0.5248416274785995
219_chr1,0.5610066413879394
219_chr3,0.9420347392559052
220_chr4,0.8697714567184448
221_chr3,0.6283356189727783
223_chr3,0.9205848306417466
224_chr17,1.009437045454979
225_chr1,0.34639047384262084
225_chr2,0.4790574938058853
226_chr17,0.4552990049123764
227_chr4,0.24942300319671631
228_chr17,0.3204547971487045
229_chr17,1.1808838725090027
229_chr4,1.0827722072601318
22_chr11,0.294050395488739
230_chr2,0.3935650557279587
234_chr4,0.8292553812265396
236_chr3,0.8355570793151855
236_chr4,0.8282957017421723
239_chr2,0.4811281830072403
23_chr1,0.6491748243570328
23_chr17,0.783466923236847
23_chr4,0.8007978588342667
240_chr17,0.875338563323021
240_chr2,0.5106808871030808
243_chr3,0.5259668886661529
244_chr17,0.8467379957437515
244_chr4,0.7238911390304565
246_chr1,0.5008992254734039
246_chr4,0.09170538485050202
247_chr2,0.5173399686813355
248_chr1,0.5332126468420029
248_chr4,0.88612000644207
251_chr11,0.2604245901107788
252_chr4,0.7780152976512908
254_chr2,0.5441630929708481
256_chr2,0.8457734197378158
257_chr2,0.7231634199619293
258_chr17,0.22847315967082976
25_chr1,0.35414430797100066
25_chr2,0.35015164911746977
25_chr4,0.5073557794094086
261_chr11,0.039504945278167725
262_chr11,0.9846967697143555
263_chr1,0.24160759150981903
263_chr17,0.9459916472434997
263_chr4,0.8232082575559616
266_chr4,0.2479933887720108
269_chr17,0.6192312687635422
26_chr4,0.5153348505496979
271_chr1,0.5019416987895966
271_chr11,0.7693654984235764
276_chr2,0.7428665548563004
278_chr17,0.9165894150733948
279_chr4,0.8006211936473846
27_chr3,0.9156376540660858
282_chr1,0.7722813427448273
282_chr11,0.33235050141811373
286_chr11,0.9309685826301575
287_chr11,0.4796164631843567
288_chr3,0.5003360778093338
291_chr3,0.9056858062744141
294_chr1,0.7772922456264496
295_chr2,0.7459119975566864
296_chr1,0.43396381437778475
297_chr3,0.922656798362732
298_chr3,0.22755183577537536
299_chr17,0.8505565643310546
299_chr2,0.861996254324913
2_chr17,0.2016279309988022
300_chr17,0.27408203184604646
301_chr3,0.7247572600841522
302_chr17,0.8550689309835434
304_chr17,0.2884970396757126
305_chr17,0.9209830045700074
306_chr11,0.9162991762161254
307_chr2,1.003282940387726
30_chr4,0.5756323903799057
310_chr11,0.7974914759397507
310_chr17,0.3509491950273514
312_chr17,0.5172557324171067
314_chr17,0.9424237072467804
314_chr2,0.2683172196149826
314_chr3,0.7646588861942292
315_chr17,0.9635106146335601
317_chr11,0.3699438005685806
317_chr4,0.4888029158115387
318_chr17,0.8984387040138244
318_chr4,0.7870132058858872
319_chr3,0.9269619166851044
320_chr1,0.18131538033485411
321_chr4,0.11545482277870178
322_chr4,0.4670772343873978
323_chr11,1.0338349431753158
323_chr17,0.830050528049469
324_chr3,0.6365885019302369
325_chr2,0.5753256320953369
326_chr2,0.4577361971139908
327_chr1,0.4422136038541794
327_chr4,0.9541424334049224
328_chr1,0.6772113263607025
328_chr17,0.8769382327795029
329_chr17,0.6181340903043747
32_chr1,0.33984680473804474
331_chr4,0.688916590809822
333_chr2,0.20135185718536378
333_chr3,0.8611761033535004
334_chr17,0.9129426538944244
334_chr3,0.9137694835662842
335_chr1,0.3153487354516983
336_chr3,0.7084289461374282
33_chr17,0.9324904561042786
33_chr4,0.907049959897995
340_chr2,1.1057543992996215
340_chr4,0.9671644806861878
344_chr11,0.909752082824707
344_chr2,0.7141864508390426
345_chr1,0.8930222541093826
345_chr3,0.9712458908557892
345_chr4,0.918797767162323
346_chr2,0.6294999957084656
347_chr1,0.7939379334449768
347_chr11,0.9111116766929627
348_chr1,0.60149926841259
348_chr3,0.9587524950504303
349_chr1,0.7837694466114045
34_chr17,0.8691047459840775
350_chr17,0.8517638295888901
351_chr11,0.21289576292037965
351_chr2,0.5953968524932861
352_chr1,0.5624539166688919
352_chr3,0.6463389068841934
352_chr4,0.8508697926998139
355_chr1,0.5499974578619004
355_chr2,0.9696829289197921
356_chr17,0.4595526695251465
357_chr2,1.2505182683467866
357_chr3,0.8310223370790482
359_chr17,0.9855929523706436
360_chr2,0.8462699621915817
363_chr17,0.9082468032836915
364_chr4,0.8186324387788773
365_chr3,0.9020866274833679
367_chr2,0.9007932186126709
369_chr1,0.6307880342006683
36_chr1,0.692640820145607
36_chr17,0.928405487537384
373_chr11,0.2311180889606476
375_chr2,0.41104096472263335
376_chr1,0.4884994596242905
376_chr2,0.39491054117679597
376_chr3,0.4603613793849945
377_chr17,0.875218340754509
378_chr11,0.5879458278417588
378_chr4,1.0152178764343263
379_chr1,0.2341172695159912
37_chr1,0.30451801121234895
37_chr17,0.8642578214406967
380_chr1,0.5562529593706131
381_chr17,0.9454264163970947
384_chr2,0.24921931624412536
385_chr1,0.8780211716890335
385_chr11,-0.019968318939208984
390_chr1,0.21706785261631012
390_chr17,0.5682179480791092
391_chr11,0.9242491960525513
392_chr2,0.4800395369529724
393_chr1,0.35519597232341765
394_chr17,0.8763833791017532
395_chr1,0.9285949349403382
396_chr11,0.8724273324012757
397_chr1,0.2830662041902542
397_chr11,0.9243157804012299
398_chr11,0.9015757977962494
398_chr2,0.8320484936237336
399_chr3,0.40424460768699644
39_chr1,1.0155021995306015
39_chr11,0.34748636186122894
400_chr17,0.5599411576986313
401_chr11,0.1765432745218277
401_chr3,0.36901560723781585
402_chr11,0.5234669625759125
402_chr3,0.41274244487285616
405_chr17,0.597695454955101
405_chr3,0.6693723201751709
406_chr17,0.8730994313955307
40_chr11,0.7441393077373505
40_chr2,0.5737548410892487
410_chr17,0.8952077746391296
410_chr4,0.9671969473361969
411_chr11,0.20138039290905
411_chr2,0.6744534999132157
412_chr1,0.1972532868385315
412_chr17,0.5772355496883392
413_chr2,0.7726309388875962
413_chr4,0.9176228761672973
414_chr11,0.27285474836826323
418_chr17,0.741104981303215
419_chr3,0.3551579982042313
41_chr11,0.9439908802509308
420_chr4,0.6564330965280533
421_chr2,0.33388783037662506
421_chr3,0.3432620525360107
422_chr11,0.5118442058563233
422_chr3,0.8009468168020248
423_chr1,0.9275349855422974
423_chr17,0.9798730880022049
424_chr1,0.9151812106370926
424_chr11,0.66594777405262
427_chr11,0.9604542911052704
429_chr2,0.29877572059631347
429_chr3,0.3286954462528229
42_chr2,0.5437240451574326
42_chr3,0.8973112821578979
431_chr11,0.46981544196605685
431_chr4,0.9462346792221069
433_chr2,0.817376333475113
436_chr1,0.5808125406503677
437_chr2,0.8006100982427597
437_chr4,0.6104567140340805
439_chr11,0.8012138545513153
43_chr11,0.9043662667274475
43_chr17,0.886619609594345
440_chr3,0.4071450799703598
441_chr17,0.4975180715322495
442_chr4,0.8065134227275849
443_chr3,0.7463869154453278
443_chr4,0.5473566979169846
445_chr11,0.8777880012989044
447_chr17,0.7865726679563523
448_chr17,0.9255947291851043
448_chr4,0.8046049416065216
449_chr1,0.4217759191989899
449_chr2,0.6685029417276382
44_chr17,0.7044550120830536
44_chr3,0.6092935055494308
450_chr3,0.9648989856243133
451_chr2,0.26823993027210236
452_chr17,0.9702062249183655
458_chr4,0.8758788585662842
459_chr3,0.9560116946697235
45_chr17,0.6151717245578766
462_chr11,0.503456375002861
463_chr11,0.36441131234169005
464_chr1,0.4106605678796768
464_chr4,0.9547381222248077
465_chr17,0.5979482352733612
465_chr4,0.9489731729030609
466_chr17,0.815739506483078
469_chr1,0.4729772090911865
46_chr17,0.6806600213050842
470_chr17,0.605585590004921
471_chr17,0.5787881404161453
472_chr11,0.6344967454671859
472_chr4,0.8913084208965302
476_chr1,0.20641525685787201
479_chr1,0.26248120367527006
479_chr17,0.5972076088190079
47_chr1,0.4819704979658127
47_chr17,0.9627459287643433
480_chr2,0.8841536223888398
481_chr3,0.3831418603658676
482_chr2,0.5319159418344498
483_chr1,0.5652148216962815
483_chr11,0.805541941523552
484_chr11,0.17874943912029267
485_chr3,0.33502648770809174
486_chr11,0.5309500306844711
486_chr3,0.8674574494361877
488_chr2,0.8140122473239899
489_chr3,0.2513153165578842
489_chr4,0.3735549360513687
48_chr2,0.9312632530927658
490_chr1,0.3476832121610641
490_chr11,0.6630303233861923
491_chr11,0.9499111890792846
492_chr3,0.5113675534725189
493_chr4,0.9012562334537506
495_chr3,0.5713889867067337
498_chr1,0.7013180822134018
499_chr1,0.3591908872127533
499_chr17,0.9703410685062408
499_chr4,0.9174864947795868
4_chr11,0.7532263427972794
501_chr2,1.0449941515922547
504_chr1,0.8327927947044372
504_chr11,0.505644929409027
504_chr2,0.7722317636013031
504_chr3,0.7664489924907685
505_chr3,0.3693747192621231
506_chr17,0.9899102419614791
507_chr11,0.6987836986780167
508_chr1,1.5219611555337906
509_chr1,0.14975605309009551
509_chr11,0.41009178161621096
509_chr17,0.9159749507904053
50_chr17,0.7647185176610947
510_chr17,0.9650474607944488
510_chr3,0.5404581040143966
511_chr11,0.9456109821796417
511_chr3,0.9565145909786225
511_chr4,0.9241870462894439
512_chr1,0.9487595200538635
512_chr4,1.051975929737091
515_chr3,0.563514968752861
519_chr11,0.8865818560123444
519_chr2,0.22556834816932678
519_chr4,0.9424583852291107
51_chr1,1.0038348585367203
51_chr11,0.7044367283582688
520_chr2,1.01315735578537
521_chr2,0.23990715444087982
523_chr1,0.526609817147255
523_chr17,0.9839113503694534
523_chr4,0.6622115403413773
524_chr17,1.0586876541376113
525_chr17,0.7743203341960907
525_chr2,0.6618025720119476
525_chr4,0.7094463378190994
528_chr17,0.8741874068975448
528_chr3,0.968010550737381
529_chr11,0.7931601256132126
529_chr2,0.5065125018358231
531_chr1,0.2314000815153122
533_chr4,0.8456381320953369
534_chr1,0.23227963149547576
534_chr3,0.8728167235851287
535_chr1,0.8215752124786377
535_chr4,0.5087719589471817
538_chr17,0.7887662798166275
538_chr3,0.3215243607759476
53_chr1,0.3185229688882828
540_chr4,1.17542365193367
542_chr17,1.1605255752801895
542_chr2,1.1399801790714263
544_chr2,0.5911104559898377
545_chr4,0.7118464440107346
546_chr3,0.846642330288887
547_chr17,1.1666810393333436
548_chr3,1.1754236042499542
548_chr4,1.17542365193367
553_chr1,0.9910148501396179
553_chr3,1.0762997210025786
554_chr3,0.8011873543262482
556_chr2,0.2596984326839447
557_chr17,1.0586748272180557
558_chr4,1.4649646401405334
559_chr4,1.0606738865375518
560_chr2,1.0917901635169982
561_chr11,0.8162814766168595
561_chr17,0.8526014029979706
561_chr3,0.8310715973377227
563_chr3,1.1991176307201385
564_chr1,0.199652361869812
565_chr3,1.0471183598041534
566_chr4,0.8936010360717773
568_chr17,0.6676527440547944
56_chr11,0.27016323804855347
570_chr11,0.8860630035400391
570_chr17,0.7937665581703186
570_chr4,0.9469673812389374
572_chr17,0.8775773197412491
572_chr2,0.8120776891708374
573_chr17,0.9845651835203171
574_chr11,0.4725416749715805
576_chr17,0.8029877781867981
576_chr2,0.9227503120899201
576_chr4,0.9168684422969818
577_chr3,0.9368266761302948
578_chr2,0.7679977715015411
580_chr2,0.37608174979686737
581_chr4,0.9236933410167694
582_chr17,0.6556545853614807
582_chr4,0.9421711027622223
583_chr1,0.9030322194099426
584_chr17,1.0586895018815994
584_chr4,1.0630650967359543
585_chr1,1.109442725777626
586_chr17,0.8185709655284882
589_chr1,1.0466696262359618
589_chr11,0.8482465654611587
590_chr17,1.272648000717163
591_chr1,1.5219611555337906
591_chr3,0.9934051364660264
591_chr4,0.988224646449089
593_chr11,1.1541043758392333
593_chr2,1.121238887310028
597_chr2,0.41457254588603976
598_chr11,1.0945249855518342
598_chr17,1.074753987789154
601_chr1,0.542458438873291
603_chr17,0.9788495779037476
60_chr11,0.7927539557218551
61_chr17,0.25228269398212433
64_chr17,1.0067916244268418
65_chr17,0.8981159389019012
65_chr2,0.7658824563026428
66_chr2,0.7294354259967804
68_chr3,0.4626220613718033
69_chr2,0.7393138617277145
6_chr17,0.9756395518779755
70_chr11,0.6797099351882935
72_chr11,0.5060583114624023
73_chr2,0.8876712143421173
73_chr4,0.6790201425552368
74_chr4,0.8005758196115493
75_chr3,0.8576607376337051
76_chr1,0.774394080042839
76_chr11,0.8844870209693909
76_chr2,0.9633748173713684
78_chr3,0.39614329040050505
7_chr4,0.4548701733350754
80_chr1,0.6048045128583908
82_chr17,0.8788813322782516
85_chr2,0.5389042645692825
89_chr3,0.34577969610691073
8_chr1,0.10192675590515136
8_chr17,0.7524754971265792
8_chr2,0.5100049465894699
92_chr11,0.448490372300148
93_chr4,0.8821990430355072
95_chr2,0.8553729057312012
95_chr4,-0.38313891291618346
96_chr17,0.6131868124008178
96_chr4,0.8007080644369126
97_chr1,0.23218214213848115
99_chr1,0.9143793731927872
9_chr1,0.7191950500011444
