sequenceID,pred
242_chr3,0.14547073543071748
242_chr4,0.14986306428909302
243_chr4,-0.4104962766170502
244_chr3,-0.1862367033958435
247_chr3,0.06085690557956695
247_chr5,-0.24233100414276124
248_chr1,0.3169398009777069
249_chr11,-0.17910694032907487
249_chr2,-0.2423459678888321
24_chr2,0.11161697804927825
251_chr11,-0.38770697712898256
251_chr3,0.10437642633914948
257_chr11,-0.5513658076524734
257_chr2,0.2870427191257477
258_chr1,0.49276907444000245
258_chr11,-0.3804987818002701
258_chr4,-0.638876536488533
25_chr4,-0.5213750153779984
260_chr17,-0.10947837233543396
261_chr11,-0.4377691447734833
261_chr4,-0.3930645316839218
262_chr4,-0.049255022406578065
263_chr1,0.003633272647857666
265_chr4,-0.2580277919769287
266_chr17,-0.09504628479480744
266_chr2,-0.1508817195892334
266_chr3,-0.33962997794151306
268_chr17,-0.10728991329669953
269_chr11,-0.04915257096290589
269_chr2,0.05100785195827484
269_chr4,0.1615600287914276
26_chr8,-0.22888122498989105
270_chr4,-0.39186659157276155
272_chr3,0.08703857362270355
273_chr2,-0.045767050981521604
273_chr3,-0.05996926724910736
273_chr8,-0.22247632443904877
274_chr17,-0.0598077803850174
275_chr1,0.08088726699352264
275_chr17,-0.1617437034845352
275_chr18,-0.6331201225519181
275_chr2,-0.2783980846405029
277_chr2,0.12136852741241455
27_chr17,-0.14772896468639374
27_chr3,-0.1044691488146782
282_chr11,-0.39520706832408903
284_chr2,-0.30411358922719955
285_chr4,-0.5784252315759659
286_chr4,-0.37193397879600526
288_chr1,0.8370013654232025
288_chr4,-0.3757474809885025
28_chr2,-0.3308052092790604
294_chr11,-0.4457253336906433
294_chr3,0.11585396826267243
295_chr1,0.4698896750807762
295_chr2,0.02596309781074524
296_chr11,-0.5109339326620101
296_chr4,-0.4378341495990753
297_chr11,-0.03041248321533203
297_chr3,0.03048084080219269
298_chr11,-0.020507246255874634
299_chr1,0.4065759465098381
299_chr2,0.46872427463531496
29_chr14,-0.6332871109247208
29_chr4,-0.4528233051300049
2_chr11,-0.41386483907699584
2_chr3,-0.39040171504020693
2_chr4,-0.3535596877336502
300_chr4,-0.3533719465136528
302_chr17,0.29447960257530215
304_chr3,-0.2842083603143692
305_chr11,-0.07356817424297332
306_chr1,0.25702137053012847
306_chr11,-0.10710137486457824
308_chr1,0.1932913362979889
309_chr17,0.061625076830387114
309_chr2,-0.18316091746091842
30_chr3,-0.4844045966863632
310_chr2,-0.17207257449626923
311_chr11,-0.13693364560604096
312_chr17,-0.06925433576107025
313_chr3,0.0888796716928482
316_chr11,-0.5705223649740219
316_chr7,-0.12768656611442566
317_chr17,-0.07728504836559295
319_chr3,0.13179649412631989
31_chr11,0.16640035212039947
320_chr4,0.10662573873996735
321_chr3,-0.386166113615036
322_chr17,0.3710037261247635
324_chr1,-0.1237801194190979
324_chr17,-0.4794255465269089
325_chr1,0.36717081665992735
326_chr17,0.020497265458106994
327_chr4,0.05227300524711609
328_chr3,-0.019377541542053223
328_chr4,0.012486281991004943
329_chr11,-0.19018672406673431
332_chr13,-0.7250644952058792
332_chr14,-0.6018685549497604
332_chr6,-0.2738885432481766
332_chr7,-0.26676930487155914
334_chr1,0.2223985582590103
334_chr17,0.016215521097183227
334_chr3,0.03824268877506256
335_chr11,-0.10714698433876038
335_chr4,-0.2287571594119072
337_chr11,0.07720280885696411
338_chr17,-0.0023296624422073364
339_chr11,-0.3372873097658157
340_chr11,-0.345859557390213
340_chr17,-0.071327805519104
340_chr2,0.31753491163253783
343_chr1,0.4024456024169922
343_chr15,-0.5265442878007889
344_chr17,-0.05562312006950378
345_chr17,-0.05919601917266846
345_chr3,0.14625357389450072
346_chr17,-0.1859898090362549
347_chr3,0.16997039765119554
348_chr14,-0.6456280499696732
348_chr3,0.12529602348804475
34_chr3,0.07656383812427521
350_chr17,-0.05738713443279266
351_chr1,0.18946302235126494
354_chr17,-0.010434874892234802
355_chr1,0.2581161558628082
355_chr3,0.1166944682598114
356_chr17,-0.1606852799654007
356_chr4,-0.5002797573804856
357_chr11,-0.6811313480138779
357_chr17,-0.07977603673934937
357_chr2,-0.35870371758937836
358_chr11,0.0391032874584198
358_chr4,-0.178975647687912
359_chr2,-0.05310525894165039
359_chr4,-0.1893044725060463
360_chr2,-0.03104390799999237
360_chr4,-0.11520740389823914
361_chr11,-0.7096556633710861
361_chr4,-0.20120967030525208
362_chr2,-0.2588153094053268
363_chr3,-0.21927490830421448
364_chr17,0.07430583536624909
364_chr3,0.06683065295219422
365_chr4,-0.04801928400993347
366_chr17,0.026192107796669008
367_chr2,0.37928895354270936
368_chr2,-0.10825284719467163
369_chr1,0.11444412171840668
369_chr19,-0.32379038631916046
369_chr4,-0.3841625452041626
371_chr10,-0.8680803805589676
371_chr11,-0.15967930257320403
371_chr9,-0.3799487829208374
373_chr1,-0.1318848580121994
375_chr2,-0.39459349811077116
376_chr3,-0.19112321436405183
376_chr4,0.09017990976572036
377_chr11,0.07716876268386841
37_chr3,-0.17212043702602386
380_chr1,0.33585440516471865
380_chr17,-0.33320266008377075
381_chr17,-0.029184728860855103
382_chr4,-0.0819997400045395
383_chr2,-0.016581830382347108
383_chrX,-0.21829196214675903
384_chr1,0.3588601589202881
384_chr2,0.013132354617118836
385_chr11,-0.5300451427698135
385_chr4,-0.291804213821888
386_chr17,0.37600032091140745
387_chr11,-0.22212057411670685
387_chr14,-0.5451965391635895
38_chr1,-0.06054732799530029
38_chr4,-0.27893378734588625
390_chr11,0.1259029746055603
390_chr3,0.5304238498210907
392_chr11,-0.020447233319282533
392_chr3,0.026540347933769227
392_chr4,0.0337329626083374
393_chr17,-0.39897372722625735
393_chr3,0.1067582219839096
394_chr11,-0.4909070670604706
394_chr4,-0.1759164035320282
396_chr17,0.03136405050754547
397_chr2,-0.05454407930374146
397_chr3,-0.015808689594268798
399_chr1,0.19416570663452148
399_chr17,0.015524563193321229
39_chr1,0.778430986404419
39_chr11,-0.57713563144207
39_chr2,0.21197142899036409
39_chr4,-0.4249300181865692
401_chr17,0.1429445445537567
402_chr1,0.826184195280075
402_chr11,-0.4843818634748459
406_chr2,-0.06635446548461914
408_chr1,0.4575358420610428
408_chr17,0.10143022537231446
410_chr4,-0.17955907583236694
411_chr17,-0.05147729218006134
411_chr2,-0.23529237061738967
413_chr4,0.09890159964561462
414_chr2,-0.14904992431402206
416_chr1,0.6827940285205841
417_chr1,0.39895991086959837
418_chr11,0.1921418696641922
420_chr2,-0.1352917104959488
423_chr1,0.6484907895326615
423_chr11,-0.6105213195085526
425_chr17,-7.728636264801026e-05
427_chr11,0.14559001922607423
428_chr3,0.08998073935508728
429_chr11,-0.16285503506660462
429_chr6,-0.24342162609100343
42_chr3,0.007968993484973907
431_chr11,-0.5510472029447555
432_chr17,0.32613416016101837
432_chr3,0.04917800426483154
432_chr4,0.020220178365707397
435_chr1,0.3242373138666153
435_chr11,0.16300784647464753
439_chr11,0.17575090229511262
43_chr2,-0.19224019050598146
440_chr1,0.3974716752767563
441_chr3,0.20505126416683198
443_chr1,0.3626037150621414
444_chr17,0.050602850317955014
445_chr1,0.6334953963756561
446_chr4,-0.030871015787124634
447_chr1,0.453624626994133
448_chr1,0.44969401955604554
44_chr3,-0.12888165712356567
44_chr7,-0.05796215832233429
450_chr17,-0.012408095598220825
450_chr4,0.3656353086233139
451_chr3,0.3490821748971939
452_chr11,-0.3473997563123703
453_chr11,-0.33313223719596863
454_chr1,0.3415476530790329
454_chr17,0.1258791983127594
456_chr2,-0.08119948208332062
457_chr17,0.03235206604003906
457_chr3,0.3945980131626129
457_chr4,0.26767788231372835
458_chr3,0.3266618549823761
459_chr11,-0.026103687286376954
45_chr11,0.17582529485225679
45_chr17,0.026077079772949218
45_chr2,0.30669514536857606
460_chr1,0.5038793504238128
462_chr2,0.7377741873264313
463_chr17,0.1267147794365883
464_chr2,0.2844430983066559
466_chr4,0.17955473959445953
468_chr1,0.6767314821481705
46_chr1,0.10105575323104858
46_chr11,-0.6033512383699418
470_chr11,0.20655739903450013
473_chr4,0.10132877826690674
475_chr17,-0.006008818745613098
475_chr2,0.23588859140872956
477_chr11,-0.5309799641370774
478_chr1,0.4512783706188202
478_chr2,0.07602094411849976
479_chr3,0.37532472908496856
480_chr2,0.4234297752380371
480_chr3,0.010464006662368774
480_chr9,0.0029910266399383544
481_chr11,0.23050320744514466
481_chr17,-0.030592122673988344
482_chr1,0.3277803897857666
482_chr17,-0.028448238968849182
484_chr2,0.22120808959007263
485_chr1,0.6197734475135803
485_chr11,-0.419603431224823
485_chr17,-0.015263828635215759
485_chr3,0.06504626870155335
485_chr4,0.3345062777400017
486_chr3,0.39889912903308866
487_chr1,0.360202020406723
489_chr1,0.46849805414676665
489_chr11,-0.22414242923259736
489_chr3,0.1059079647064209
48_chr1,0.31601223945617674
490_chr2,-0.23283073008060456
490_chr4,0.2539813041687012
491_chr2,0.2507033467292786
494_chr2,0.2673222064971924
499_chr11,-0.08480032682418823
4_chr1,0.1544072926044464
4_chr6,-0.15004030764102935
501_chr2,0.9972176432609559
503_chr14,-0.26427716612815855
504_chr16,-0.6834710210561752
505_chr17,-0.21693485379219055
505_chr4,-0.48298725485801697
505_chr5,-0.37958370745182035
505_chrX,-0.49398584961891173
507_chr11,1.505838531255722
508_chr17,1.0767387747764587
509_chr17,0.19742471724748611
509_chr4,-0.03705295920372009
50_chr1,0.1531026393175125
50_chr14,-0.4602657377719879
50_chr16,-0.6542106121778488
510_chr11,-0.39133966267108916
511_chr1,0.380157059431076
511_chr17,-0.018148231506347656
512_chr1,2.125221198797226
512_chr17,0.9010975539684296
513_chr7,-0.22047018706798555
515_chr3,0.08390513360500336
516_chr17,-0.35739793032407763
516_chr3,0.42935982942581175
51_chr11,-0.3263072967529297
521_chr17,-0.018576130270957947
522_chr21,-0.6559436589479446
523_chr2,0.5313340336084366
523_chr3,0.38294715285301206
524_chr2,0.8175683826208114
524_chr3,0.920063990354538
525_chr4,0.3673647165298462
526_chr2,0.3622838526964188
526_chr3,0.06697997450828552
527_chr1,0.4700270116329193
528_chr17,0.0730421394109726
529_chr3,0.40136942863464353
529_chr4,0.3496647223830223
52_chr11,-0.2327582061290741
530_chr17,-0.03614912927150726
531_chr11,0.24816509783267976
532_chr1,0.4068449556827545
533_chr11,0.05538582801818848
534_chr1,0.6600604295730591
534_chr11,0.1843054175376892
535_chr1,0.4578024923801422
537_chr2,0.15129305124282838
538_chr3,-0.009838563203811646
538_chr4,-0.13147942423820497
539_chr11,1.0297420918941498
539_chr17,1.0223958492279053
540_chr4,1.0726402819156646
543_chr4,2.2403284668922425
546_chr2,2.2711692631244658
547_chr3,0.879920145869255
553_chr1,0.9197402775287629
553_chr11,0.9359269261360168
553_chr17,0.7411955684423447
556_chr17,0.036827361583709715
556_chr2,0.17589422464370727
558_chr2,0.9152999460697174
558_chr4,2.2403284668922425
560_chr1,0.9197402775287629
560_chr3,0.9233046650886536
561_chr1,0.514316326379776
563_chr17,0.6411970525979995
563_chr3,1.2693914532661439
564_chr1,0.3266407251358032
564_chr11,0.12024926543235778
566_chr11,-0.3316180109977722
567_chr1,0.43195236921310426
567_chr17,0.0067471802234649655
567_chr4,0.3875048398971558
568_chr4,0.09946550130844116
569_chr17,0.4052447766065598
569_chr3,0.41524299085140226
56_chr1,0.44118223190307615
56_chr2,0.15025942921638488
570_chr17,-0.00660971999168396
570_chr3,0.42957870960235595
571_chr11,-0.22718993723392486
571_chr4,0.00857256054878235
572_chr1,0.4510049372911453
572_chr17,0.21930359303951263
573_chr3,0.08019139766693115
574_chr1,0.3469155192375183
574_chr17,-0.021691867709159852
576_chr4,0.5028260380029679
578_chr1,0.801314863562584
578_chr17,0.28081644177436826
57_chr2,-0.18629367053508758
57_chr4,-0.2035145118832588
581_chr3,0.3329070061445236
583_chr17,0.8697267383337021
584_chr4,1.2610750138759612
585_chr1,0.8880416035652161
585_chr17,0.8738070905208588
586_chr6,-0.1443436324596405
587_chr3,0.16835399866104125
588_chr1,0.10627016723155976
589_chr17,0.059999477863311765
589_chr3,0.17630986571311952
58_chr17,-0.05236455202102661
590_chr17,0.9723524421453476
590_chr2,1.5901635825634002
591_chr2,1.8073389947414398
592_chr1,0.5036937892436981
592_chr3,0.18594858348369597
594_chr3,2.3202960550785066
594_chr4,2.2447103321552277
596_chr2,0.13655748963356018
596_chr3,0.325343519449234
596_chr4,0.24825901687145233
599_chr1,2.1498179614543913
5_chr11,-0.5472392171621323
5_chr17,-0.3173105508089066
601_chr3,0.03325119614601135
602_chr4,0.12683981359004975
60_chr4,-0.42099553644657134
62_chr4,0.07772251963615417
63_chr11,0.07686002850532532
63_chr3,0.3036534994840622
63_chr4,0.24942946434020996
67_chr1,0.25995272397994995
67_chr3,-0.40367373526096345
68_chr2,-0.12029066383838653
68_chr3,-0.11407213509082795
69_chr17,-0.08168549239635467
69_chr2,0.2007681369781494
70_chr1,0.1532341182231903
72_chr1,0.051104044914245604
72_chr2,-0.2097831279039383
73_chr11,-0.00837475061416626
73_chr2,0.04439605176448822
74_chr2,-0.28128618448972703
75_chr3,0.3704337775707245
76_chr17,-0.03300926983356476
76_chr3,-0.027755412459373473
76_chr4,-0.2623382329940796
77_chr1,0.24279508590698243
77_chr3,-0.16905301064252853
79_chr11,-0.46691367626190183
79_chr2,-0.34498504996299745
79_chr3,-0.23400606513023375
84_chr3,-0.5241047114133834
85_chr1,0.5667966276407241
85_chr11,0.19648501873016358
88_chr3,-0.003515163064002991
89_chr9,-0.3152384877204895
8_chr12,-0.6047669559717178
91_chr12,-0.1046238124370575
92_chr1,0.0020953834056854246
93_chr11,0.15797272324562073
93_chr3,-0.03847436606884003
94_chr1,0.28687498569488523
94_chr17,-0.16790040731430053
95_chr11,-0.6718922883272171
95_chr17,0.1817403554916382
95_chr3,0.10515711456537247
96_chr1,0.2646747648715973
96_chr22,-0.3696329176425934
97_chr17,0.011896201968193054
97_chr4,0.3100271761417389
98_chr4,0.12422732710838318
99_chr3,0.11194162368774414
9_chr1,0.3628185048699379
9_chr8,-0.5163944512605667
