sequenceID,pred
197_chr3,-0.05179312974214554
199_chr1,1.7700323045253754
199_chr3,0.5389507219195366
199_chr4,0.23722563236951827
200_chr3,0.1406307376921177
201_chr4,-0.2798447236418724
202_chr3,-0.12960405945777892
202_chr4,-0.24432449787855148
203_chr17,-0.26878525540232656
204_chr11,-0.11247506588697434
206_chr1,1.195830151438713
206_chr17,-0.11056151539087296
208_chr11,-0.19918211549520493
208_chr3,-0.08430277109146118
211_chr11,-0.21661015450954438
211_chr2,0.16898825839161874
211_chr4,-0.3322210356593132
212_chr1,0.9598177313804627
212_chr3,-0.026741063594818114
213_chr4,-0.31961679011583327
214_chr2,0.05164815559983253
215_chr3,-0.014847686886787415
218_chr3,-0.1488344356417656
219_chr17,-0.07464026138186455
219_chr4,-0.07111945077776909
21_chr11,-0.015352138876914978
220_chr11,-0.06022858172655106
220_chr3,0.019203506410121918
221_chr17,0.12385585084557534
221_chr2,0.47922753170132637
222_chr3,-0.17807204648852348
223_chr1,0.8768348306417465
223_chr2,0.3144707754254341
223_chr4,0.049437114596366884
224_chr11,-0.2867742836475372
224_chr2,0.026194849610328676
225_chr11,-0.12153525426983833
225_chr3,0.13301655277609825
227_chr11,-0.3135397404432297
228_chr11,-0.24999695271253586
232_chr17,-0.1814991556107998
232_chr2,-0.09480308443307876
233_chr2,-0.028035707771778107
234_chr17,-0.17213249281048776
234_chr3,-0.06457074508070945
235_chr4,-0.2357035182416439
238_chr1,1.0535009384155274
238_chr2,0.12514384165406228
23_chr11,-0.01184447705745697
240_chr11,-0.13636668920516967
240_chr3,0.10977959111332894
241_chr11,-0.08507744148373604
241_chr17,-0.0992077112197876
241_chr3,0.08958531841635704
242_chr1,0.9505662351846695
242_chr17,-0.14128032550215722
242_chr2,0.1083296574652195
242_chr3,0.04299537017941475
243_chr11,-0.12753457725048065
244_chr11,-0.23495169579982758
245_chr4,-0.46120847314596175
246_chr2,0.004955456405878067
246_chr3,-0.05426062047481537
248_chr2,0.5704859733581543
249_chr2,0.08723088577389718
251_chr1,0.7533762753009796
252_chr1,0.6430423557758331
253_chr11,-0.03322673887014389
253_chr17,-0.25503730326890944
253_chr4,-0.09757316336035729
254_chr3,-0.17130991369485854
255_chr3,-0.19895733892917633
256_chr4,-0.11888929754495621
258_chr2,-0.030752331018447876
259_chr1,0.9525358527898788
260_chr17,-0.28496302366256715
260_chr3,-0.05625022351741791
261_chr17,-0.30003006383776665
264_chr11,-0.16959959864616395
264_chr17,-0.2714916571974754
265_chr17,-0.1395285300910473
265_chr3,-0.19110877066850662
266_chr11,-0.22207850366830825
266_chr17,-0.27442355304956434
267_chr4,-0.21443879678845407
269_chr1,1.0470438033342362
269_chr2,0.2905812934041023
270_chr1,0.13346242383122445
270_chr2,-0.17080470249056817
271_chr4,-0.229623294621706
272_chr1,0.6133040130138397
272_chr2,-0.15083480700850488
273_chr2,-0.02008277699351311
273_chr3,0.2112475037574768
275_chr2,0.1203701764345169
277_chr17,-0.12804009690880774
277_chr2,0.16688304170966148
279_chr1,0.9637206569314003
279_chr2,0.4305343762040138
27_chr11,0.12875964120030403
283_chr3,-0.11844712197780609
283_chr4,-0.2221335083246231
284_chr11,-0.2785580106079578
284_chr17,-0.3081811159849167
284_chr4,-0.35075525641441346
285_chr1,0.529782634973526
286_chr3,-0.11106862351298333
287_chr2,0.41354452893137933
289_chr3,-0.06474223956465722
28_chr2,-0.06526086255908012
290_chr11,-0.397786146402359
291_chr1,0.15164859145879744
291_chr17,-0.290451168268919
294_chr2,0.05511829853057861
294_chr3,-0.0736596092581749
297_chr2,0.3214134357869625
29_chr1,0.9614718168973923
2_chr1,1.0680631160736085
300_chr11,-0.16996970772743225
300_chr3,0.028707698732614518
301_chr4,-0.042025469988584516
302_chr2,0.3854391068220139
302_chr3,-0.1156182460486889
304_chr11,-0.219193896651268
305_chr1,1.0202246487140656
305_chr11,-0.13858528956770896
305_chr2,-0.14154941365122795
305_chr4,-0.10858604833483695
306_chr3,0.006449947506189347
308_chr2,0.07362509071826935
30_chr17,-0.4710849910974503
310_chr1,0.6227867722511291
310_chr4,0.12411803603172303
312_chr2,-0.04286635220050812
313_chr2,0.0022953331470489504
314_chr11,-0.1302816852927208
316_chr1,0.6532922506332397
316_chr3,-0.12389628291130066
318_chr11,-0.15944282039999963
319_chr2,0.4862786389887333
319_chr4,-0.13160750046372413
31_chr3,0.5579745158553123
320_chr11,-0.0818212479352951
320_chr17,-0.030032849311828612
321_chr1,1.2331585168838501
324_chr11,-0.1521710678935051
324_chr2,0.12827327027916907
326_chr11,-0.04487005323171615
327_chr17,0.06797443330287933
329_chr2,0.05023404359817505
329_chr4,-0.2571291238069534
32_chr17,-0.08298826292157173
32_chr4,-0.040623783320188525
330_chr2,0.04434320405125618
331_chr2,-0.041844123601913454
332_chr1,0.15212162733078002
332_chr11,-0.29865818470716476
332_chr17,-0.2569608174264431
334_chr11,-0.08657531589269638
335_chr4,-0.0733711689710617
336_chr17,-0.1609396904706955
337_chr1,0.9000064671039582
338_chr17,-0.09184050932526588
339_chr17,-0.13720549643039703
339_chr3,-0.11500668525695801
339_chr4,-0.10816130638122559
340_chr3,-0.14318057000637055
341_chr1,0.9913296103477478
343_chr17,-0.10978753045201302
343_chr3,-0.19635283946990967
345_chr17,-0.12772779539227486
346_chr11,-0.17499870881438256
34_chr11,-0.09340850189328194
351_chr4,-0.3681047946214676
353_chr1,0.951671376824379
353_chr2,0.2686726987361908
354_chr11,-0.15698533579707147
356_chr3,-0.33373855277895925
356_chr4,-0.08025051727890968
357_chr1,0.13418315276503562
357_chr4,-0.36899546831846236
358_chr17,-0.02398906871676445
358_chr4,-0.10479247570037842
359_chr11,-0.09728376865386963
360_chr11,-0.19679067954421042
360_chr17,-0.15191092789173127
361_chr11,-0.36965741887688636
362_chr17,-0.120311439037323
362_chr3,-0.08903980553150177
366_chr3,-0.10167152881622314
368_chr11,-0.04651489406824112
368_chr2,0.117827607691288
369_chr17,-0.19316119253635405
369_chr2,-0.14274143502116204
369_chr3,-0.17219754159450532
369_chr4,-0.2610657513141632
371_chr17,-0.2863258346915245
371_chr4,-0.3118772804737091
373_chr2,-0.1258627235889435
375_chr3,-0.2594091922044754
376_chr11,-0.09514111280441284
377_chr1,1.0089166074991227
378_chr17,-0.13434333354234695
379_chr11,-0.14500727578997613
37_chr11,-0.1712705060839653
37_chr2,0.16163329407572746
37_chr4,-0.022667025029659272
381_chr2,0.05280590429902077
381_chr4,-0.12171114981174469
382_chr2,0.14732429534196853
382_chr4,-0.13972780704498292
383_chr4,0.04414348676800728
384_chr17,-0.12111662924289704
384_chr3,-0.0027638182044029238
386_chr1,1.144172829389572
386_chr11,-0.03798127397894859
387_chr17,-0.1413726657629013
388_chr2,0.3082056939601898
388_chr4,-0.48145247995853424
389_chr1,0.818960678577423
390_chr2,0.5703230857849121
391_chr3,-0.04872684106230736
392_chr11,-0.06989891156554222
392_chr3,0.11272407695651054
393_chr11,-0.09951574131846427
393_chr17,-0.14236568063497543
394_chr3,-0.09517918452620507
394_chr4,-0.1897862397134304
395_chr2,0.3663513377308846
396_chr1,0.8734301149845123
396_chr4,-0.14234617948532105
398_chr1,1.0765536665916442
39_chr3,-0.09202182888984681
401_chr2,0.3345867894589901
401_chr4,-0.053912815451622007
402_chr1,1.0618297815322877
403_chr2,-0.0539946548640728
405_chr11,-0.10395111665129661
406_chr2,0.08701471164822579
406_chr4,0.022741584479808806
407_chr11,-0.09482925310730934
407_chr3,0.14798053801059724
408_chr4,0.12792283669114113
413_chr11,-0.12682835906744003
415_chr17,-0.16536483615636827
417_chr17,0.20398683995008468
417_chr3,0.34248767197132113
417_chr4,0.2355658233165741
41_chr2,0.04458721876144409
422_chr2,0.4098136186599731
422_chr4,0.27386982962489126
425_chr11,0.11258179768919944
429_chr1,1.170157453417778
429_chr11,-0.06863158941268921
429_chr17,0.06311827152967453
429_chr4,0.30150905176997184
430_chr11,0.11295236945152283
431_chr3,0.5369954660534859
432_chr1,1.1728458881378174
432_chr11,0.08298020139336586
433_chr1,1.7002704203128816
434_chr17,0.21804095357656478
434_chr3,0.4159990280866623
436_chr4,0.2828714087605476
437_chr1,1.1297500669956206
437_chr17,0.20669652223587037
439_chr4,0.22960599064826964
442_chr17,0.16954169645905495
443_chr1,1.0635512590408325
445_chr3,0.6168696269392967
445_chr4,0.32439111545681953
446_chr2,0.6715019851922989
446_chr3,0.3274631053209305
447_chr1,1.7368866562843324
448_chr11,0.06966586261987687
448_chr3,0.5522750936448574
44_chr11,0.020253559947013854
453_chr11,-0.05882793962955475
453_chr4,0.11879192888736725
455_chr11,0.10491655021905899
455_chr2,0.6066020727157593
455_chr4,0.17426565811038017
456_chr1,1.5284354567527771
456_chr2,0.8489847332239151
456_chr3,0.44960131868720055
456_chr4,0.3912883661687374
457_chr3,0.5785239301621914
458_chr1,1.1816210329532624
459_chr17,0.2146073304116726
460_chr3,0.3770177409052849
463_chr17,0.20114749073982238
463_chr3,0.49272575601935387
469_chr2,0.42380648851394653
470_chr4,0.19972187876701356
471_chr11,0.03911637142300606
473_chr1,1.1287581831216813
473_chr3,0.25113591700792315
474_chr1,1.2529058039188385
475_chr3,0.45430481284856794
476_chr2,0.4872200906276703
477_chr17,0.2794138535857201
477_chr3,0.3377716951072216
477_chr4,0.1652868464589119
478_chr17,0.1606246203184128
479_chr3,0.36042347773909567
47_chr11,-0.23743441998958587
480_chr1,1.126677429676056
480_chr17,0.24955650493502618
480_chr3,0.35672306418418886
480_chr4,0.13146485164761543
481_chr1,1.8168422073125838
482_chr17,0.06327444985508919
482_chr3,0.32311553731560705
488_chr3,0.46812140569090843
488_chr4,0.302650673687458
48_chr11,-0.16625094637274743
490_chr17,0.22891467809677124
490_chr3,0.5737943619489669
491_chr1,1.3844786614179612
491_chr17,-0.11651487946510315
493_chr11,-0.03759159371256828
494_chr1,1.4565767407417298
494_chr11,-0.00923924446105957
494_chr17,-0.1205478549003601
495_chr4,0.10591187924146653
498_chr2,0.5056015118956566
498_chr3,0.5407976806163788
499_chr3,0.36713758334517477
4_chr1,0.6067631870508194
501_chr1,2.666538047790527
503_chr3,-0.09121470525860786
505_chr17,-0.21758414804935455
509_chr4,0.06287890151143075
50_chr4,-0.11251666396856308
512_chr2,2.722209072113037
512_chr3,2.4004838317632675
513_chr3,0.3251836679875851
515_chr4,0.19532745108008384
520_chr4,3.0425493746995924
521_chr11,0.03439793065190315
521_chr4,0.25305491834878924
522_chr11,-0.02598458006978035
522_chr4,0.24658481553196906
523_chr11,-0.1352587342262268
527_chr1,1.1399353325366974
529_chr17,0.23980619311332702
52_chr4,0.2591254211962223
530_chr17,0.06288028135895729
530_chr3,0.29241768196225165
532_chr17,0.10077409744262696
532_chr2,0.3293781325221062
536_chr1,1.2912452518939972
538_chr2,0.6215630732476711
539_chr11,2.3846964329481124
539_chr17,2.4919925332069397
539_chr2,2.6849912285804747
540_chr17,2.1793000519275667
541_chr11,2.4698163986206056
543_chr11,2.525696560740471
545_chr11,0.02357725203037262
546_chr11,2.7630653232336044
547_chr11,2.5763187229633333
548_chr1,2.637857162952423
54_chr2,0.8391147725284099
550_chr1,3.0418193340301514
550_chr2,2.591605234146118
550_chr3,2.4286854714155197
550_chr4,2.3796569436788557
551_chr1,1.4650393784046174
551_chr17,0.2746161326766014
552_chr2,2.3772427260875704
553_chr2,2.7283753514289857
556_chr1,1.5243074893951416
556_chr3,0.3086902596056461
557_chr3,2.464521810412407
557_chr4,2.5031926363706587
558_chr17,2.3152067005634307
559_chr17,2.0912864744663238
559_chr3,2.3939748495817184
563_chr4,2.695969098806381
564_chr17,0.20610972344875336
564_chr3,0.5103653982281685
566_chr1,1.3872450590133667
566_chr11,0.044227120280265805
568_chr11,-0.03538668379187584
568_chr2,0.5940658271312713
568_chr3,0.4547636888921261
569_chr1,1.3856155455112458
56_chr1,1.533699843287468
56_chr4,0.4001631192862988
571_chr4,0.27924869656562806
572_chr1,1.1622063934803009
572_chr3,0.3958057388663292
576_chr11,-0.1796008199453354
576_chr3,0.4963189698755741
577_chr2,0.6415271572768688
578_chr4,0.1851624220609665
579_chr3,0.34976746737957
57_chr3,0.17964189872145653
580_chr1,1.3960936963558197
580_chr4,0.3673422008752823
581_chr17,0.1398290939629078
582_chr3,0.4114608965814114
583_chr11,2.4590451925992967
583_chr17,2.269490909576416
586_chr3,0.3258526846766472
587_chr2,0.5113357454538345
587_chr4,0.090458595007658
588_chr4,0.46821111962199213
589_chr17,0.15430896282196044
589_chr4,0.2984173230826855
58_chr11,-0.2518697321414948
58_chr3,-0.04230161607265472
58_chr4,-0.15042162612080573
592_chr11,0.07712108567357064
593_chr3,2.632938691973686
599_chr1,2.7679121851921082
599_chr17,2.4098323941230775
5_chr1,0.9947029829025269
60_chr17,-0.1337574265897274
60_chr4,-0.28997842594981194
61_chr1,0.8401069700717926
61_chr3,-0.01261543557047844
62_chr17,0.14058302938938141
62_chr4,0.2054269529879093
63_chr11,-0.1704204112291336
63_chr3,0.052555644512176515
65_chr3,-0.11397194191813469
66_chr17,-0.06482031866908074
67_chr1,0.8160099357366561
67_chr11,-0.08710299730300904
68_chr1,0.9964682221412658
70_chr17,0.1982084333896637
70_chr3,0.4273915529251099
72_chr17,-0.11339482292532921
74_chr17,-0.05637831911444664
76_chr3,-0.10968251079320908
77_chr2,0.02079930379986763
79_chr11,-0.1849886029958725
79_chr17,-0.35392758846282957
79_chr2,-0.32984025180339815
7_chr1,1.007317990064621
7_chr11,-0.15870574936270715
7_chr17,-0.07184886634349823
7_chr3,-0.07283002361655236
80_chr4,0.2496686927974224
82_chr3,-0.05625318586826324
84_chr17,-0.15092193260788916
85_chr3,0.513743133097887
85_chr4,0.22012057825922965
86_chr4,-0.15227079167962074
87_chr17,-0.15240767151117324
87_chr3,-0.1267203062772751
88_chr17,-0.038698810338974
92_chr2,0.16584169566631318
92_chr3,0.10109840333461761
93_chr11,-0.035199543833732604
94_chr1,0.6716546356678009
94_chr17,-0.38991203233599664
94_chr3,-0.028441829979419707
97_chr17,0.10675029903650284
98_chr1,0.7070478856563568
99_chr17,0.23007526025176048
99_chr4,0.13706375062465667
9_chr4,-0.08258895874023438
