sequenceID,pred
222_chr4,-0.22124984860420227
228_chr1,0.3830498084425926
228_chr3,-0.17933993935585021
229_chr2,1.7442910373210907
22_chr2,-0.056339800357818604
230_chr4,-0.41680253893136976
231_chr11,-0.2018004611134529
232_chr4,-0.4143836826086044
233_chr11,-0.3236880749464035
233_chr3,-0.03637561053037643
234_chr1,0.6991023898124695
235_chr11,-0.029280902445316316
236_chr17,-0.12021937966346741
237_chr17,0.13744460940361022
237_chr3,-0.15074227005243301
240_chr1,0.6709381744265557
241_chr2,0.19564440473914146
244_chr3,0.08453318476676941
245_chr1,0.2889395162463188
245_chr17,-0.35647809132933617
245_chr2,-0.2930589407682419
246_chr11,-0.2693374514579773
248_chr11,0.0697494089603424
248_chr17,0.36136867552995683
248_chr3,0.26166276782751086
24_chr1,0.7287246748805046
24_chr11,0.0351960226893425
24_chr2,0.023595039546489716
253_chr1,0.37122482657432554
253_chr3,-0.1199784517288208
254_chr1,0.35149288475513457
255_chr2,0.04147767126560211
255_chr4,-0.36404444873332975
256_chr17,-0.18497268259525299
256_chr3,0.014069364964962005
257_chr4,-0.09325283393263817
258_chr4,-0.6163031294941902
259_chr11,-0.20497409850358964
259_chr2,0.13416529670357705
259_chr4,-0.1912118211388588
25_chr11,-0.1864120990037918
262_chr1,0.5758558303117752
262_chr17,-0.28685948699712754
262_chr2,0.08070913106203079
263_chr11,-0.31618170291185377
263_chr2,0.04806411862373352
265_chr11,-0.31787579953670503
266_chr2,-0.0553228035569191
267_chr1,0.5822254076600075
268_chr17,-0.2217870607972145
268_chr4,-0.30183912962675097
26_chr3,-0.10236003994941711
270_chr11,-0.6369913920760155
271_chr2,-0.11275579780340195
272_chr11,-0.513888144493103
273_chr11,-0.24897246062755585
274_chr11,-0.2509938687086105
274_chr2,0.08140372931957245
275_chr3,0.03325359225273132
275_chr4,-0.10358879417181015
276_chr3,-0.5270434111356735
277_chr1,0.6572246491909027
278_chr2,0.17085475102066994
278_chr3,-0.07461551427841187
27_chr1,0.458282059431076
27_chr17,-0.18020179271697997
27_chr4,-0.03894616812467575
281_chr1,0.26828263103961947
281_chr11,-0.45589226931333543
281_chr3,-0.31175815165042875
282_chr17,-0.1091133326292038
282_chr4,0.00603853166103363
283_chr2,0.04781544432044029
285_chr3,-0.3309335485100746
286_chr2,-0.11673580408096314
287_chr1,0.7557812958955765
288_chr17,0.3440982520580292
289_chr1,0.4750349894165993
289_chr2,0.29128081500530245
28_chr1,0.255373452603817
290_chr3,-0.26301572620868685
294_chr11,-0.37310116440057756
295_chr1,0.7482531934976577
295_chr4,-0.11254646480083466
296_chr2,0.5861698031425476
297_chr4,-0.1790328562259674
298_chr1,0.6244479529559612
299_chr4,-0.15766517966985702
2_chr3,-0.10809334367513657
300_chr2,0.19247135296463966
304_chr1,0.36497918516397476
304_chr2,0.4580096542835236
309_chr17,0.13445965945720673
30_chr1,0.6232755050063133
30_chr2,0.01812192052602768
310_chr2,0.14523274600505828
311_chr1,0.5305433094501495
311_chr4,-0.2251602053642273
313_chr3,-0.07479685842990876
315_chr1,0.6075059853494167
315_chr2,0.3655612006783485
315_chr3,-0.25124064534902574
315_chr4,-2.977252006530762e-06
316_chr11,-0.2793836951255798
318_chr2,0.07757281064987183
319_chr1,0.5880660228431225
31_chr2,0.08382830917835235
320_chr2,0.08401346504688263
322_chr17,0.33815908133983613
322_chr2,0.33913030922412873
323_chr2,-0.157920803129673
323_chr3,-0.1285102978348732
324_chr4,-0.28872434198856356
325_chr1,0.46203512102365496
325_chr11,-0.13036976605653763
325_chr4,-0.1357160970568657
326_chr17,0.002830095589160919
326_chr3,0.006173790991306305
327_chr2,0.29864979200065134
328_chr11,-0.170131653547287
328_chr2,0.2570826970040798
329_chr11,-0.19453613683581353
32_chr3,-0.005765127390623093
330_chr17,-0.28910160809755325
331_chr3,-0.2861277908086777
333_chr1,0.7018172383308411
334_chr1,0.7532200962305069
335_chr11,-0.0936171218752861
336_chr2,0.1959773398935795
336_chr4,-0.1811830759048462
337_chr2,0.20552414208650588
337_chr4,-0.28091780841350555
338_chr1,0.6918540343642234
33_chr11,-0.030321526527404784
342_chr2,0.2511096626520157
342_chr4,-0.22489390522241592
344_chr17,-0.1904493659734726
344_chr3,-0.12312146574258805
345_chr11,-0.23891153335571289
346_chr1,0.4371174931526184
346_chr17,-0.32166961804032324
346_chr3,-0.08165704607963561
347_chr17,-0.13640327602624894
347_chr4,-0.27896332144737246
349_chr17,-0.6492871642112732
349_chr2,-0.4642687290906906
349_chr3,-0.5367080509662628
34_chr2,0.2229318603873253
34_chr3,-0.045435987412929535
350_chr1,0.6284247115254402
350_chr3,-0.012454918026924134
350_chr4,-0.2426431268453598
354_chr17,0.05591241121292114
354_chr4,-0.24330811351537704
355_chr3,-0.07719058841466904
356_chr1,0.3706893727183342
357_chr11,-0.8403107479214669
358_chr1,0.3297795638442039
358_chr11,-0.31860885620117185
359_chr4,-0.25302030742168424
35_chr11,-0.013344776630401612
35_chr2,0.6884091392159462
360_chr4,-0.03244508057832718
361_chr17,-0.03784189075231552
365_chr2,0.2723918028175831
366_chr2,-0.1828925721347332
375_chr17,-0.1632295936346054
375_chr4,-0.6488457381725311
377_chr4,-0.24782908111810684
379_chr17,0.24596307277679444
379_chr2,0.036431041359901425
380_chr11,-0.3575014606118202
380_chr2,0.08592203557491303
381_chr1,0.6655111774802208
381_chr11,-0.2720906674861908
382_chr3,-0.021148504316806795
385_chr17,0.38114799112081527
386_chr17,0.3711453750729561
386_chr2,0.36860537678003313
388_chr1,0.6988033652305603
388_chr11,-0.10674741119146347
388_chr17,0.25126269906759263
389_chr17,0.3077425003051758
38_chr17,0.31834785640239716
390_chr11,0.14838994592428206
391_chr2,0.32464719712734225
395_chr4,-0.17646993547677994
397_chr4,-0.11347093731164933
399_chr2,0.15169968083500862
39_chr2,0.2694314017891884
402_chr4,-0.05807097479701042
405_chr4,-0.0311825193464756
406_chr11,-0.2077788919210434
406_chr3,-0.03980711102485657
408_chr1,0.5963272243738175
408_chr2,0.13448759019374848
408_chr3,0.5154508158564568
409_chr4,-0.23808604180812837
40_chr1,0.7118880286812782
40_chr17,0.39357069581747056
40_chr4,0.1427811488509178
413_chr1,0.5075573310256004
414_chr17,-0.06140267699956894
415_chr1,0.7359753280878067
416_chr17,0.47043549716472627
416_chr3,0.5116238966584206
416_chr4,0.3211729362607002
417_chr1,0.5981964230537414
418_chr11,0.049376662075519565
419_chr1,0.7820180267095566
419_chr4,0.4416556656360626
422_chr1,0.7967946410179139
423_chr3,0.47703099325299264
424_chr4,0.3620177373290062
425_chr3,0.2398599088191986
427_chr1,0.9187876418232918
428_chr1,1.016711527109146
430_chr17,-0.05927261412143707
430_chr2,0.22460739463567733
431_chr2,0.1512056939303875
435_chr11,-0.033797599375247955
435_chr17,-0.22518107742071153
435_chr3,0.3474607586860657
438_chr17,-0.07921888828277587
438_chr2,0.539080186188221
439_chr17,-0.0998192548751831
43_chr4,-0.05333598256111145
440_chr11,-0.18592143282294274
441_chr4,0.3676451966166496
442_chr1,1.001190084218979
443_chr17,0.05985468626022339
444_chr1,0.7522738553583622
445_chr1,1.000082328915596
447_chr11,-0.23735572248697281
449_chr17,-0.11546908766031265
450_chr4,0.2945443943142891
451_chr17,-0.15404493361711502
452_chr2,0.19549929350614548
453_chr1,0.6652811020612717
454_chr1,0.9922218322753906
455_chr1,0.9973363101482391
455_chr3,0.4367379605770111
456_chr17,-0.08374433293938637
457_chr1,0.968169379234314
458_chr2,0.5244505345821381
459_chr1,1.0024601519107819
459_chr4,0.36179031655192373
45_chr11,0.05791718363761902
45_chr3,0.5035306110978126
460_chr4,0.18417785912752152
464_chr3,0.3764791563153267
466_chr1,0.9588043838739395
46_chr3,-0.35886541604995725
470_chr11,0.05468461364507675
470_chr3,0.36833495646715164
472_chr2,0.3895560011267662
472_chr3,0.3740678906440735
477_chr1,0.853371062874794
479_chr11,-0.18648158609867097
479_chr4,0.343423430621624
47_chr2,-0.041212395578622815
484_chr1,0.9046401046216488
484_chr17,-0.03516181111335755
484_chr3,0.43997533768415453
485_chr1,0.917027798295021
485_chr17,-0.1284597098827362
485_chr2,0.5614762842655182
486_chr4,0.3280007138848305
48_chr4,-0.23148464113473893
491_chr4,-0.04807413592934608
492_chr2,0.30946301221847533
495_chr1,0.777940209209919
495_chr11,-0.23006529808044435
495_chr2,0.538332037627697
496_chr1,0.892277168482542
499_chr11,0.02674102336168289
49_chr3,0.5604249522089958
501_chr17,1.4052191138267518
503_chr1,0.5800353080034256
505_chr11,-0.3021297886967659
506_chr1,0.7383805990219117
506_chr3,-0.014222820848226547
507_chr2,1.6948681235313416
507_chr3,1.6271945983171463
507_chr4,1.6593273401260376
50_chr11,-0.19582030326128005
510_chr11,-0.24970121383666993
511_chr1,0.9799086719751358
511_chr17,-0.1992824412882328
516_chr2,0.1856204718351364
519_chr17,-0.09841935411095619
520_chr11,1.6611140348017215
521_chr1,0.7533372022211552
521_chr17,-0.11282838881015778
522_chr1,0.9355229794979095
522_chr2,0.34301445484161375
525_chr11,0.1544124886393547
526_chr2,0.44480813294649124
526_chr3,0.5791060477495193
526_chr4,0.37487918213009835
52_chr1,0.9488123565912246
52_chr11,-0.6090771436691285
52_chr3,0.40682790577411654
530_chr2,0.5924019157886505
530_chr4,0.3305140271782875
531_chr11,0.07469538897275925
534_chr17,-0.051831644773483274
535_chr11,-0.025951944291591644
535_chr17,-0.04038399904966354
535_chr3,0.569959744811058
537_chr1,1.8160680405795575
537_chr11,0.014794974029064179
537_chr3,0.27764749377965925
53_chr2,0.12617328613996506
53_chr3,-0.036055585741996764
540_chr2,1.5458229660987854
541_chr3,1.538371479511261
543_chr17,0.7403956919908523
544_chr1,0.9459658354520798
544_chr4,0.37348736375570296
545_chr2,0.5624606490135193
546_chr1,1.5920422941446304
546_chr17,1.493934988975525
546_chr4,1.7640888422727585
548_chr17,1.3775391221046447
551_chr11,-0.07121597379446029
551_chr4,0.3405353143811226
553_chr17,1.3818430662155152
554_chr17,-0.04684511870145798
554_chr4,0.43246840834617617
555_chr1,1.599368727207184
555_chr2,0.9609731405973434
555_chr4,1.59993155002594
558_chr1,1.8962625861167908
558_chr3,1.3869248539209367
55_chr11,0.02903381735086441
55_chr17,0.23015463799238206
55_chr3,0.5580323815345765
55_chr4,0.3058634802699089
561_chr1,0.9415732622146606
563_chr1,1.6810349941253662
565_chr17,1.29860627502203
565_chr4,1.5689254879951477
566_chr2,0.20346807092428207
567_chr3,0.24948752224445342
569_chr3,0.3632941856980324
569_chr4,0.26322306245565413
56_chr2,0.5466562911868096
570_chr2,0.28407110795378687
570_chr3,0.3724960029125214
571_chr1,0.9130632042884826
571_chr17,-0.11384820640087127
571_chr2,0.574238532781601
571_chr3,0.3238428458571434
574_chr1,1.0119029462337494
575_chr1,0.8711225152015686
575_chr11,0.12398124039173126
575_chr3,0.32325015813112257
577_chr17,-0.10637771487236022
578_chr11,-0.04328435212373734
579_chr17,0.43459280431270597
57_chr1,0.5450850248336792
57_chr4,-0.08056822121143341
582_chr11,-0.03109404891729355
582_chr2,0.5975457578897476
584_chr3,1.0137014389038086
585_chr3,1.538371479511261
587_chr1,0.8245088830590248
588_chr11,0.1178385153412819
588_chr2,0.28894763216376307
589_chr3,0.45973969250917435
58_chr17,-0.22253616899251938
590_chr1,2.3454879343509676
592_chr17,0.08923643827438354
593_chr17,1.3085217952728272
594_chr1,2.1268942594528197
594_chr11,1.7175772696733476
596_chr11,-0.03907840698957443
596_chr4,0.2942448779940605
597_chr17,-0.202646204829216
597_chr4,0.3015601232647896
5_chr3,0.22640695348381995
601_chr17,-0.1230561912059784
602_chr1,0.5739492110908031
602_chr3,-0.05915697813034058
602_chr4,-0.24986806139349937
60_chr2,0.09469466805458068
60_chr3,-0.029208536446094512
61_chr11,-0.015282359719276429
62_chr11,0.14633640199899672
62_chr2,0.5267128355801105
64_chr2,0.017913945019245148
65_chr1,0.26333016753196714
65_chr4,-0.2108096107840538
66_chr1,0.21213724464178085
67_chr17,-0.08303335309028625
69_chr11,0.05668110698461533
6_chr1,0.618309935927391
6_chr11,0.0007251404225826263
6_chr3,0.12839075922966003
73_chr11,-0.24782625436782837
74_chr11,-0.05856960266828537
74_chr3,0.08255601227283478
76_chr4,-0.2530058667063713
77_chr17,-0.6683257654309273
77_chr4,-0.20308856368064881
78_chr17,-0.11867550313472748
78_chr4,-0.13855016231536865
80_chr17,-0.021573574841022493
81_chr11,-0.01726233810186386
81_chr2,0.27535460367798803
82_chr2,0.1962555728852749
83_chr17,-0.18585744500160217
84_chr1,0.4494913205504417
86_chr1,0.570359681546688
86_chr17,-0.06950044929981232
88_chr3,-0.11634338051080703
88_chr4,-0.19697221070528032
89_chr2,-0.28519358336925504
89_chr4,-0.3393744945526123
8_chr11,-0.17911738604307176
8_chr3,-0.22655566334724425
8_chr4,-0.2985735058784485
91_chr17,-0.19263480901718139
91_chr4,-0.18785177171230316
92_chr1,0.9892573386430741
92_chr4,0.00109652578830719
94_chr4,0.033552156388759614
96_chr1,1.0572452902793885
97_chr11,0.11854767054319382
97_chr4,0.3446799322962761
98_chr3,-0.12485409677028655
99_chr11,-0.2723233632743359
99_chr3,0.46927381679415703
9_chr3,-0.0665982723236084
