sequenceID,pred
178_chr3,-0.11683124527335167
17_chr11,-0.43758188784122465
17_chr17,0.0007301926612854004
180_chr11,-0.8455493003129959
181_chr2,0.5312936335802079
181_chr4,-0.03237089216709137
182_chr3,-0.12172314897179604
183_chr3,0.12119902893900872
184_chr1,0.5331868767738343
184_chr17,0.12911663800477982
184_chr3,-0.13612726107239723
186_chr1,1.3979076430201531
186_chr3,0.1893296107649803
188_chr2,0.29362673610448836
188_chr3,-0.0024997979402542115
189_chr17,0.25121319890022276
190_chr2,0.22182473465800284
190_chr4,-0.3109540522098541
191_chr11,-0.5176487494260072
191_chr3,-0.4446994662284851
191_chr4,-0.44434699714183806
192_chr1,0.18864607363939284
192_chr3,-0.19958576411008835
193_chr3,-0.06866527050733566
193_chr4,-0.25070817247033117
194_chr17,0.15215090960264205
198_chr2,0.6281202740967273
19_chr17,0.37074458301067353
1_chr4,-0.3293335780501366
201_chr3,-0.3706103965640068
202_chr1,0.6183611124753952
202_chr17,0.02108546271920204
203_chr2,-0.4539507821202278
204_chr17,-0.01430259868502617
204_chr4,-0.049240974336862565
205_chr1,0.8638720601797104
205_chr4,-0.1974927455186844
206_chr11,-0.2640380717813969
206_chr3,-0.17617252022027968
207_chr2,0.5830837547779083
209_chr2,0.029648518562316893
211_chr1,0.49996214359998703
212_chr17,0.09676348119974136
213_chr11,-0.32863476425409316
214_chr1,-0.047001872956752774
214_chr4,0.133284464571625
216_chr1,0.4490403540432453
217_chr4,-0.528357357904315
218_chr4,-0.40872358083724974
219_chr2,0.3562275439500809
21_chr1,0.8630445778369904
220_chr2,0.21952358707785607
222_chr17,-0.13495257794857024
223_chr11,-0.22328555202111602
224_chr3,-0.33183942139148714
225_chr4,-0.20767658501863479
226_chr2,0.23261314565315844
227_chr3,-0.3676975429058075
228_chr2,0.11405126014724373
22_chr17,-0.1905952960252762
22_chr3,-0.433114692568779
230_chr1,0.1410885840654373
230_chr17,-0.3988439470529556
231_chr1,0.662098640203476
231_chr4,-0.2250644825398922
232_chr1,0.25344876348972323
232_chr11,-0.5460876852273941
234_chr2,0.20110921785235406
235_chr17,-0.05850828438997269
236_chr11,-0.22434278205037117
237_chr4,-0.337626525759697
238_chr11,-0.0806451492011547
239_chr1,0.5462263256311417
239_chr17,-0.057678840961307286
239_chr4,-0.25722516775131227
23_chr2,0.7875959500670433
241_chr4,-0.16230910494923592
244_chr1,0.961079528927803
245_chr3,-0.4739967942237854
247_chr17,0.0765165589749813
247_chr4,-0.08949057683348656
249_chr17,-0.40018199821934103
251_chr17,0.1509052634239197
251_chr3,-0.20605446994304658
253_chr2,0.3245250597596169
254_chr11,-0.20712366253137587
254_chr17,0.015865958482027053
255_chr1,0.9201711155474186
256_chr1,0.7134124547243118
256_chr11,-0.2854487493634224
257_chr11,-0.1442500703036785
257_chr17,0.13894552150741218
260_chr1,0.08091724663972855
260_chr11,-0.25027913600206375
261_chr3,-0.14559670090675353
262_chr3,-0.26595482528209685
263_chr3,0.17154847532510759
266_chr1,0.523184685781598
266_chr3,-0.4833444178104401
267_chr11,-0.4446111172437668
267_chr3,-0.2900619708001614
268_chr3,-0.36654050648212433
269_chr11,-0.03524549379944801
270_chr17,-0.16334736496210098
270_chr3,-0.463829106092453
273_chr17,0.04462505280971527
273_chr4,-0.15855987444519998
275_chr17,0.06408902183175087
277_chr4,-0.8368264368735254
279_chr11,0.1633208107203245
279_chr17,0.11004889458417892
279_chr3,-0.009883011132478714
27_chr2,0.09391289427876473
281_chr2,-0.09749695137143136
281_chr4,-0.4109971597790718
283_chr1,0.7703624993562699
284_chr1,0.2793117996305227
284_chr2,-0.2747378461062908
285_chr11,-0.3084953010082245
285_chr17,0.01861707493662834
286_chr1,0.7179669514298439
286_chr17,-0.004475440084934235
287_chr3,0.2744837462902069
288_chr1,0.8157783567905426
288_chr11,-0.3439649850130081
288_chr2,0.1491681754589081
288_chr4,-0.2752342075109482
28_chr4,-0.27297674119472504
291_chr2,-0.2151852399110794
295_chr11,-0.16690198108553886
295_chr17,0.10855213701725006
295_chr3,-0.1671324647963047
297_chr11,-0.3799175977706909
298_chr11,-0.2646560072898865
298_chr4,-0.43922457098960876
2_chr11,-0.18452406376600267
2_chr2,0.2566919445991516
2_chr4,-0.17706865295767785
300_chr1,0.15228723883628845
300_chr4,0.0924793541431427
302_chr1,0.7607336610555648
302_chr11,-0.4247640073299408
304_chr3,-0.38602323532104493
305_chr3,-0.2736503541469574
306_chr1,0.6422476798295975
306_chr2,0.1336017929017544
307_chr1,0.31127186864614487
307_chr11,-0.19481339156627656
307_chr4,-0.23418761268258095
308_chr1,0.7483485594391823
308_chr3,-0.1607220083475113
309_chr1,0.49085893481969833
309_chr11,-0.3299315102398396
311_chr2,0.03400940224528313
311_chr3,-0.2157571017742157
313_chr17,-0.1840548038482666
313_chr4,-0.17458341643214226
314_chr1,0.16169912964105607
316_chr2,0.4998312689363956
317_chr3,-0.09308465048670769
319_chr17,0.13910224586725234
31_chr11,-0.028049960732460022
320_chr3,-0.18050295859575272
321_chr2,0.4408131629228592
321_chr3,-0.07083806917071342
322_chr1,0.9232799351215363
323_chr1,0.8124772772192955
324_chr1,0.4833786576986313
324_chr17,-0.6033543463796377
325_chr3,-0.21083426624536514
326_chr1,0.7863273680210113
326_chr4,-0.18984007239341735
328_chr4,-0.1974191814661026
329_chr1,0.7226620644330979
329_chr3,-0.3323268756270409
32_chr11,-0.2734426647424698
32_chr2,0.22167358510196208
332_chr4,-0.9011292025446892
333_chr17,0.05566389858722687
335_chr3,-0.14097280502319337
33_chr1,1.326919212937355
342_chr17,0.1459491603076458
343_chr4,-0.22851005643606187
348_chr17,-0.017009035497903825
34_chr1,0.8301082268357277
350_chr11,-0.3126080796122551
351_chr1,0.5106018602848053
352_chr17,0.028661973867565395
354_chr1,0.6793689593672753
354_chr2,0.26909362226724626
357_chr17,-0.08587785437703133
35_chr3,0.0364921897649765
361_chr1,0.2689047887921333
361_chr2,-0.18486664816737175
361_chr3,-0.24596471413969995
361_chr4,-0.37900829799473285
362_chr2,0.2788828819990158
362_chr4,-0.33919302821159364
363_chr1,0.800282770395279
363_chr11,-0.32139160186052323
363_chr4,-0.2331724300980568
364_chr11,-0.2293321281671524
365_chr4,-0.26500254347920416
367_chr11,-0.24660112336277962
368_chr17,-0.04511931613087654
36_chr4,0.5771456018090249
373_chr3,-0.4555681741796434
375_chr1,0.09166857749223709
376_chr17,0.13925219625234603
376_chr4,-0.2111392617225647
378_chr3,-0.2252497687935829
379_chr3,-0.13080131262540817
379_chr4,-0.36654982566833494
380_chr17,-0.4256376326084137
381_chr3,-0.2330300346016884
383_chr11,-0.26295537799596785
384_chr4,0.0695219799876213
385_chr3,-0.12789947241544725
385_chr4,-0.1446916929446161
386_chr3,-0.16770610213279724
387_chr1,0.939724899828434
387_chr2,0.3092913441359997
389_chr11,0.014122677594423294
389_chr3,0.2355586126446724
389_chr4,-0.24069270938634874
38_chr4,0.04631282538175583
390_chr4,0.1166055977344513
391_chr1,0.7199152290821076
392_chr1,0.7507187783718109
392_chr4,-0.2147882364690304
393_chr3,-0.1855936601758003
395_chr17,0.13166144043207167
396_chr2,0.3123377293348312
397_chr3,-0.12076328843832015
39_chr4,-0.30223909914493563
400_chr1,0.7376328080892562
400_chr11,-0.23574016019701957
402_chr2,0.364192458987236
403_chr3,-0.17440573871135712
405_chr2,0.36021586135029793
407_chr17,0.07967368066310883
408_chr17,0.4422542840242386
409_chr11,-0.2993163995444775
409_chr3,-0.15932848006486894
40_chr3,0.20787004753947258
410_chr1,0.2676116153597832
410_chr3,-0.08201610893011094
411_chr1,0.28345085084438326
411_chr3,-0.2837306774221361
412_chr4,-0.09551581740379333
414_chr1,0.9442007750272751
414_chr3,-0.3044661766849458
414_chr4,-0.20398618644103408
415_chr2,0.1691368527710438
415_chr4,-0.2039432443678379
418_chr1,1.4104044795036317
418_chr2,0.7475494056940079
41_chr1,0.6826404109597206
41_chr17,0.047005646675825116
420_chr11,-0.1582638468593359
420_chr17,0.07977721653878689
421_chr4,0.4209675908088684
423_chr2,0.6902215778827667
424_chr3,0.78052359521389
425_chr1,1.1228390797972678
425_chr2,0.45166357457637785
427_chr2,0.8075925558805466
427_chr4,0.5109479449689388
428_chr17,0.3878494560718536
428_chr3,0.6489811360836029
428_chr4,0.4072426728904247
42_chr11,-0.5432517439126968
432_chr3,0.5878394797444344
433_chr17,0.21240187883377076
433_chr3,0.5243356868624687
433_chr4,0.5140312626957894
434_chr11,0.20357587337493896
434_chr2,0.7364280089735985
436_chr17,0.2173669457435608
436_chr3,0.08707718700170516
437_chr11,-0.0387456476688385
437_chr3,0.3967024192214012
438_chr11,-0.08101224377751351
438_chr4,0.019506706297397612
439_chr2,0.49967006742954256
439_chr3,0.08572330325841904
43_chr2,0.3105222448706627
440_chr2,0.3494021862745285
441_chr3,0.7800951063632965
442_chr3,0.08938632011413575
443_chr11,-0.11603514030575753
443_chr2,0.7702869847416878
444_chr11,0.12199926972389222
44_chr1,0.7651314288377762
44_chr4,0.06707885935902595
451_chr1,1.1612509846687318
451_chr11,-0.05711425095796585
451_chr3,0.05454408824443817
452_chr1,1.0854171007871627
452_chr4,0.18534488826990128
453_chr3,0.09328504800796508
454_chr3,0.1361573666334152
457_chr17,0.33857757449150083
457_chr4,0.060556015372276305
459_chr11,0.08624633327126503
459_chr2,0.6698787391185761
45_chr1,0.8228074342012406
460_chr1,1.013235393166542
463_chr1,0.9039988040924072
464_chr2,0.6741458937525749
465_chr1,1.0588110983371735
466_chr4,-0.08050632774829865
468_chr2,0.6648772418498993
469_chr4,0.011432811617851257
471_chr3,0.19166745841503144
472_chr1,0.951302282139659
474_chr3,0.34387166500091554
474_chr4,0.3080566354095936
475_chr2,0.7216153681278229
476_chr17,0.3257795959711075
476_chr3,0.11762046217918395
477_chr11,0.05164667144417763
478_chr11,0.01015901118516922
478_chr4,0.16368298530578612
47_chr3,-0.27215328430756924
481_chr2,0.5549552496522665
482_chr4,0.13744628801941872
483_chr3,0.02236795723438263
484_chr2,0.6665468513965607
485_chr4,0.09367424249649048
488_chr1,0.773231816291809
488_chr11,-0.026910906285047533
488_chr17,0.2951206535100937
489_chr1,1.1624730676412582
489_chr11,0.2450675129890442
48_chr3,-0.05459477156400681
490_chr2,0.6112785369157792
490_chr4,0.07886718809604645
492_chr1,0.8656719163060188
492_chr11,0.14260026142001153
493_chr17,0.1874084249138832
496_chr17,0.1843534167855978
496_chr4,0.12424878925085067
49_chr17,0.2701475828886032
4_chr17,-0.16155763566493989
4_chr4,-0.5565186619758606
501_chr11,1.4742566347122192
501_chr4,1.5533153593540192
503_chr11,-0.35959903299808504
503_chr4,-0.34114718735218047
504_chr17,-0.17719618752598762
505_chr2,0.2300011321902275
505_chr4,-0.44989041090011594
506_chr11,-0.1451066941022873
506_chr2,0.47791979312896726
506_chr4,0.15966283082962035
507_chr1,2.4428013056516646
50_chr3,-0.12635967135429382
510_chr1,0.6395892009139061
512_chr11,2.1078568786382674
513_chr11,-0.0740167461335659
515_chr2,0.5533868342638015
516_chr1,0.4648264408111572
516_chr11,0.11023679226636887
516_chr3,0.11063120663166046
51_chr4,0.2860653340816498
521_chr3,0.10444504916667938
523_chr2,0.7685302048921585
523_chr3,0.24444529712200164
524_chr2,1.39315527677536
524_chr3,1.1831314131617545
526_chr11,-0.07822471559047699
526_chr17,0.33601078391075134
528_chr11,0.11346185505390168
529_chr4,0.20564495623111725
52_chr17,0.3831396847963333
530_chr1,1.0301722183823585
533_chr3,0.027314606308937072
534_chr11,-0.06706546843051911
534_chr2,1.00837844312191
535_chr2,0.7901718348264695
536_chr11,-0.006870672851800918
536_chr3,0.4542382538318634
536_chr4,0.0632314682006836
53_chr17,0.12483849674463272
53_chr4,0.047373393177986146
542_chr3,1.5373155906796456
542_chr4,1.5906524240970612
543_chr1,2.4299441546201708
544_chr3,0.6460697606205941
545_chr1,0.8382090181112289
545_chr17,0.18579543381929398
545_chr3,0.5778640404343605
548_chr11,1.5232529044151306
54_chr4,0.33399447351694106
550_chr17,1.2549326390028
552_chr1,1.43552106320858
552_chr11,1.4704368114471436
552_chr4,1.448797833919525
553_chr11,1.3025645017623901
555_chr11,1.7774772822856904
555_chr3,1.7827443420886993
556_chr17,0.38183721601963044
558_chr2,1.3708380818367005
560_chr11,1.3025645017623901
560_chr4,1.4172808855772019
561_chr2,0.759996697306633
563_chr11,1.8742331176996232
563_chr17,1.242145561799407
563_chr2,1.5660603404045106
564_chr2,0.740738807618618
566_chr3,0.594814433157444
567_chr1,0.9634305909276009
56_chr3,0.4678249567747116
573_chr2,0.8660124689340591
573_chr4,0.6539524212479592
574_chr2,0.8680322080850601
574_chr3,0.18131111934781075
574_chr4,0.27356444075703623
575_chr17,0.20194021314382554
575_chr2,0.6327113032341003
575_chr4,0.45134516432881355
576_chr1,0.7419463723897934
577_chr1,0.7681530445814133
577_chr11,0.28712670505046844
578_chr3,0.6165404677391052
579_chr11,-0.04236920997500419
57_chr2,0.18910793140530585
580_chr11,-0.024209805577993394
581_chr1,0.9240052342414856
581_chr11,-0.07527701035141945
581_chr2,0.8433327049016952
581_chr3,0.09486860632896424
582_chr1,1.0163494050502777
583_chr2,1.5207295387983322
584_chr1,1.8080668807029725
585_chr17,1.3848325788974762
586_chr11,0.062304950505495074
587_chr11,0.06543770246207714
588_chr1,0.9813045930117369
588_chr3,0.36335599720478057
590_chr11,2.6034649699926375
591_chr2,2.6113406509160995
593_chr1,1.7108821973204613
593_chr4,1.4441563367843628
594_chr2,2.1766804099082946
594_chr4,2.0343664556741716
596_chr1,1.1096440240740777
596_chr3,0.0626167118549347
597_chr1,0.921100315451622
597_chr11,-0.019212217628955842
598_chr4,2.082125300168991
5_chr11,-0.24133974313735962
5_chr4,0.24985773861408234
601_chr2,0.6246547862887383
602_chr2,0.3652070567011833
603_chr1,1.0947625309228897
61_chr2,0.2525967605412006
63_chr17,0.0844648846425116
63_chr2,0.3115283712744713
64_chr11,-0.2508289754390717
65_chr11,-0.39606129825115205
67_chr3,0.19451476708054544
68_chr11,-0.2365717500448227
68_chr2,0.31800746247172357
68_chr4,0.09167895540595054
69_chr1,0.5677740901708603
69_chr4,-0.02080659568309784
72_chr3,0.15767277479171754
73_chr17,0.027343135327100754
73_chr3,0.2201989509165287
74_chr2,0.41509878933429717
75_chr1,0.764189812541008
75_chr4,0.18307336866855622
79_chr3,0.04640101194381714
79_chr4,-0.36673562675714494
80_chr11,0.19977407157421112
80_chr2,0.17637229785323144
80_chr3,0.13993963301181794
81_chr4,-0.22962932288646698
82_chr4,-0.2621732637286186
84_chr4,-0.25382207334041595
86_chr11,-0.29942053407430647
86_chr3,-0.2621315836906433
87_chr1,0.7555688202381134
87_chr11,-0.8595013812184333
87_chr2,0.13085914105176927
87_chr4,-0.3831251233816147
88_chr2,0.15746764168143274
89_chr17,-0.1123034566640854
91_chr1,0.5613945946097374
91_chr3,-0.24141190722584724
95_chr1,1.0231774896383286
98_chr17,-0.14178186617791652
98_chr2,-0.021473778411746025
9_chr11,-0.15126030817627906
9_chr17,0.06330471336841584
