sequenceID,pred
312_chr17,-0.01476675271987915
314_chr17,0.20297843664884568
314_chr2,0.2773336634039879
314_chr3,0.07016499042510986
315_chr17,0.1971139594912529
317_chr11,-0.10283028185367585
317_chr4,-0.15759700834751128
318_chr17,0.16603755652904512
318_chr4,0.3265840381383896
319_chr3,0.3480290755629539
320_chr1,1.0230337232351303
321_chr4,-0.01998203098773956
322_chr4,-0.18097665458917617
323_chr11,-0.058304084837436675
323_chr17,0.04104454815387726
324_chr3,-0.01983982026576996
325_chr2,0.3145562097430229
326_chr2,0.4186865910887718
327_chr1,0.5943617522716522
327_chr4,0.4006736159324646
328_chr1,0.7133928120136261
328_chr17,0.20810087472200395
329_chr17,0.0807268649339676
32_chr1,0.8057815849781036
331_chr4,-0.21348676234483718
333_chr2,0.42714050263166425
333_chr3,0.48846076130867006
334_chr17,0.22177145332098008
334_chr3,0.3805475369095802
335_chr1,0.7129225015640259
336_chr3,0.3214335784316063
33_chr17,0.3189640834927559
33_chr4,0.47766648679971696
340_chr2,0.42915425449609756
340_chr4,-0.09093965590000153
344_chr11,0.12601709514856338
344_chr2,0.45064467638731004
345_chr1,0.9862303912639618
345_chr3,0.34176659137010573
345_chr4,0.3673295944929123
346_chr2,0.1336272731423378
347_chr1,0.8049283981323242
347_chr11,0.13428842276334763
348_chr1,0.9089461684226989
348_chr3,0.3276211336255074
349_chr1,0.4256360962986946
34_chr17,0.24327313154935837
350_chr17,0.2094660848379135
351_chr11,-0.33514524549245833
351_chr2,0.21730649322271348
352_chr1,0.6039308533072472
352_chr3,-0.3104104340076447
352_chr4,-0.21934759020805358
355_chr1,0.7659816563129425
355_chr2,0.363992939889431
356_chr17,0.02515062689781189
357_chr2,0.06332625597715377
357_chr3,-0.05660597681999206
359_chr17,0.1387700319290161
360_chr2,0.3905923441052437
363_chr17,0.19519277960062026
364_chr4,0.34876864701509475
365_chr3,0.4499876379966736
367_chr2,0.43606368005275725
369_chr1,0.4453707799315453
36_chr1,0.9702930152416229
36_chr17,0.37927715927362443
373_chr11,-0.11601394116878509
375_chr2,-0.1335857942700386
376_chr1,0.834031492471695
376_chr2,0.43688789159059527
376_chr3,0.2956856325268745
377_chr17,0.19070391952991486
378_chr11,-0.3444119140505791
378_chr4,0.008417181670665741
379_chr1,0.7707851260900498
37_chr1,0.9446540266275406
37_chr17,0.23011887222528457
380_chr1,0.6525858759880065
381_chr17,0.14277053326368333
384_chr2,0.40553023368120195
385_chr1,0.9150562971830368
385_chr11,-0.11667171716690064
390_chr1,1.0783638149499892
390_chr17,0.28195489943027496
391_chr11,0.18928672671318053
392_chr2,0.4138514265418053
393_chr1,0.9750723212957382
394_chr17,0.17478929907083512
395_chr1,0.8630329191684722
396_chr11,0.29337123930454256
397_chr1,0.7921343803405761
397_chr11,0.318024180829525
398_chr11,0.3006681457161903
398_chr2,0.37422185987234113
399_chr3,0.16401034146547316
39_chr1,0.7126720353960991
39_chr11,-0.38965642303228376
400_chr17,0.09161612838506698
401_chr11,0.0035537064075469972
401_chr3,0.05121595114469528
402_chr11,0.07197815179824829
402_chr3,0.08752685636281968
405_chr17,0.19013614058494568
405_chr3,0.3396969839930534
406_chr17,0.179702553153038
40_chr11,0.10675053149461747
40_chr2,0.4489373043179512
410_chr17,0.16497191041707993
410_chr4,0.05030606240034104
411_chr11,-0.25092005729675293
411_chr2,0.261616025865078
412_chr1,0.8202148735523224
412_chr17,0.06506764590740204
413_chr2,0.42473337799310684
413_chr4,0.3155515268445015
414_chr11,0.024325980246067046
418_chr17,0.3027622506022453
419_chr3,0.5689782932400703
41_chr11,0.2179237946867943
420_chr4,0.45303297191858294
421_chr2,0.5657990589737892
421_chr3,0.560216574370861
422_chr11,0.009560921788215637
422_chr3,0.5822867512702942
423_chr1,0.9267443984746933
423_chr17,0.3724628522992134
424_chr1,1.0896696120500564
424_chr11,0.03695404976606369
427_chr11,0.4079401269555092
429_chr2,0.5485859006643296
429_chr3,0.5919823899865151
42_chr2,0.12008645683526993
42_chr3,0.2162499651312828
431_chr11,-0.4982811644673347
431_chr4,0.4413041338324547
433_chr2,0.5536037132143974
436_chr1,0.9986979812383652
437_chr2,0.5793289452791214
437_chr4,0.3978832557797432
439_chr11,0.38032452017068863
43_chr11,0.32439889311790465
43_chr17,0.2202359214425087
440_chr3,0.6078302308917045
441_chr17,-0.1240283951163292
442_chr4,0.508397389948368
443_chr3,0.5486394226551056
443_chr4,0.30070963501930237
445_chr11,0.34345981031656264
447_chr17,0.3248478561639786
448_chr17,0.3907515689730644
448_chr4,0.3838280960917473
449_chr1,0.8886749744415283
449_chr2,0.572444623708725
44_chr17,0.22789432257413864
44_chr3,0.33602206856012345
450_chr3,0.5735585004091263
451_chr2,0.7467262104153634
452_chr17,0.39166574627161027
458_chr4,0.45401468873023987
459_chr3,0.5647345215082169
45_chr17,0.33072140663862226
462_chr11,0.19302486032247543
463_chr11,0.0914325624704361
464_chr1,0.9260419994592667
464_chr4,0.4320210129022598
465_chr17,0.24919173568487168
465_chr4,0.38490691035985947
466_chr17,0.29990058988332746
469_chr1,0.9620464950799942
46_chr17,-0.15075914859771727
470_chr17,0.2686132833361626
471_chr17,0.269747357070446
472_chr11,0.043321160972118376
472_chr4,0.5092184573411942
476_chr1,1.2103905439376832
479_chr1,0.834414717555046
479_chr17,0.2801137790083885
47_chr1,0.4793929785490036
47_chr17,0.1711136981844902
480_chr2,0.5651122108101845
481_chr3,0.5973015621304512
482_chr2,0.36097259968519213
483_chr1,1.067468410730362
483_chr11,0.3482465699315071
484_chr11,0.12477272599935532
485_chr3,0.5240286365151405
486_chr11,-0.02499379962682724
486_chr3,0.6007802009582519
488_chr2,0.5372722491621971
489_chr3,0.6541350916028023
489_chr4,0.5956930115818977
48_chr2,0.3643197700381279
490_chr1,0.9711941838264465
490_chr11,0.3563301309943199
491_chr11,-0.07965050488710404
492_chr3,0.8309602394700051
493_chr4,0.5230702176690102
495_chr3,0.5241129294037818
498_chr1,1.088407352566719
499_chr1,0.9398130804300309
499_chr17,0.38841868191957474
499_chr4,0.48380616009235383
4_chr11,0.11518343687057495
501_chr2,1.3542893797159195
504_chr1,0.6490841120481491
504_chr11,0.032604582607746124
504_chr2,0.3358443006873131
504_chr3,0.2701337352395058
505_chr3,0.1837697297334671
506_chr17,0.29988750368356704
507_chr11,2.2372209817171096
508_chr1,2.52350058555603
509_chr1,0.9499782919883728
509_chr11,0.06553102880716324
509_chr17,0.3659843638539314
50_chr17,-0.00778118222951889
510_chr17,0.1314142793416977
510_chr3,0.2636022225022316
511_chr11,0.36214528828859327
511_chr3,0.5231157571077347
511_chr4,0.4780396357178688
512_chr1,1.5556694746017456
512_chr4,1.7227894693613053
515_chr3,0.5654545471072197
519_chr11,0.3605564221739769
519_chr2,0.6580900773406029
519_chr4,0.43169120252132415
51_chr1,0.7524637788534164
51_chr11,0.15028610080480576
520_chr2,1.475047880411148
521_chr2,0.489109580218792
523_chr1,0.8206825137138367
523_chr17,0.42571160942316055
523_chr4,0.4365038380026817
524_chr17,1.3456142574548722
525_chr17,0.2830464467406273
525_chr2,0.5756480127573014
525_chr4,0.47376797050237657
528_chr17,0.2820820793509483
528_chr3,0.6095255494117737
529_chr11,0.3684371247887611
529_chr2,0.5297977358102799
531_chr1,1.0316879510879517
533_chr4,0.682043069601059
534_chr1,1.0698229134082795
534_chr3,0.5666450291872025
535_chr1,0.7958525791764259
535_chr4,0.47930295914411547
538_chr17,0.3110736906528473
538_chr3,0.6846380695700646
53_chr1,0.6821108758449554
540_chr4,1.186087003350258
542_chr17,1.3535362094640733
542_chr2,1.1771516352891922
544_chr2,0.5215569734573364
545_chr4,0.44665762037038803
546_chr3,2.0215126663446426
547_chr17,1.3355585396289826
548_chr3,1.1772888332605362
548_chr4,1.186087003350258
553_chr1,1.331798854470253
553_chr3,1.1674444168806075
554_chr3,0.6043793499469757
556_chr2,0.516713197529316
557_chr17,1.3441952556371688
558_chr4,1.8785244226455688
559_chr4,1.1471134454011918
560_chr2,1.3379732996225357
561_chr11,0.4203062891960144
561_chr17,0.28416617661714555
561_chr3,0.7297702759504319
563_chr3,1.4683738023042678
564_chr1,0.9450779795646668
565_chr3,1.158343294262886
566_chr4,0.46146982312202456
568_chr17,0.2864735499024391
56_chr11,0.010817047953605653
570_chr11,0.36213849633932116
570_chr17,0.36920799016952516
570_chr4,0.3914092734456062
572_chr17,0.42921092063188554
572_chr2,0.5456430748105049
573_chr17,0.3527431830763817
574_chr11,0.3117022171616554
576_chr17,0.29120028465986253
576_chr2,0.6334230840206146
576_chr4,0.3939407363533974
577_chr3,0.5466680139303207
578_chr2,0.567628513276577
580_chr2,0.7904710724949837
581_chr4,0.5100889831781388
582_chr17,0.33349657654762266
582_chr4,0.435426864027977
583_chr1,1.4362544894218445
584_chr17,1.3451730161905289
584_chr4,1.4044865161180495
585_chr1,1.3594793945550918
586_chr17,0.3079507455229759
589_chr1,0.8911021441221237
589_chr11,0.3878710180521011
590_chr17,1.3411581546068192
591_chr1,2.52350058555603
591_chr3,1.4638453632593156
591_chr4,1.6326320886611938
593_chr11,1.374916023015976
593_chr2,2.0119693100452425
597_chr2,0.6310675635933876
598_chr11,1.170961782336235
598_chr17,1.324698269367218
601_chr1,1.0005072087049485
603_chr17,0.34667889028787613
60_chr11,0.06821752339601517
61_chr17,-0.3719461426138878
64_chr17,0.10262625813484191
65_chr17,0.14791927933692933
65_chr2,0.2947085455060005
66_chr2,0.41508895605802537
68_chr3,0.37111067920923235
69_chr2,0.4400386944413185
6_chr17,0.2645131304860115
70_chr11,0.3766067162156105
72_chr11,-0.18790927082300185
73_chr2,0.3155068442225456
73_chr4,0.025392678380012513
74_chr4,0.3761657848954201
75_chr3,0.51990926861763
76_chr1,0.4468709513545036
76_chr11,0.056720583140850066
76_chr2,0.3636752709746361
78_chr3,-0.03865059614181519
7_chr4,-0.14649749249219896
80_chr1,1.0778272151947021
82_chr17,0.23242093175649642
85_chr2,0.7841786161065102
89_chr3,-0.22680187970399857
8_chr1,0.11830031871795654
8_chr17,0.07911508679389953
8_chr2,-0.09026723504066467
92_chr11,-0.15542982518672943
93_chr4,0.35832437723875044
95_chr2,0.36822655647993086
95_chr4,-0.14217282980680465
96_chr17,0.3035261079668999
96_chr4,0.4452540919184685
97_chr1,1.2527731001377105
99_chr1,1.0015348225831986
9_chr1,0.7439560621976853
