sequenceID,pred
246_chr11,-0.18250443413853645
247_chr1,0.09277257323265076
249_chr3,-0.10061495080590248
24_chr11,-0.21856552734971046
251_chr2,-0.4289896197617054
252_chr17,0.3469558946788311
255_chr3,0.5451924823224544
257_chr1,1.5070482075214386
258_chr3,-0.35646216571331024
259_chr11,0.49398016929626465
259_chr17,0.170428579300642
25_chr17,0.46683194860816
260_chr11,-0.18142395690083504
260_chr3,-0.15672338530421256
260_chr4,0.39460269808769227
262_chr1,-0.1975674331188202
264_chr2,0.17540314197540283
264_chr3,0.3370292127132416
265_chr11,-0.45239506363868714
269_chr3,0.8689600855112076
26_chr12,0.18929789885878562
26_chr17,0.05149479806423187
26_chr3,-0.48706014528870584
270_chr16,0.022549864649772645
271_chr1,0.05009473636746407
272_chr11,-0.2906383901834488
272_chr2,-0.17113921120762826
273_chr6,-0.03321307376027107
275_chr4,0.017210372537374497
276_chr17,0.03925987705588341
276_chr4,-0.3320962697267532
277_chr1,-0.014279311895370484
278_chr11,0.2762478969991207
278_chr17,0.579986709356308
278_chr3,-0.4568839378654957
279_chr11,-0.07513198554515839
281_chr3,-0.1459234446287155
282_chr17,0.06566566452383996
285_chr11,-0.31390506625175474
285_chr3,-0.23546425998210907
286_chr3,0.7947850845754146
287_chr1,0.09774534702301026
287_chr3,-0.2839984863996506
288_chr3,-0.3361683160066605
289_chr4,-0.19717836752533913
28_chr4,0.125326532125473
291_chr1,0.04660710617899895
294_chr2,0.017977456003427504
295_chr17,0.43196227177977564
296_chr3,-0.2846199132502079
2_chrX,-0.3102512776851654
300_chr1,1.2868774354457855
300_chr11,-0.19816235080361366
300_chr17,0.8187714599072933
301_chr17,0.37098055705428123
301_chr3,0.21972497329115867
302_chr11,-0.4123794287443161
305_chr2,0.39790025651454924
305_chr4,1.0516248367726804
306_chr4,0.06916557252407074
307_chr1,1.491718765348196
307_chr3,0.8355451613664627
308_chr3,1.081756489723921
309_chr4,-0.15572578012943267
30_chr1,-0.26361743211746214
310_chr1,1.2404446952044963
310_chr11,0.2678783416748047
310_chr3,0.6642544537782669
311_chr2,-0.1507846914231777
312_chr11,0.20547139272093773
312_chr2,-0.020409450680017472
313_chr17,-0.19218793660402297
314_chr2,0.45239144191145897
314_chr8,0.3598023533821106
314_chrX,0.3647073358297348
315_chr1,1.0965404719114304
317_chr11,-0.30879687443375586
319_chr2,0.6203098617494106
31_chr2,0.41626588329672815
322_chr11,-0.42500642240047454
323_chr11,0.7013489983975887
324_chr3,-0.3445151664316654
325_chr11,0.33550157248973844
325_chr17,0.5372202567756176
325_chr4,1.0771777264773845
326_chr1,-0.31927083134651185
326_chr11,0.8156790338456631
326_chr3,1.032206952571869
327_chr1,-0.14857208728790283
327_chr11,0.3826384775340557
328_chr1,1.53218994140625
32_chr4,-0.3967106968164444
330_chr3,-0.22060511484742165
332_chr12,0.6052094370126724
333_chr11,0.7712391763925552
334_chr4,0.8819967828691005
335_chr3,1.0047459445893765
336_chr1,-0.14111614227294922
339_chr2,0.3028968542814255
33_chr17,0.34987864419817927
340_chr19,-0.2993974626064301
341_chr17,0.34418099746108055
341_chr3,1.0964314125478267
341_chr4,0.6924647182226181
341_chr9,0.1218461811542511
342_chr1,0.10467654466629028
342_chr12,0.2818190596997738
342_chr14,0.3833912491798401
343_chr4,0.8011106751859188
345_chr4,1.0689064227044582
347_chr11,0.7137409470975399
348_chr11,-0.25689169466495515
349_chr3,-0.35376408100128176
34_chr4,0.4689852476119995
350_chr4,-0.18260466754436494
351_chr11,-0.1405379831790924
351_chr3,0.06152769550681114
352_chr11,0.07185455262660981
352_chr3,0.05845138132572174
353_chr4,0.7361384890973568
354_chr1,0.287080230563879
355_chr17,0.3412270687520504
356_chr11,0.25385134369134904
357_chr13,-0.24223506152629853
357_chr4,0.19180800914764404
35_chr1,-0.023265635967254637
360_chr11,0.4073896259069443
360_chr3,0.3851139985024929
361_chr2,-0.14466100037097931
361_chr3,0.050296953320503233
362_chr1,1.8607857763767242
362_chr8,0.010406556725502013
364_chr1,-0.1483483612537384
364_chr11,0.3019427426159382
365_chr1,-0.15137174725532532
367_chr17,0.37262860760092736
368_chr17,0.2873421095311642
369_chr16,-0.2052982747554779
371_chr3,-0.309651580452919
373_chr14,-0.3355399459600449
375_chr7,0.037715527415275577
376_chr11,-0.46578012481331826
377_chr2,0.3508137136697769
377_chrX,0.9399612307548523
378_chr10,0.007170727849006653
378_chr11,0.22353204786777497
378_chr2,0.6813586138188839
378_chr3,0.13959741294384004
378_chr4,0.1991896003484726
378_chr7,0.544564762711525
37_chr2,-0.3199311882257462
380_chr2,-0.011510864645242692
380_chr3,-0.19084934070706366
381_chr1,-0.1568419814109802
381_chr4,0.8980528138577938
383_chr11,-0.5474599123001098
386_chr1,0.8564428053796291
386_chr3,-0.30214145258069036
386_chr4,-0.1658026583492756
387_chr2,-0.2985176742076874
387_chr3,0.39069344401359557
387_chr4,0.583400396257639
389_chr4,-0.05773947015404701
391_chr4,-0.2956710636615753
397_chr17,0.22607940062880516
398_chr3,1.0192000053822994
39_chr7,0.3661230646073818
400_chr1,0.07030125111341476
400_chr2,-0.03945092335343361
403_chr3,1.0747710198163987
407_chr1,0.11689092814922333
409_chr4,0.8967745862901211
40_chr2,0.2229778878390789
410_chr17,0.22617745026946068
412_chr2,0.5525219194591046
414_chr3,1.0481665045022965
416_chr2,0.5806084863841534
417_chr11,-0.06265607252717018
417_chr2,-0.05022475719451904
418_chr1,0.09677437245845795
419_chr1,0.22676298022270203
419_chr3,-0.4410547733306885
41_chr11,0.588261290639639
420_chr1,1.3609704077243805
420_chr4,-0.30130110681056976
421_chr11,-0.431292549520731
422_chr11,-0.025833127647638322
424_chr11,-0.19197462871670723
425_chr11,0.5203187517821789
425_chr4,0.8596925497055053
427_chr4,-0.3054874449968338
428_chr17,0.5134274028241634
431_chr3,0.506374967098236
431_chr4,1.0181132100522519
433_chr11,0.3884354025125504
433_chr17,0.2932968609035015
433_chr4,-0.3447979360818863
434_chr1,0.06488403677940369
435_chr4,0.7697588562965393
436_chr17,0.23018635734915732
436_chr2,-0.27762078642845156
436_chr3,0.8420791149139404
437_chr2,0.6028913676738739
438_chr3,-0.31488794684410093
439_chr2,0.1430649034678936
439_chr4,0.689709797501564
43_chr1,0.21578614115715028
43_chr4,1.0012607365846633
440_chr3,-0.19439775943756105
441_chr11,-0.3366386093199253
442_chr2,-0.10181353688240051
445_chr17,0.22215287312865256
446_chr3,-0.31159164309501647
447_chr3,-0.20923758745193483
448_chr4,0.3052074074745178
44_chr19,-0.5972535252571106
44_chr2,-0.38565815091133115
44_chr4,-0.3714691437780857
451_chr11,0.4312255263328552
451_chr17,0.19454303607344628
451_chr2,0.17788539156317712
452_chr1,0.5757879763841629
452_chr2,0.4013157419860363
453_chr2,0.2981540225446224
453_chr3,1.0528315626084805
454_chr11,0.6018457621335983
454_chr3,1.218477290123701
455_chr3,0.7771563053131103
456_chr1,-0.07575119137763978
456_chr17,0.26124821305274964
458_chr17,-0.24812690913677216
459_chr4,-0.2291924238204956
460_chr3,-0.18960787653923034
462_chr1,0.7840460263192653
462_chr3,-0.220185387134552
463_chr11,-0.2008793331682682
463_chr3,1.1046611607074737
465_chr11,-0.42294087782502177
465_chr17,0.2111501544713974
468_chr11,0.222453623265028
469_chr1,0.09232090711593628
470_chr3,0.9242956608533859
471_chr3,0.48742119073867796
472_chr1,0.8165009617805481
473_chr1,0.18011516332626343
473_chr3,-0.050577080249786376
474_chr1,0.10481736660003663
474_chr11,0.4505183011293411
476_chr4,0.906333177536726
477_chr4,-0.2291574090719223
478_chr4,0.06881314814090729
479_chr11,-0.14732390344142915
479_chr9,-0.421107567101717
47_chr17,0.36364122554659845
47_chr3,0.8972507439553737
481_chr3,0.1683557689189911
481_chr4,0.0321236215531826
482_chr11,-0.1856165535748005
482_chr5,-0.03887958824634552
483_chr1,0.45819597840309145
483_chr11,0.4896481692790985
483_chr4,1.0355408154428005
484_chr1,0.02109440565109253
484_chr17,0.21294538006186486
485_chr2,-0.37162408232688904
487_chr6,0.2917049638926983
48_chr2,0.3576626919209957
490_chr11,0.30942593738436697
491_chr4,0.8052061848342419
492_chr4,1.072855080664158
493_chr17,0.11843841299414634
494_chr11,0.06772927790880204
494_chr17,-0.009371998906135558
494_chr4,0.12497188076376915
495_chr3,-0.006957322359085083
498_chr1,0.09512772560119628
498_chr3,1.2027752339839934
499_chr2,-0.342289799451828
49_chr4,0.47743591070175173
501_chr1,2.303003042936325
501_chr17,1.7942089587450027
503_chr1,-0.2455802381038666
503_chr2,-0.2747888445854187
503_chr4,0.37046978175640105
504_chr11,0.4442593216896057
505_chr10,-0.03105110824108124
505_chr13,0.14122717082500458
505_chr14,-0.538651105761528
505_chr16,-0.29218222498893737
505_chr2,-0.07811421751976014
506_chr1,0.6094443738460541
508_chr11,2.285480725765228
509_chr2,-0.20034283995628357
50_chr11,0.16220514476299286
50_chr4,-0.394523236900568
50_chr9,-0.21715602278709412
511_chr2,0.05877647697925568
512_chr11,2.773959231376648
513_chr1,-0.022321242094039916
513_chr16,-0.28115003407001493
515_chr2,0.4564601331949234
520_chr11,2.4486255049705505
520_chr17,2.363160252571106
520_chr4,2.709697461128235
521_chr1,0.1907983586192131
522_chr17,0.4500935487449169
522_chr4,-0.07812641263008117
523_chr11,-0.35720533803105353
523_chr9,-0.1367638647556305
524_chr4,1.927324765920639
525_chr1,0.4217470020055771
527_chr11,0.29682511910796167
527_chr17,0.34046709463000296
528_chr3,1.3359693579375744
528_chr4,1.224596156924963
529_chr11,0.39497844502329826
529_chr17,0.24731098040938376
52_chr17,0.3014619372785091
530_chr2,-0.3359765589237213
531_chr2,-0.1506563402712345
531_chr3,0.5860423684120178
531_chr4,-0.22719377875328065
532_chr2,-0.23391114473342894
533_chr1,0.28271316885948183
533_chr3,1.2897882968187333
534_chr2,0.3856488764286041
535_chr11,-0.16061459556221963
537_chr11,0.5352702036499977
537_chr17,0.4336101673543453
538_chr1,0.5769534826278686
539_chr3,2.3734179019927977
53_chr4,-0.24775516241788864
540_chr11,2.0663166761398317
540_chr3,2.224075126647949
541_chr3,2.2700477123260496
541_chr4,2.2711500406265257
542_chr2,2.210708212852478
545_chr17,0.1915176384150982
545_chr4,0.3692632347345352
546_chr11,2.742117667198181
546_chr17,2.362882900238037
547_chr1,2.366617465019226
547_chr17,2.3129319548606873
547_chr4,2.1974873304367066
548_chr17,1.6377596020698548
54_chr2,0.7643395684659481
550_chr1,2.7009394645690916
550_chr11,2.2930564403533937
550_chr17,2.0141299962997437
551_chr1,0.20611203610897064
552_chr3,1.8390907317399978
552_chr4,1.852714091539383
554_chr3,0.8273985385894775
556_chr1,-0.08447597026824952
556_chr3,-0.3684783935546875
557_chr1,2.2241690278053285
557_chr2,1.6731977581977844
557_chr4,2.0348366856575013
558_chr1,2.642152500152588
558_chr11,1.9172847650945186
55_chr11,-0.4487711139023304
55_chr17,0.4545629106462002
561_chr4,0.8883892387151718
563_chr4,2.377836585044861
566_chr2,0.366577323526144
567_chr11,0.5754501909017563
567_chr3,1.292157417535782
568_chr2,-0.3459818184375763
569_chr11,0.36279899179935454
56_chr17,0.2264808289706707
570_chr4,0.8044184215366841
571_chr2,-0.38286435008049013
573_chr1,-0.05556622743606567
575_chr1,0.834932291507721
575_chr11,0.6774033814668655
575_chr3,1.057207614183426
577_chr17,0.21766082867980002
577_chr2,0.36204360127449037
577_chr4,0.7651388697326184
579_chr17,0.5652426116168499
57_chr1,0.6121858865022659
57_chr19,-0.5111766904592514
580_chr4,0.602830171585083
582_chr11,0.46539815962314607
583_chr2,2.5505186319351196
587_chr1,0.4856832206249237
589_chr2,0.3343300551176071
58_chr4,0.8606025837361813
590_chr11,2.5159172892570494
591_chr17,2.1938743352890016
592_chr4,1.058017861098051
593_chr1,2.798642706871033
596_chr17,0.22193586453795433
598_chr1,2.3073228359222413
602_chr11,0.5277099639177323
602_chr17,0.1450350008904934
603_chr1,0.7795344553887844
603_chr4,0.6962052799761296
64_chr17,0.27348663434386256
64_chrX,0.048576420545578
68_chr1,1.099284541606903
69_chr3,0.30732082426548
6_chr11,0.2788852833211422
70_chr11,-0.11266146972775459
70_chr4,0.9483748368918896
75_chr11,0.5998277626931667
75_chr2,0.5848887413740158
75_chr4,0.7108625322580338
7_chr2,-0.1932772181928158
80_chr11,-0.2472284972667694
80_chr4,0.5951016008853912
81_chr4,0.20268300995230676
82_chr11,-0.37461571097373964
82_chr9,0.5834456324577332
83_chr11,0.4160787880420685
83_chr4,0.5441149197518825
84_chr1,1.5798166446387767
86_chr3,0.701239338517189
86_chr4,-0.3851602829992771
87_chr2,0.262846851348877
88_chr11,0.8753004632890224
88_chr17,0.26731636449694635
89_chr2,0.3514945775270462
8_chr1,-0.022090691328048705
8_chr2,-0.16326101794838904
94_chr11,0.3294129431247711
95_chr1,0.3571256697177887
95_chr4,0.3065995961427689
96_chr10,0.331394562125206
96_chr11,0.36912726983428
9_chr17,0.06271294951438904
9_chr2,0.6070495277643204
