sequenceID,pred
182_chr17,-0.4999342143535614
183_chr17,0.021948111057281495
183_chr4,0.21176936626434326
184_chr11,-0.0789132535457611
184_chr4,0.4132161259651184
187_chr17,0.1995245933532715
189_chr1,0.7757351398468018
189_chr11,-0.023103052377700807
189_chr2,0.2636955797672272
189_chr4,0.4738333821296692
18_chr2,0.3100691854953766
192_chr17,0.13983694911003114
193_chr1,0.4716338783502579
193_chr11,-0.026415717601776124
193_chr17,0.20031335353851318
193_chr2,0.5803049027919769
194_chr2,0.3213677406311035
194_chr3,0.4324609339237213
195_chr2,0.7390619933605194
195_chr3,0.5968090772628785
196_chr11,0.15804953575134278
197_chr11,0.052131593227386475
198_chr11,0.27601816058158873
199_chr17,0.39714951515197755
1_chr1,1.0257808566093445
1_chr2,0.4117495894432068
204_chr2,0.340997052192688
205_chr11,0.3615655243396759
205_chr2,0.5513791978359223
206_chr4,0.3941783785820007
207_chr17,0.18095701336860656
209_chr17,-0.1535804033279419
209_chr4,0.4636669337749481
20_chr11,0.14451223611831665
20_chr17,-0.09449802041053772
210_chr11,0.4513900697231293
210_chr17,0.1936767578125
212_chr2,0.026123815774917604
213_chr2,0.38806332349777223
213_chr3,0.2560065269470215
214_chr11,0.41634209752082824
214_chr3,0.5412964344024658
215_chr1,0.5600385963916779
216_chr11,0.2701311826705933
217_chr1,0.6330529153347015
217_chr11,0.19666594862937928
217_chr17,0.17094216942787172
21_chr2,0.6294986069202423
21_chr4,0.6916153252124786
222_chr1,0.556341964006424
224_chr4,0.4092114567756653
225_chr17,0.1923711597919464
226_chr1,0.746998181939125
226_chr11,-0.053141194581985476
226_chr3,0.36256666779518126
227_chr17,0.07445628046989441
229_chr11,1.5293936848640441
230_chr3,0.4798522412776947
231_chr17,0.18403223752975464
231_chr2,0.5972472220659256
233_chr1,0.6222173035144806
234_chr11,0.46507386565208436
235_chr2,-0.06717517375946044
236_chr2,0.48554458618164065
237_chr1,0.7522648334503174
237_chr11,0.10742331147193909
237_chr2,0.35728560090065004
238_chr4,0.2629168093204498
239_chr11,0.008638060092926026
241_chr1,0.8048904359340667
242_chr4,0.4228062629699707
243_chr17,0.19994621276855468
243_chr2,0.6266412168741227
243_chr4,0.16601623892784118
246_chr17,0.12686007022857665
247_chr11,-0.24129867553710938
247_chr3,0.41824606657028196
249_chr1,0.7429537117481232
249_chr3,0.16641623377799988
249_chr4,-0.03503405451774597
24_chr3,0.6335470497608184
251_chr2,0.4381964147090912
252_chr11,0.047161865234375
252_chr2,0.31248347759246825
254_chr4,0.3376684844493866
255_chr11,0.44696922302246095
257_chr3,0.30712780356407166
258_chr11,0.08975794315338134
259_chr17,0.20949966311454774
259_chr3,0.4997799634933472
25_chr3,0.2696479320526123
260_chr4,0.15874190330505372
261_chr1,0.6455252230167389
261_chr2,0.24528471231460572
265_chr1,0.7985797882080078
265_chr4,0.26751420497894285
268_chr1,0.6310194075107575
268_chr11,0.4049299776554108
268_chr2,0.12298190593719482
269_chr3,0.44909008145332335
269_chr4,0.4080581545829773
26_chr1,0.715374618768692
26_chr17,0.10145477652549743
26_chr2,0.41252723932266233
270_chr4,0.055938553810119626
271_chr3,0.4378332793712616
272_chr3,0.4081583321094513
272_chr4,0.3586994051933289
274_chr17,0.03318402767181396
275_chr1,0.7074351370334625
276_chr11,-0.005845996737480164
276_chr4,0.14255161285400392
277_chr11,0.40576093196868895
278_chr1,1.0904902160167693
278_chr4,-0.04640383124351501
282_chr2,0.4256778657436371
282_chr3,0.3791488170623779
284_chr3,0.2582870423793793
285_chr2,0.29180191159248353
285_chr4,0.018343025445938112
289_chr11,0.34573299884796144
28_chr17,0.11492816805839538
28_chr3,0.42415183782577515
290_chr1,0.09593532681465149
291_chr11,0.3537119209766388
294_chr17,0.09417850971221924
294_chr4,0.4264530837535858
296_chr17,0.12390393614768982
297_chr1,0.8631875038146972
297_chr17,0.2167086958885193
29_chr11,-0.17111049294471742
301_chr1,0.8159698724746705
307_chr3,0.45734882950782774
308_chr11,0.40328996777534487
308_chr4,0.2969528615474701
309_chr2,0.32153605222702025
30_chr11,0.06538165807723999
30_chr3,0.09047444462776184
312_chr11,0.0796321153640747
312_chr4,-0.2289012372493744
313_chr11,0.44291110038757325
315_chr11,0.4096790015697479
317_chr2,0.19132580757141113
318_chr1,0.4532974123954773
318_chr3,0.2940353751182556
31_chr17,0.4352525234222412
31_chr4,0.7026063740253449
321_chr11,0.020261812210083007
322_chr11,-0.06556509733200074
322_chr3,0.4758409380912781
323_chr4,0.419791978597641
327_chr11,0.21448920369148256
328_chr3,0.5002925276756287
330_chr1,0.5345818817615509
330_chr11,0.4167593002319336
330_chr4,0.370037716627121
332_chr2,0.3533016324043274
333_chr11,0.4447772204875946
333_chr4,0.4449442207813263
334_chr2,0.4469410002231598
334_chr4,0.46439275741577146
335_chr2,0.19173341393470764
336_chr1,0.19710466265678406
337_chr11,0.4179503798484802
337_chr17,0.21464544534683228
337_chr3,0.23210802674293518
338_chr2,0.5110387623310089
338_chr3,0.16504645347595215
339_chr11,0.17125337719917297
339_chr2,0.48344056606292723
33_chr3,0.31894631385803224
340_chr1,0.7739813983440399
340_chr11,0.056205368041992186
341_chr11,-0.04954500794410706
341_chr17,0.12030564546585083
341_chr2,0.412896728515625
341_chr4,0.36816610097885133
343_chr1,0.4867937445640564
343_chr2,0.3196002781391144
344_chr4,0.47407073974609376
346_chr4,0.3285563886165619
347_chr3,0.40373117923736573
348_chr11,0.08946658968925476
348_chr2,0.3251777350902557
34_chr4,0.47044570446014405
353_chr11,0.10344690084457397
353_chr17,0.20449432134628295
355_chr11,0.4144477605819702
355_chr17,0.1686138391494751
355_chr4,0.32783534526824953
356_chr2,0.07961744666099549
358_chr2,0.5049558222293854
358_chr3,0.007575100660324097
359_chr1,0.4036278486251831
359_chr3,0.04924148917198181
35_chr17,0.38643673062324524
35_chr4,0.6978206098079681
360_chr1,0.7551989495754242
360_chr3,0.33120756447315214
362_chr11,-0.08886050581932067
363_chr2,0.4406074106693268
363_chr3,0.30873882174491885
364_chr1,0.7296577155590057
364_chr3,0.549035370349884
365_chr1,0.5813938319683075
365_chr17,0.02184496521949768
366_chr1,0.4629568994045258
36_chr11,0.1449979543685913
36_chr3,0.35230016708374023
371_chr1,0.20367511510848998
371_chr11,-0.1678327202796936
371_chr3,0.15106524229049684
373_chr4,0.11933104395866394
377_chr11,0.4761922895908356
377_chr3,0.5245129406452179
380_chr3,-0.04658753871917724
382_chr1,0.7178689897060394
382_chr11,0.4134174704551697
382_chr17,-0.0681733787059784
383_chr17,0.1849753201007843
383_chr3,0.4423554003238678
384_chr1,0.6517827332019805
384_chr11,0.43127580285072326
385_chr2,0.6767158091068268
386_chr4,0.4446290612220764
387_chr11,0.3124003767967224
38_chr1,0.7003569543361664
391_chr17,0.1276318073272705
391_chr4,0.19297413229942323
393_chr2,0.4945539176464081
393_chr4,0.4508937656879425
398_chr3,0.5286594569683075
399_chr1,0.8629473388195038
399_chr17,0.16642211079597474
399_chr4,0.42641823291778563
400_chr3,0.3724448561668396
401_chr1,0.6115432858467102
402_chr17,0.1769191324710846
403_chr11,0.40090084075927734
403_chr4,0.4078870952129364
409_chr1,0.2735156983137131
409_chr17,0.19815605878829956
409_chr2,0.4689334869384766
412_chr11,0.0849683165550232
413_chr3,0.5343536615371705
415_chr11,0.42001314759254454
416_chr1,1.243646001815796
416_chr2,0.8856603026390075
41_chr4,0.4588342845439911
420_chr1,1.1885181307792663
420_chr2,0.2174008905887604
420_chr3,0.4066744029521942
421_chr11,0.21785497069358825
423_chr4,0.2729042172431946
425_chr17,0.3309694766998291
427_chr17,0.4612113893032074
427_chr3,0.7034251511096954
428_chr2,0.47505914568901064
42_chr17,0.02429623007774353
430_chr3,0.7121364176273346
431_chr1,0.8873555660247803
431_chr17,0.05792945623397827
432_chr17,0.46198201179504395
432_chr2,0.8704171001911163
432_chr4,0.40641446113586427
433_chr11,0.46248574256896974
434_chr4,0.6500824868679047
435_chr2,0.5658583283424378
436_chr2,0.6248597085475922
439_chr1,0.7903602540493011
43_chr3,0.5370349884033203
441_chr2,0.36644765734672546
442_chr11,0.5532026767730713
442_chr2,0.5657106339931488
444_chr17,0.42297154664993286
444_chr4,0.7147731482982635
446_chr4,0.3091008007526398
447_chr2,0.7106907725334167
447_chr4,0.7479363441467285
448_chr1,0.9208154797554016
449_chr3,0.7117206990718842
449_chr4,0.6892446100711822
450_chr11,0.2003924071788788
454_chr2,0.7877715349197387
455_chr17,0.35017337203025817
457_chr11,0.1536685347557068
457_chr2,0.6639990210533142
458_chr11,0.08185386061668395
458_chr3,0.7252612888813019
45_chr2,0.6588137656450271
45_chr4,0.5547842741012573
460_chr11,0.5490518033504486
460_chr17,0.4786960005760193
462_chr17,0.47986412048339844
462_chr2,0.9116136342287063
462_chr3,0.31617950797080996
462_chr4,0.6508663773536683
463_chr2,0.5849453270435333
463_chr4,0.5395881950855255
464_chr17,0.4396667957305908
465_chr11,0.3957335889339447
466_chr11,0.22183092832565307
466_chr2,0.7540588796138763
466_chr3,0.6898288667201996
468_chr1,0.9223629236221313
468_chr4,0.6996619284152985
469_chr11,0.5271609127521515
469_chr17,0.41884493827819824
469_chr3,0.7144277393817902
46_chr1,0.3070551693439484
46_chr2,0.3743016541004181
471_chr1,0.812818318605423
471_chr2,0.315533846616745
472_chr17,0.45863587260246275
473_chr11,0.43885392546653745
473_chr4,0.4948878884315491
474_chr17,0.10305975079536438
475_chr1,0.7904381901025772
475_chr4,0.4690567493438721
476_chr4,0.7005225419998169
478_chr3,0.6714067161083221
480_chr11,0.12415459156036376
481_chr17,0.43651689887046813
481_chr4,0.4450702488422394
482_chr1,0.9900693416595459
483_chr17,0.4639003574848175
483_chr4,0.7022718846797943
486_chr17,0.4332711219787598
487_chr1,1.1412409037351607
487_chr11,0.37594189047813414
487_chr17,0.0951832115650177
487_chr2,0.1496419131755829
487_chr3,0.5850312829017639
489_chr2,0.5547035217285157
48_chr17,0.1482258915901184
491_chr2,0.751178526878357
491_chr3,0.34688360393047335
492_chr17,0.4341351926326752
493_chr1,1.1483071088790893
493_chr2,0.5767494857311248
494_chr3,0.4926466137170792
496_chr3,0.6020935893058776
498_chr17,0.2735867857933044
49_chr1,0.8173997163772583
49_chr2,0.6004123151302337
4_chr2,0.12712024450302123
4_chr3,0.1520190417766571
503_chr17,0.13251459002494811
503_chr2,0.22302465438842772
504_chr4,0.2108135461807251
508_chr11,1.5491647660732268
508_chr4,1.7534248888492585
509_chr2,0.5752598106861114
509_chr3,0.49868494272232056
50_chr1,0.3335677355527878
510_chr2,0.45710020661354067
511_chr2,0.6386792242527009
512_chr17,1.4950862169265746
513_chr1,0.9398886799812317
513_chr17,0.19216379523277283
513_chr2,0.62911816239357
515_chr1,1.119995391368866
51_chr3,0.4634109973907471
520_chr17,1.7602167427539825
522_chr3,0.5739864885807038
524_chr1,1.4245952308177947
526_chr1,0.9887260377407074
528_chr1,0.9203089892864227
529_chr1,0.8294600009918213
529_chr3,0.6808198511600494
530_chr11,0.5240489900112152
532_chr4,0.6890047132968903
533_chr1,0.9532242476940155
533_chr11,0.5858677864074707
533_chr2,0.3680492341518402
536_chr17,0.4076238751411438
537_chr17,0.3968978226184845
537_chr4,0.6357669591903686
538_chr4,0.6003848671913147
539_chr3,1.769590038061142
539_chr4,1.8465151727199554
53_chr11,0.20210734605789185
540_chr1,1.6392684698104858
540_chr3,1.6485649704933167
541_chr1,1.5393073558807373
541_chr17,1.5310588955879212
541_chr4,1.6225750267505645
542_chr11,1.7959019839763641
543_chr2,1.5377181053161622
543_chr3,1.4636407673358918
543_chr4,1.6671131134033204
544_chr11,0.1688297152519226
547_chr1,1.6736465394496918
547_chr2,1.5783718347549438
547_chr4,1.7461288034915925
548_chr2,1.8578956067562102
54_chr1,0.5916371285915375
54_chr11,-0.02881600260734558
54_chr17,0.4675896346569061
550_chr11,1.7283075511455537
551_chr2,0.5481289803981781
551_chr3,0.7460187911987305
552_chr17,1.4847252130508424
552_chr3,1.7189096629619598
553_chr4,1.778846800327301
554_chr1,0.9063376724720001
554_chr11,0.6374038696289063
556_chr11,0.028494220972061158
557_chr1,1.7069782555103301
557_chr11,1.708260816335678
55_chr1,0.8271672427654266
55_chr2,0.9122917175292968
560_chr1,1.8485116004943847
560_chr17,1.4990769028663635
564_chr4,0.7042081713676452
565_chr11,1.6138330757617951
567_chr4,0.7294450223445892
569_chr17,0.4277565538883209
56_chr17,0.429633629322052
571_chr11,0.20448194742202758
572_chr11,0.11715481877326965
572_chr4,0.5375322759151459
573_chr3,0.6327603161334991
577_chr4,0.6963037848472595
579_chr1,1.122287791967392
580_chr17,0.1253261983394623
580_chr3,0.7201240241527558
583_chr4,1.7973016917705535
586_chr2,0.651861047744751
587_chr3,0.6233729302883149
588_chr17,0.008650422096252441
58_chr1,0.927185446023941
58_chr2,0.39285380244255064
590_chr3,1.680184894800186
592_chr1,0.9330072641372681
596_chr2,0.3555756568908691
597_chr3,0.713532167673111
598_chr2,1.7850161075592041
598_chr3,1.640680480003357
599_chr11,1.6852840960025788
599_chr2,1.665006411075592
599_chr3,1.8817818880081176
601_chr3,0.3362995177507401
601_chr4,0.4746296346187592
603_chr11,0.2947459101676941
603_chr4,0.6608729898929596
60_chr1,0.6228092730045318
61_chr4,0.5109721720218658
63_chr1,0.7309132039546966
63_chr4,0.5021036982536315
64_chr1,0.8005274951457977
64_chr4,0.3841272175312042
66_chr4,0.4180878818035126
67_chr4,0.06244564652442932
68_chr17,-0.08888824582099915
69_chr17,0.21738807559013368
6_chr2,0.7088206231594085
70_chr1,0.8940776616334916
70_chr2,0.5838424146175385
75_chr2,0.49986550211906433
77_chr1,0.569944429397583
77_chr11,0.20881119966506959
78_chr11,0.3190811574459076
78_chr2,0.4842185914516449
81_chr1,1.2016999423503876
81_chr3,0.38103885054588316
82_chr11,0.03891812562942505
83_chr2,0.3937785983085632
83_chr3,0.3304788708686829
84_chr11,0.4205836355686188
84_chr3,0.09380594491958619
85_chr1,0.9426227569580078
85_chr11,0.4462942838668823
85_chr17,0.04533262252807617
88_chr11,0.435398131608963
89_chr1,0.42325356006622317
91_chr11,0.16308994293212892
92_chr17,0.2516830086708069
93_chr2,0.45759565234184263
94_chr11,0.006024765968322754
94_chr2,0.22944366931915283
95_chr17,0.1353389024734497
95_chr3,0.4768706917762756
96_chr11,0.4925809919834137
96_chr3,0.7372852325439453
97_chr2,0.4644145280122757
98_chr11,0.3421893656253815
98_chr4,0.38593543171882627
