sequenceID,pred
281_chr3,-0.24869546592235564
282_chr17,0.0022458165884017946
282_chr4,0.12276544272899628
283_chr2,-0.0679593026638031
285_chr3,-0.5404235541820526
286_chr2,-0.2240876466035843
287_chr1,0.4945444881916046
288_chr17,0.3735824465751648
289_chr1,0.40578859448432925
289_chr2,0.6014627739787102
28_chr1,-0.048316067457199095
290_chr3,0.17518720924854278
294_chr11,-0.3292500704526901
295_chr1,0.44067084789276123
295_chr4,0.3303734928369522
296_chr2,0.48787340670824053
297_chr4,0.3371889442205429
298_chr1,0.4092585876584053
299_chr4,-0.11467899680137635
2_chr3,0.028520074486732484
300_chr2,0.5295536309480667
304_chr1,0.3572926253080368
304_chr2,0.486362861096859
309_chr17,0.3675550609827042
30_chr1,0.7052559137344361
30_chr2,0.1938025563955307
310_chr2,0.09296905249357224
311_chr1,0.3339220851659775
311_chr4,-0.09014014601707458
313_chr3,0.4147010207176208
315_chr1,0.6246073573827744
315_chr2,0.4088987484574318
315_chr3,-0.42973698377609254
315_chr4,0.1624116539955139
316_chr11,-1.1603020250797271
318_chr2,0.3300840899348259
319_chr1,0.7068140029907226
31_chr2,0.22192181795835494
320_chr2,-0.013279154896736145
322_chr17,0.39705470353364947
322_chr2,0.4803754135966301
323_chr2,0.011146412789821624
323_chr3,0.4146400481462479
324_chr4,0.08125701695680618
325_chr1,0.37437207996845245
325_chr11,-0.2761406719684601
325_chr4,0.4100116819143295
326_chr17,0.28652075231075286
326_chr3,0.3832547038793564
327_chr2,0.43032694756984713
328_chr11,-0.005629736185073853
328_chr2,0.41403327584266664
329_chr11,-0.2267457962036133
32_chr3,0.0210505872964859
330_chr17,-0.22951347529888153
331_chr3,-0.4578246474266052
333_chr1,0.5095375701785088
334_chr1,0.5961109951138497
335_chr11,0.21020815670490264
336_chr2,0.43889803290367124
336_chr4,0.32056874334812163
337_chr2,0.2753703951835632
337_chr4,0.3705947607755661
338_chr1,0.4314195841550827
33_chr11,-0.5292958080768585
342_chr2,0.37233499586582186
342_chr4,0.4307249367237091
344_chr17,0.011772987246513367
344_chr3,0.4355177074670792
345_chr11,0.3671954095363617
346_chr1,0.6316251516342163
346_chr17,-0.156604765355587
346_chr3,0.3516975164413452
347_chr17,0.18592215031385423
347_chr4,0.40617931485176084
349_chr17,-0.5577817052602768
349_chr2,-0.8205675542354584
349_chr3,-0.8007334530353546
34_chr2,0.4119261413812637
34_chr3,0.4148368686437607
350_chr1,0.46703827381134033
350_chr3,0.38053095936775205
350_chr4,-0.3956512838602066
354_chr17,0.03122527003288269
354_chr4,-0.491563954949379
355_chr3,0.3390768259763718
356_chr1,0.44058271646499636
357_chr11,-0.7829743504524231
358_chr1,0.6743222355842591
358_chr11,0.2001664847135544
359_chr4,-0.016326728463172912
35_chr11,0.4151722609996796
35_chr2,0.45322519093751906
360_chr4,0.1913363292813301
361_chr17,-0.024664653837680815
365_chr2,0.23325727880001068
366_chr2,-0.09472205638885497
375_chr17,-0.2701210707426071
375_chr4,-0.44317457377910613
377_chr4,0.4310060888528824
379_chr17,0.38066658973693845
379_chr2,0.023455902934074402
380_chr11,-0.37526871263980865
380_chr2,0.25177018642425536
381_chr1,0.6320115149021148
381_chr11,-0.2022721827030182
382_chr3,0.27101015746593476
385_chr17,0.398530350625515
386_chr17,0.4036440744996071
386_chr2,0.4711750313639641
388_chr1,0.45970390141010287
388_chr11,-0.05030117034912109
388_chr17,0.388080520927906
389_chr17,0.36381909251213074
38_chr17,0.3925084635615349
390_chr11,0.4425334334373474
391_chr2,0.4353903740644455
395_chr4,0.2949541240930557
397_chr4,0.4107596278190613
399_chr2,0.27563988864421846
39_chr2,0.4098324939608574
402_chr4,0.27425568699836733
405_chr4,0.327397421002388
406_chr11,0.40382565259933473
406_chr3,0.41304923593997955
408_chr1,0.28897041380405425
408_chr2,0.26175556927919386
408_chr3,0.7344001278281211
409_chr4,0.39394859671592714
40_chr1,0.46279857158660886
40_chr17,0.4637726843357086
40_chr4,0.42549354434013364
413_chr1,0.5482875287532807
414_chr17,0.13602329343557357
415_chr1,0.2052762746810913
416_chr17,0.4875332713127136
416_chr3,0.5232733130455017
416_chr4,0.4414141908288002
417_chr1,1.253853052854538
418_chr11,0.43856409192085266
419_chr1,0.9146154046058654
419_chr4,0.4282399952411652
422_chr1,1.147025227546692
423_chr3,0.9512361586093903
424_chr4,0.3866056889295578
425_chr3,0.41500493288040163
427_chr1,0.35754881203174593
428_chr1,0.8219982355833053
430_chr17,0.18941687196493148
430_chr2,0.3022743284702301
431_chr2,0.12580865919589995
435_chr11,0.41558809876441954
435_chr17,0.12420823872089386
435_chr3,0.4149485319852829
438_chr17,0.15375119149684907
438_chr2,0.6728591442108154
439_chr17,0.17893753349781036
43_chr4,0.4316482335329056
440_chr11,-0.10069993436336518
441_chr4,0.5794206336140633
442_chr1,0.6848565667867661
443_chr17,0.3482509315013885
444_chr1,0.441474911570549
445_chr1,0.7067938864231109
447_chr11,0.027499197423458098
449_chr17,0.12082716822624207
450_chr4,0.4881337910890579
451_chr17,0.17140044867992402
452_chr2,0.22703036665916443
453_chr1,0.3576781928539276
454_chr1,0.5461297899484634
455_chr1,0.41546767950057983
455_chr3,0.41539478302001953
456_chr17,-0.020884022116661072
457_chr1,0.5019627556204795
458_chr2,0.6184559404850006
459_chr1,0.437186624109745
459_chr4,0.44084182381629944
45_chr11,0.43699383437633516
45_chr3,0.37476151883602143
460_chr4,0.41540454924106596
464_chr3,0.4163305819034576
466_chr1,0.2168111354112625
46_chr3,-0.24037340581417083
470_chr11,0.39987910687923434
470_chr3,0.4153636068105698
472_chr2,0.2518452495336533
472_chr3,0.40583680272102357
477_chr1,0.4298550635576248
479_chr11,-0.008087605237960815
479_chr4,0.3983308881521225
47_chr2,0.29366655051708224
484_chr1,0.11155252754688263
484_chr17,0.18073476552963258
484_chr3,0.4412663459777832
485_chr1,0.5336630344390869
485_chr17,0.08456602096557617
485_chr2,0.724104979634285
486_chr4,0.35707829892635345
48_chr4,-0.04860376119613648
491_chr4,0.8853573620319366
492_chr2,0.29958165138959886
495_chr1,0.8039642572402954
495_chr11,0.2563428938388824
495_chr2,0.7073195964097977
496_chr1,-0.02578999400138855
499_chr11,0.3481548875570297
49_chr3,0.4277745246887207
501_chr17,0.5481868907809258
503_chr1,0.5522665798664093
505_chr11,-0.38847934305667875
506_chr1,1.0379369676113128
506_chr3,0.07540467381477356
507_chr2,0.872684919834137
507_chr3,0.8416403472423554
507_chr4,0.8421955466270447
50_chr11,0.3400163918733597
510_chr11,-0.1065507024526596
511_chr1,0.6269450798630715
511_chr17,0.04091972261667252
516_chr2,-0.03253855109214783
519_chr17,0.03014836311340332
520_chr11,0.8403020888566971
521_chr1,0.43179340064525606
521_chr17,0.19785179942846298
522_chr1,0.33503652513027193
522_chr2,-0.24680034518241883
525_chr11,0.47309065908193587
526_chr2,0.4271974742412567
526_chr3,0.6807929471135139
526_chr4,0.4552435129880905
52_chr1,0.9375912725925446
52_chr11,-0.5740805953741074
52_chr3,0.35477384030818937
530_chr2,0.591245025396347
530_chr4,0.4184402197599411
531_chr11,0.3831134632229805
534_chr17,0.19333901554346083
535_chr11,0.254358834028244
535_chr17,0.17204316854476928
535_chr3,0.45078528225421904
537_chr1,1.0348967432975769
537_chr11,0.30086922347545625
537_chr3,0.4997904360294342
53_chr2,0.506978440284729
53_chr3,0.3169855266809464
540_chr2,0.8627635553479195
541_chr3,0.8411303922533989
543_chr17,0.8617547482252121
544_chr1,0.497792486846447
544_chr4,0.6677590027451515
545_chr2,0.6582778766751289
546_chr1,0.7445554584264755
546_chr17,0.805396793782711
546_chr4,0.9125577986240387
548_chr17,0.5334699377417564
551_chr11,0.43684154450893403
551_chr4,0.4156830728054047
553_chr17,0.5406250819563866
554_chr17,0.1744118869304657
554_chr4,0.5094905346632004
555_chr1,0.9937242567539215
555_chr2,1.0079581171274186
555_chr4,0.9413922786712646
558_chr1,1.2319768905639648
558_chr3,0.5327005609869957
55_chr11,0.3158835873007774
55_chr17,0.37770744115114213
55_chr3,0.4468814358115196
55_chr4,0.43557560741901397
561_chr1,0.627730379998684
563_chr1,2.713255023956299
565_chr17,0.511231629550457
565_chr4,0.8825608521699906
566_chr2,0.2776432722806931
567_chr3,0.4163734555244446
569_chr3,0.3614628463983536
569_chr4,0.3987392961978912
56_chr2,0.6716525509953499
570_chr2,0.5295379742980003
570_chr3,0.38464772403240205
571_chr1,0.7573692813515663
571_chr17,0.10809088945388794
571_chr2,0.681659783422947
571_chr3,0.4157395541667938
574_chr1,0.7298914432525635
575_chr1,0.7796045452356338
575_chr11,0.34185280203819274
575_chr3,0.36496481001377107
577_chr17,0.1900105282664299
578_chr11,0.4829461485147476
579_chr17,0.48575903475284576
57_chr1,0.5493274360895157
57_chr4,0.11161356270313263
582_chr11,0.42798969745635984
582_chr2,0.5489476144313812
584_chr3,0.4723545774817467
585_chr3,0.8411303922533989
587_chr1,0.267544886469841
588_chr11,0.3419884979724884
588_chr2,0.0613508015871048
589_chr3,0.4257433071732521
58_chr17,0.07588406801223754
590_chr1,1.2009265780448914
592_chr17,0.3083759695291519
593_chr17,0.5395207926630974
594_chr1,2.2364821791648866
594_chr11,1.2634228885173797
596_chr11,0.4360829770565033
596_chr4,0.4154784828424454
597_chr17,-0.23893608897924423
597_chr4,0.41561126708984375
5_chr3,0.38924299329519274
601_chr17,0.07423386573791504
602_chr1,0.6185470134019851
602_chr3,0.4364217609167099
602_chr4,0.4125396072864532
60_chr2,-0.2071490168571472
60_chr3,0.09847691357135772
61_chr11,0.4375141799449921
62_chr11,0.38990102112293246
62_chr2,0.46945725232362745
64_chr2,-0.0833966463804245
65_chr1,0.597866439819336
65_chr4,0.30931940078735354
66_chr1,-0.04927469491958618
67_chr17,0.30352033078670504
69_chr11,0.18830868899822234
6_chr1,0.44636510014534
6_chr11,0.4027283236384392
6_chr3,0.4265108048915863
73_chr11,0.39387246370315554
74_chr11,0.1321873426437378
74_chr3,0.17319070398807526
76_chr4,-0.006688624620437622
77_chr17,-0.8430510193109513
77_chr4,0.10188094973564148
78_chr17,-0.03230600208044052
78_chr4,-0.0724562644958496
80_chr17,0.13236441016197203
81_chr11,-0.6432794898748397
81_chr2,0.014488163590431213
82_chr2,0.40178638100624087
83_chr17,0.032246118783950804
84_chr1,0.47265263795852663
86_chr1,0.6425105094909668
86_chr17,0.0879337653517723
88_chr3,0.4177180081605911
88_chr4,0.41235885918140414
89_chr2,-0.4789249897003174
89_chr4,-0.1457679122686386
8_chr11,-0.664302745461464
8_chr3,0.1486890897154808
8_chr4,-0.24187717139720916
91_chr17,-0.19733701795339584
91_chr4,-0.09854419976472854
92_chr1,0.16493359506130217
92_chr4,0.41494154930114746
94_chr4,0.30587410628795625
96_chr1,0.6280017495155334
97_chr11,0.4555684745311737
97_chr4,0.5367757648229599
98_chr3,0.4158524215221405
99_chr11,0.5784922271966935
99_chr3,0.5796362966299057
9_chr3,0.06948241591453552
