sequenceID,pred
209_chr1,-0.17327745929360389
210_chr1,-0.09877834618091583
211_chr1,-0.26245521903038027
211_chr11,-0.5493665538728237
211_chr2,-0.1501770555973053
212_chr3,-0.23831364512443542
212_chr4,0.0011427141726016998
214_chr11,-0.1112920068204403
215_chr3,-0.03024727702140808
215_chr4,0.03969612345099449
217_chr1,-0.1401902176439762
218_chr3,-0.28712875097990037
219_chr4,-0.08343963250517845
219_chr5,-0.16308545246720313
220_chr1,-0.08422598838806153
221_chr3,-0.2554738625884056
222_chr11,-0.07539793699979783
223_chr11,-0.004289863258600235
224_chr3,-0.31887428238987925
225_chr11,-0.30564345270395277
225_chr17,0.3249243512749672
225_chr3,0.011046519130468368
225_chr4,-0.012855999916791917
227_chr1,0.09215105287730693
228_chr1,0.029025550931692123
230_chr3,0.002916989475488663
232_chr2,-0.3689368836581707
233_chr17,0.1544393040239811
236_chr4,0.012314658612012863
237_chr1,0.19127632379531861
239_chr17,0.15632026195526122
241_chr1,-0.35373480394482615
241_chr11,-0.023072507232427597
246_chr3,-0.08989747688174247
247_chr2,-0.2854517936706543
248_chr11,-0.03123570457100868
248_chr3,0.010710691660642624
249_chr1,0.029842954128980637
24_chr1,-0.2745618648827076
251_chr1,-0.2178289920091629
253_chr4,-0.21878082305192947
256_chr1,-0.1391877144575119
256_chr4,-0.3284356415271759
257_chr17,0.12157521918416023
258_chr17,0.007138536870479583
258_chr2,-0.22708224058151244
259_chr1,-0.2731002874672413
259_chr4,0.008522143214941024
25_chr11,-0.32691890001296997
260_chr1,0.006899359077215195
260_chr2,0.14084213525056838
261_chr17,0.2015091821551323
262_chr11,0.014720224589109421
262_chr17,-0.03385061025619507
263_chr17,0.20060438215732573
263_chr2,-0.3286542698740959
264_chr4,-0.24850446432828904
266_chr11,-0.06321795210242272
267_chr4,-0.27786230146884916
269_chr5,0.17134124487638475
270_chr7,0.3154446855187416
270_chrX,0.3198361396789551
271_chr17,0.18712465167045594
272_chr1,0.07637571692466735
272_chr4,-0.020131104439496995
273_chr17,0.23045809119939803
274_chr1,0.25102535635232925
274_chr11,-0.14612380787730217
275_chr9,-0.14087947085499763
277_chr3,-0.08065472617745399
279_chr4,-0.06907955929636955
27_chr11,0.0963475078344345
281_chr4,-0.27132044807076455
284_chr11,-0.44321385473012925
284_chr3,-0.11533210203051567
285_chr2,0.21113847196102142
286_chr1,0.12082315161824227
288_chr2,-0.19525622054934502
289_chr11,-0.36668157428503034
289_chr17,0.18790955618023872
289_chr2,-0.3541122704744339
28_chr3,-0.15726176276803017
290_chr1,-0.03149151131510734
290_chr2,0.20373290702700614
291_chr3,-0.007702630013227463
291_chr4,-0.20996510460972787
295_chr4,-0.11023549810051918
296_chr1,-0.2875403568148613
296_chr17,0.29384786188602446
296_chr2,0.35390790551900864
298_chr17,0.22161104679107665
299_chr3,-0.3109729290008545
29_chr2,0.06585454419255257
300_chr2,-0.4047278374433517
301_chr2,-0.1427486054599285
302_chr3,-0.31659304052591325
307_chr4,-0.003339271992444992
308_chr2,0.2684196442365646
309_chr1,0.08381531685590744
309_chr3,0.01804264113306999
311_chr1,-0.1291355587542057
311_chr7,0.05348941013216972
312_chr3,0.062009791284799574
313_chr1,-0.29347597658634184
313_chr2,-0.2240454688668251
313_chr4,-0.41534959226846696
315_chr2,0.30821834206581117
316_chr12,0.0153883695602417
316_chr15,-0.11664270088076592
316_chr20,-0.11128522008657456
317_chr4,-0.06480417475104332
318_chr3,-0.2858785443007946
319_chr17,0.2674145236611366
31_chr1,-0.17286433428525924
31_chr3,-0.005499992519617081
31_chr4,-0.006804613023996353
320_chr17,0.2900880932807922
321_chr17,0.3191105410456657
321_chr2,0.22077023535966872
322_chr4,-0.1453032448887825
324_chr4,-0.21177871748805047
325_chr3,0.014984386414289475
327_chr17,0.16298148781061172
328_chr17,0.32086078971624377
329_chr17,0.23694463223218917
329_chr18,0.0003698773682117462
329_chr6,-0.19645322039723395
32_chr11,-0.07444494590163231
330_chr15,-0.1721695452928543
330_chr16,-0.41287238895893097
330_chr4,-0.01181655153632164
331_chr1,-0.153437490016222
331_chr2,-0.38525292500853536
331_chr20,0.254564194381237
331_chr4,-0.06402990370988845
332_chr11,0.13205623552203177
332_chr3,0.0804606668651104
333_chr3,0.010373202711343765
333_chr4,0.009466067701578141
335_chr1,-0.39271600395441053
335_chr2,-0.34674725979566573
336_chr4,-0.11275822445750236
337_chr2,-0.24527013674378395
339_chr17,0.2112443268299103
339_chr3,-0.03091847226023674
340_chr1,0.1986783429980278
340_chr9,-0.10646094605326653
341_chr12,-0.0576246403157711
341_chr2,1.284584680199623
341_chr5,0.3300206735730171
343_chr17,0.21527648121118545
344_chr1,0.4130073219537735
344_chr11,-0.07041531726717949
344_chr2,-0.2297229178249836
345_chr1,0.4439431823790073
347_chr17,0.18426804542541503
347_chr2,0.12927118837833404
348_chr1,-0.04623907133936882
348_chr13,0.01636636331677437
348_chr2,0.20266751945018768
349_chr17,0.11604375243186951
349_chr2,-0.17285943031311035
354_chr4,0.0882229745388031
355_chr2,0.19894593954086304
357_chr1,-0.01048377826809883
357_chr3,0.3764311417937279
358_chr17,0.18840035051107407
35_chr17,0.23406532108783723
362_chr19,0.15652613043785096
362_chr3,0.19151163026690482
365_chr11,0.011089884489774705
366_chr11,-0.3233677983283997
366_chr3,-0.19064637273550034
367_chr11,0.011200868338346482
367_chr4,0.02378188893198967
369_chr2,-0.4201530061662197
369_chr3,-0.010730155557394028
371_chr1,0.11749601140618324
373_chr17,0.2530722409486771
375_chr12,-0.08629852384328843
375_chr14,-0.040237783640623095
375_chr17,0.2099645644426346
376_chr2,-0.5040562286972999
377_chr1,-0.14307585619390012
377_chr17,0.3015644162893295
377_chr3,0.003730233758687973
379_chr1,-0.1767408676445484
379_chr3,-0.39138278141617777
379_chr4,0.03184855356812477
381_chr2,-0.2217572659254074
382_chr17,-0.1775219537317753
382_chr2,-0.24272284656763077
382_chr3,-0.18924468457698823
383_chr3,0.01493612453341484
384_chr3,-0.33324294090270995
385_chr1,0.3431051254272461
386_chr11,-0.054332463443279265
387_chr1,-0.034205755591392516
387_chr17,-0.12228768989443779
389_chr11,-0.21851884573698044
389_chr2,-0.16189847365021706
38_chr17,0.17193892896175383
390_chr1,-0.1853721011430025
390_chr4,-0.07939835116267205
391_chr17,0.2905524060130119
392_chr2,-0.3807119354605675
393_chr2,-0.3579558804631233
394_chr2,0.30437193661928175
395_chr1,0.36132855862379076
395_chr2,0.2850915268063545
397_chr11,0.0036594443023204803
397_chr4,0.005732076615095139
398_chr2,0.24858165681362152
400_chr3,-0.20640902891755103
401_chr2,0.34393833577632904
401_chr3,-0.24314135685563087
402_chr4,-0.1967843510210514
403_chr1,-0.3242070399224758
403_chr2,-0.19993960112333298
405_chr1,0.0791664518415928
406_chr11,0.010988455265760422
406_chr17,0.3511053681373596
407_chr3,0.015421881526708602
407_chr4,0.013642547279596328
408_chr11,-0.08417118676006793
408_chr2,0.20932674109935762
411_chr11,-0.27448641657829287
412_chr3,-0.06929040178656579
413_chr1,0.08176443874835967
413_chr3,0.005884190648794174
414_chr4,0.004767408221960067
415_chr1,0.07486174777150154
416_chr17,0.32614431977272035
417_chr17,0.19441623240709305
417_chr3,-0.23067837506532668
418_chr4,-0.052229779213666915
419_chr17,0.1855510354042053
419_chr2,0.10540199056267738
41_chr2,-0.2202775463461876
421_chr17,-0.008058054000139236
422_chr2,-0.10675165578722953
423_chr17,0.2997992321848869
423_chr3,-0.07700096480548382
424_chr1,0.36129079312086104
424_chr3,-0.17927287817001342
425_chr2,-0.28565770387649536
425_chr3,0.01126832589507103
427_chr17,0.3615787222981453
428_chr1,-0.10982568487524987
428_chr4,-0.22887957841157913
42_chr11,-0.0788872592151165
42_chr2,0.032183685898780824
430_chr1,-0.20984187312424182
430_chr17,0.24647168964147567
431_chr2,0.3551332771778107
432_chr11,0.036204951256513594
434_chr3,-0.3838703170418739
435_chr17,0.1999485433101654
436_chr11,-0.05038691982626915
438_chr1,0.1018277995288372
439_chr17,0.19048218429088593
43_chr11,0.014752867072820664
43_chr17,0.1936169296503067
442_chr11,-0.07575383707880974
442_chr3,-0.012352100759744643
444_chr3,-0.3430562689900398
446_chr1,0.08470761477947235
446_chr17,0.15560271516442298
446_chr8,-0.2781000852584839
449_chr1,-0.19841077402234078
449_chr2,-0.1510901279747486
449_chr3,0.007821955531835557
44_chr5,-0.10231413692235947
451_chr1,-0.08081036135554313
455_chr11,-0.052037537842988965
456_chr3,-0.06042675599455834
457_chr1,0.007190591096878052
457_chr11,-0.19958119094371796
45_chr1,-0.2571728803217411
45_chr4,-0.16746944934129715
460_chr17,0.23402925282716752
463_chr1,0.03601656556129455
464_chr3,-0.008687395602464676
466_chr2,-0.4331208556890488
466_chr3,-0.06737927421927452
468_chr3,-0.04720519408583641
470_chr1,0.10435044392943382
471_chr11,-0.005644411593675613
471_chr17,0.10451785922050476
472_chr17,0.23588559180498123
473_chr2,-0.24167657792568206
474_chr3,-0.20711272954940796
475_chr1,0.11500043049454689
475_chr4,-0.19153372198343277
476_chr17,0.252123686671257
479_chr17,0.1675885058939457
480_chr1,0.36037530452013017
480_chr17,0.33740532845258714
480_chr4,-0.1953210525214672
482_chr3,-0.24007651805877686
486_chr17,0.1858312666416168
486_chr2,-0.1770748794078827
486_chr4,-0.06767421886324883
487_chr11,-0.09973508790135384
487_chr2,0.021143561601638793
488_chr1,0.2203160658478737
488_chr4,0.12275799140334129
489_chr17,0.3397364765405655
489_chr2,-0.39649009257555007
489_chr4,-0.1955768033862114
48_chr17,0.3590525031089783
490_chr1,-0.32864335030317304
491_chr1,0.07402732968330383
492_chr11,0.11130506470799446
492_chr2,0.22854382246732713
493_chr11,-0.048141487687826154
493_chr2,0.1258370243012905
494_chr1,-0.13576078712940215
495_chr2,-0.3048398196697235
495_chr8,-0.15508670285344123
496_chr17,0.09737674668431281
496_chr4,0.01894594058394432
4_chr17,0.04316185936331749
501_chr4,0.2033834956586361
503_chr17,0.2680525824427605
505_chr11,-0.1574559025466442
505_chr9,-0.3237310998141766
506_chr11,-0.19243575260043144
506_chr4,-0.08543740138411522
507_chr17,1.4711041674017906
507_chr4,0.5264450423419476
509_chr1,-0.020168861746788024
50_chr3,-0.14676247909665108
512_chr2,0.7932490117847919
512_chr3,0.18629785776138305
513_chr17,-0.06934148594737052
513_chr4,-0.1343912087380886
516_chr1,-0.14249822571873666
519_chr3,-0.054390987008810045
520_chr2,0.5941281862556934
521_chr3,-0.07160815820097924
524_chr1,0.5095437832176686
525_chr17,0.35455070436000824
526_chr1,-0.2411549359560013
528_chr1,-0.10701406300067902
528_chr11,-0.309080970287323
528_chr2,-0.1780179537832737
529_chr1,0.10834812000393867
52_chr4,-0.003533107787370682
530_chr1,-0.2893050521612167
530_chr3,-0.28853294923901557
531_chr1,-0.2859015971422195
531_chr17,0.11513429880142212
532_chr4,-0.010062534362077713
533_chr2,-0.1954692780971527
533_chr4,-0.021246007829904556
534_chr4,-0.2842522919178009
535_chr3,-0.23177434578537942
537_chr1,-0.0042000733315944675
539_chr1,0.1119158037006855
539_chr4,0.07826786264777183
540_chr17,0.35934306383132936
542_chr17,0.35934306383132936
543_chr11,0.19219957962632178
545_chr1,0.13107936158776284
545_chr3,-0.22130265533924104
546_chr1,0.21750939786434173
546_chr4,0.8326442874968052
550_chr3,0.18678458482027055
550_chr4,0.1708671286702156
551_chr17,0.22503764629364015
551_chr3,0.00668771043419838
553_chr3,0.12220987305045128
553_chr4,0.47065685987472533
554_chr2,0.3585848554968834
554_chr4,-0.31265621185302733
555_chr1,0.06325016990303993
555_chr11,0.06000580713152885
556_chr4,-0.17010256499052048
557_chr17,0.300653238594532
559_chr17,0.22095619440078734
559_chr3,0.20029186755418776
55_chr2,0.36839290261268615
55_chr4,-0.08221487626433373
560_chr11,0.1815457262098789
560_chr17,0.2549584835767746
560_chr2,0.4711299955844879
561_chr2,-0.3325340062379837
563_chr11,0.1544138513505459
563_chr2,0.6913485057651997
564_chr2,-0.37628951370716096
564_chr3,0.009489499777555466
564_chr4,0.007321666926145554
565_chr4,0.1363849274814129
568_chr11,-0.3028197705745697
56_chr11,-0.4558765836060047
56_chr3,-0.2714721955358982
571_chr17,0.232106015086174
574_chr2,-0.36403803601861
574_chr3,-0.08814254328608513
575_chr4,-0.07401398122310639
576_chr1,0.10321739539504052
576_chr11,-0.11141305342316628
578_chr2,0.35839596688747405
579_chr1,-0.20204282999038697
57_chr11,0.10389421954751014
580_chr11,-0.0828281246125698
580_chr3,-0.06010143980383873
581_chr17,0.21875537186861038
584_chr17,0.29727941006422043
586_chr1,-0.0851263515651226
586_chr3,-0.27956645265221597
588_chr2,-0.1475452221930027
589_chr1,0.15268597304821013
58_chr1,-0.1415243037045002
591_chr11,0.09353851899504662
591_chr3,0.18135773837566377
593_chr3,0.245407821983099
594_chr11,1.3027196399867536
594_chr17,1.3819017484784126
597_chr1,-0.5060713887214661
597_chr17,0.150032240152359
597_chr4,-0.10039325580000877
598_chr17,0.44928833842277527
599_chr4,0.8359561510384083
601_chr4,-0.16908931657671927
603_chr3,-0.052518490701913834
60_chr1,-0.06767850890755653
60_chr3,-0.27977992296218873
61_chr11,-0.2232256643474102
62_chr11,-0.09904705211520196
62_chr17,0.27088570445775983
62_chr3,-0.1592573806643486
64_chr11,0.05890931040048599
65_chr2,0.2179408848285675
66_chr1,0.15982510671019554
66_chr17,0.12890393137931824
69_chr1,-0.2661461062729359
6_chr22,-0.10526761338114739
70_chr17,0.19189119338989258
73_chr1,-0.3428828790783882
74_chr17,0.266525599360466
75_chr17,0.23297790586948394
77_chr17,-0.1689572624862194
78_chr1,-0.15477801337838173
79_chr17,-0.13264014720916747
7_chr17,-0.473813958466053
7_chr3,-0.18663413673639298
7_chr4,0.05202833041548729
80_chr17,0.3705560088157654
80_chr3,-0.05022043213248253
81_chr17,0.17695770114660264
82_chr1,-0.026768026500940324
82_chr3,-0.2679766923189163
84_chr4,-0.2564017228782177
85_chr3,-0.09383687302470207
87_chr11,-0.2907335586845875
87_chr4,0.28464740365743635
88_chr4,0.011944470554590225
89_chr11,0.07920540422201157
89_chr3,-0.06424220576882363
8_chr17,0.10985826700925827
8_chr3,-0.22089195251464844
91_chr1,-0.2411530025303364
91_chr10,-0.05987742319703102
91_chr21,-0.2589954912662506
91_chr4,-0.2382262922823429
91_chrX,0.21043002605438232
93_chr17,0.2297229453921318
96_chr17,0.19945358037948607
96_chr4,-0.09007693156599998
96_chrX,0.01558845266699791
97_chr2,-0.35860196202993394
97_chr3,-0.22012974917888642
98_chr2,0.16105656921863556
99_chr2,0.3776321217417717
