sequenceID,pred
2_chr17,-0.06296164989471435
300_chr17,-0.7083033710718155
301_chr3,0.41881831362843513
302_chr17,0.11659671068191528
304_chr17,-0.18729670643806456
305_chr17,0.12322439253330231
306_chr11,0.16161806285381317
307_chr2,0.22348069325089454
30_chr4,0.1565944641828537
310_chr11,-0.011849653720855714
310_chr17,-0.47954609990119934
312_chr17,0.002697712182998657
314_chr17,0.11877760291099548
314_chr2,0.25206370279192924
314_chr3,-0.05169565677642822
315_chr17,0.11299392879009247
317_chr11,0.07653046250343323
317_chr4,0.19546984732151032
318_chr17,0.11874093711376191
318_chr4,0.3250730842351913
319_chr3,0.4434894025325775
320_chr1,0.9185546964406968
321_chr4,-0.041900801658630374
322_chr4,0.027631941437721252
323_chr11,-0.06683194041252136
323_chr17,0.12221121191978454
324_chr3,0.012270045280456544
325_chr2,0.22332024052739144
326_chr2,0.6325430132448673
327_chr1,0.8185513466596603
327_chr4,0.38029830530285835
328_chr1,0.6577489316463471
328_chr17,0.1247315913438797
329_chr17,0.013656982779502868
32_chr1,0.9945868521928787
331_chr4,-0.324185436964035
333_chr2,0.3504677899181843
333_chr3,0.32448873817920687
334_chr17,0.13113965094089508
334_chr3,0.4462516725063324
335_chr1,0.9540983736515045
336_chr3,0.3179847627878189
33_chr17,0.19159363582730293
33_chr4,0.6147284090518952
340_chr2,0.45647563338279723
340_chr4,-0.12117681205272675
344_chr11,0.13619397282600404
344_chr2,0.3141250878572464
345_chr1,0.6566490143537521
345_chr3,0.4450907319784164
345_chr4,0.30584241449832916
346_chr2,0.24655733108520508
347_chr1,0.7038564234972
347_chr11,0.14781057238578796
348_chr1,0.9774549633264542
348_chr3,0.35950236916542055
349_chr1,0.616132066398859
34_chr17,0.13233864307403564
350_chr17,0.09274960458278655
351_chr11,-0.13725886344909669
351_chr2,0.3721090562641621
352_chr1,0.7030755907297135
352_chr3,-0.24653937220573424
352_chr4,-0.37497672736644744
355_chr1,0.9580896437168122
355_chr2,0.2339032806456089
356_chr17,-0.03572087287902832
357_chr2,-0.041826379299163816
357_chr3,-0.06407931745052338
359_chr17,0.12204748392105103
360_chr2,0.38699464574456216
363_chr17,0.11695990860462188
364_chr4,0.3381733864545822
365_chr3,0.3107205659151077
367_chr2,0.29969308748841283
369_chr1,0.2804866351187229
36_chr1,1.1946740686893462
36_chr17,0.2071211576461792
373_chr11,-0.26356786787509917
375_chr2,-0.12690722346305847
376_chr1,0.9973742723464966
376_chr2,0.5899534232914447
376_chr3,0.4224148541688919
377_chr17,0.1136513203382492
378_chr11,-0.44699588119983674
378_chr4,-0.05725823938846588
379_chr1,0.8977558940649033
37_chr1,0.9526823371648788
37_chr17,0.11548562347888947
380_chr1,0.6991622358560562
381_chr17,0.08809818625450135
384_chr2,0.5567291267216206
385_chr1,0.6288716405630111
385_chr11,0.16823036968708038
390_chr1,1.0938050359487534
390_chr17,0.31415020003914834
391_chr11,0.16706884801387786
392_chr2,0.5674982108175755
393_chr1,1.0023213237524033
394_chr17,0.10048371851444245
395_chr1,0.6354781419038773
396_chr11,0.21413513123989106
397_chr1,0.962538993358612
397_chr11,0.2045317143201828
398_chr11,0.2562826246023178
398_chr2,0.27029831781983377
399_chr3,0.21336424946784974
39_chr1,0.545311325788498
39_chr11,-0.38970291018486025
400_chr17,-0.001018369197845459
401_chr11,0.1168141782283783
401_chr3,0.17532264068722725
402_chr11,0.006248378753662109
402_chr3,0.12627390623092652
405_chr17,0.12548108398914337
405_chr3,0.40558955669403074
406_chr17,0.11083817481994629
40_chr11,0.11513637378811836
40_chr2,0.5894415080547333
410_chr17,0.11304540336132049
410_chr4,0.11470937728881836
411_chr11,-0.22554936707019807
411_chr2,0.24559134542942046
412_chr1,0.9942553400993347
412_chr17,-0.049531659483909606
413_chr2,0.34490702822804453
413_chr4,0.3060472458600998
414_chr11,-0.004404783248901367
418_chr17,0.20408896505832672
419_chr3,0.6688119500875473
41_chr11,0.2001997321844101
420_chr4,0.4279654748737812
421_chr2,0.8116316586732865
421_chr3,0.6979680210351944
422_chr11,0.13375128507614137
422_chr3,0.6893504917621612
423_chr1,0.8365121275186539
423_chr17,0.19345178082585335
424_chr1,0.8008653968572617
424_chr11,0.21300803124904633
427_chr11,0.4943806894123554
429_chr2,0.7499043047428131
429_chr3,0.8256439805030823
42_chr2,-0.021649688482284546
42_chr3,0.15088722109794617
431_chr11,-0.5946152381598949
431_chr4,0.628895453363657
433_chr2,0.4756289660930634
436_chr1,1.2577287614345551
437_chr2,0.6648975014686584
437_chr4,0.5447491712868213
439_chr11,0.47393388524651525
43_chr11,0.2187940865755081
43_chr17,0.1212829440832138
440_chr3,0.6385816782712936
441_chr17,0.12171770334243774
442_chr4,0.6218063801527023
443_chr3,0.416014039516449
443_chr4,0.37987719252705576
445_chr11,0.3909265823662281
447_chr17,0.18619960844516753
448_chr17,0.2103027731180191
448_chr4,0.6681835688650608
449_chr1,0.9830281585454941
449_chr2,0.7299585223197937
44_chr17,0.12193962335586547
44_chr3,0.3397168844938278
450_chr3,0.7075517177581787
451_chr2,0.7570515304803849
452_chr17,0.20242761448025703
458_chr4,0.5972563624382019
459_chr3,0.686647218465805
45_chr17,0.3265100158751011
462_chr11,0.4377515561878681
463_chr11,0.37111770510673525
464_chr1,1.0982626020908355
464_chr4,0.6057083316147327
465_chr17,0.2772477902472019
465_chr4,0.5827022403478622
466_chr17,0.21117251217365265
469_chr1,1.2486155480146408
46_chr17,-0.17619726061820984
470_chr17,0.22370250523090363
471_chr17,0.2563384510576725
472_chr11,0.15987820103764533
472_chr4,0.5931635200977325
476_chr1,1.1186337351799012
479_chr1,0.7461609095335007
479_chr17,0.3022578962147236
47_chr1,0.4052004039287567
47_chr17,0.13133422136306763
480_chr2,0.587095296382904
481_chr3,0.5500972867012024
482_chr2,0.5339617878198624
483_chr1,1.008628997206688
483_chr11,0.4628760822117329
484_chr11,0.2640944689512253
485_chr3,0.656156039237976
486_chr11,0.20650238767266274
486_chr3,0.6438487410545349
488_chr2,0.541573417186737
489_chr3,0.7967627674341202
489_chr4,0.6161369390785694
48_chr2,0.22268193140625953
490_chr1,1.107698193192482
490_chr11,0.484004957228899
491_chr11,-0.05059535503387451
492_chr3,0.8502150475978851
493_chr4,0.6222255356609822
495_chr3,0.6271500408649444
498_chr1,1.088144713640213
499_chr1,1.0500233441591262
499_chr17,0.22108655497431756
499_chr4,0.577843926101923
4_chr11,0.041428250074386594
501_chr2,1.62886024415493
504_chr1,0.7289398908615112
504_chr11,-0.13065052926540374
504_chr2,0.3002644270658493
504_chr3,0.23747528195381165
505_chr3,0.12038969993591309
506_chr17,0.20194916501641275
507_chr11,2.6917418837547302
508_chr1,2.8368586540222167
509_chr1,1.146398913860321
509_chr11,0.2016965240240097
509_chr17,0.19918078556656837
50_chr17,0.10026230216026306
510_chr17,0.06730481386184692
510_chr3,0.16889917254447936
511_chr11,0.506022471934557
511_chr3,0.6625695884227752
511_chr4,0.6284498006105423
512_chr1,2.1195293217897415
512_chr4,2.2929926931858065
515_chr3,0.7852821260690689
519_chr11,0.44710696637630465
519_chr2,0.7079438418149948
519_chr4,0.5933517433702946
51_chr1,1.0881593436002732
51_chr11,0.2381535142660141
520_chr2,1.6041678041219711
521_chr2,0.6172266870737075
523_chr1,1.072990968823433
523_chr17,0.16459823548793792
523_chr4,0.6802397884428502
524_chr17,1.4810118824243546
525_chr17,0.21385735049843788
525_chr2,0.7210262596607209
525_chr4,0.579840088635683
528_chr17,0.19503220915794373
528_chr3,0.674407547712326
529_chr11,0.4322869837284088
529_chr2,0.6064959675073623
531_chr1,1.0941813617944718
533_chr4,0.49770974814891816
534_chr1,1.1077132374048233
534_chr3,0.6719425439834594
535_chr1,0.8366088658571244
535_chr4,0.6332012273371219
538_chr17,0.24010765329003333
538_chr3,0.680055582523346
53_chr1,0.7793375223875045
540_chr4,1.952508157491684
542_chr17,1.500696673989296
542_chr2,2.173597925901413
544_chr2,0.6529209941625596
545_chr4,0.6074671566486358
546_chr3,2.4145969212055207
547_chr17,1.565179666876793
548_chr3,2.171587961912155
548_chr4,1.952508157491684
553_chr1,1.627896723151207
553_chr3,1.948378312587738
554_chr3,0.6842251688241958
556_chr2,0.6912992537021637
557_chr17,1.5455855041742326
558_chr4,2.5355483174324034
559_chr4,1.954684591293335
560_chr2,1.7346608251333238
561_chr11,0.48483667969703675
561_chr17,0.23022245466709138
561_chr3,0.6732882261276245
563_chr3,1.9620267808437348
564_chr1,1.1381134003400804
565_chr3,1.9391552209854126
566_chr4,0.5883490897715091
568_chr17,0.18991607800126076
56_chr11,0.25949202179908754
570_chr11,0.4679932028055191
570_chr17,0.20638723149895669
570_chr4,0.5702881760895252
572_chr17,0.25026130080223086
572_chr2,0.5006383508443832
573_chr17,0.1487165629863739
574_chr11,0.26914857029914857
576_chr17,0.11304186955094338
576_chr2,0.8310255289077759
576_chr4,0.6588736601173878
577_chr3,0.6975210964679718
578_chr2,0.4788384348154068
580_chr2,0.8648513317108154
581_chr4,0.6206554301083088
582_chr17,0.21094586625695227
582_chr4,0.6015544511377812
583_chr1,1.8881248205900192
584_chr17,1.4722521692514419
584_chr4,2.174878090620041
585_chr1,1.746329316496849
586_chr17,0.2111876703798771
589_chr1,0.9894874215126037
589_chr11,0.46266084387898443
590_chr17,1.5212638825178146
591_chr1,2.8368586540222167
591_chr3,2.299404901266098
591_chr4,2.1393392026424407
593_chr11,1.3943359911441804
593_chr2,2.1565614730119704
597_chr2,0.8246921360492706
598_chr11,1.8351035118103027
598_chr17,1.6112480729818344
601_chr1,0.9097079813480378
603_chr17,0.23703231588006018
60_chr11,0.0009841442108154297
61_chr17,-0.30038618445396426
64_chr17,0.0699267029762268
65_chr17,0.12019964158535004
65_chr2,0.28313311710953715
66_chr2,0.5316158540546894
68_chr3,0.3638267606496811
69_chr2,0.32448121085762976
6_chr17,0.12880045920610428
70_chr11,0.3252664148807526
72_chr11,0.07302927672863006
73_chr2,0.2607242204248905
73_chr4,0.01096700131893158
74_chr4,0.4553436189889908
75_chr3,0.6558424890041351
76_chr1,0.7717788070440292
76_chr11,-0.04000683426856995
76_chr2,0.18214805722236632
78_chr3,0.05053243935108185
7_chr4,0.19411087334156035
80_chr1,0.8989755928516387
82_chr17,0.14598649740219116
85_chr2,0.4847805738449097
89_chr3,-0.26723315119743346
8_chr1,0.5413227796554565
8_chr17,0.10073551535606384
8_chr2,0.14395562410354615
92_chr11,-0.1074680209159851
93_chr4,0.5013551957905292
95_chr2,0.5202299125492573
95_chr4,-0.13305622339248657
96_chr17,0.17394436299800872
96_chr4,0.6058569557964801
97_chr1,1.1205489426851272
99_chr1,0.799404975771904
9_chr1,0.9184911280870438
