sequenceID,pred
162_chr11,-0.3360600173473358
162_chr4,-0.29461384415626524
163_chr11,-0.07185819149017333
164_chr3,0.3857500284910202
165_chr17,0.06621308326721191
165_chr3,0.23298776745796204
166_chr2,-0.17914947271347045
166_chr3,-0.1948506146669388
167_chr11,0.019914510846138
167_chr17,-0.023341521620750427
168_chr4,-0.343256875872612
16_chr17,0.17130259573459625
16_chr3,0.20034466981887816
170_chr2,0.042672887444496155
171_chr3,0.3071331411600113
172_chr2,0.1597876727581024
173_chr2,-0.10371561050415039
173_chr3,-0.41899231970310213
173_chr4,-0.22149533331394194
175_chr1,0.3805423825979233
177_chr11,0.1986519992351532
177_chr2,0.021077513694763184
17_chr4,-0.3006155163049698
180_chr2,-0.011307692527770996
182_chr11,-0.10643658638000489
182_chr2,0.37981381714344026
183_chr2,0.01883745491504669
185_chr3,-0.4587701171636581
186_chr17,0.21896255612373353
186_chr2,0.1077987641096115
187_chr11,-0.3279766499996185
187_chr4,0.2524123042821884
188_chr11,0.18241385817527772
18_chr1,0.4989162266254425
18_chr3,-0.20809134542942048
194_chr4,-0.23224430978298188
195_chr17,0.11235138773918152
195_chr4,0.34202008247375487
196_chr1,0.4424990743398666
197_chr3,0.1034476786851883
199_chr1,1.1394978255033492
199_chr3,0.5359069049358368
199_chr4,0.4862209171056747
200_chr3,0.3090119123458862
201_chr4,-0.3184391289949417
202_chr3,-0.27303134799003603
202_chr4,-0.5654483169317246
203_chr17,-0.07286494672298431
204_chr11,-0.11502828747034073
206_chr1,0.9071374744176864
206_chr17,0.11607461273670197
208_chr11,-0.02680167555809021
208_chr3,-0.08335509896278381
211_chr11,-0.8781201094388962
211_chr2,0.000844341516494751
211_chr4,-0.1026458352804184
212_chr1,0.6741121500730515
212_chr3,0.3633307069540024
213_chr4,-0.22226868569850922
214_chr2,0.025624150037765504
215_chr3,-0.1012666642665863
218_chr3,-0.013588976860046387
219_chr17,0.0966482013463974
219_chr4,0.2845196336507797
21_chr11,-0.10705367326736451
220_chr11,-1.0631243705749511
220_chr3,0.2926473945379257
221_chr17,0.11850370764732361
221_chr2,0.28131948709487914
222_chr3,-0.26482859551906585
223_chr1,0.4258299320936203
223_chr2,0.21970600485801697
223_chr4,0.2421283543109894
224_chr11,-0.06790634393692016
224_chr2,-0.3367584705352783
225_chr11,-0.15137212872505187
225_chr3,0.3086850672960281
227_chr11,-0.34212910532951357
228_chr11,-0.4719821572303772
232_chr17,0.056213933229446414
232_chr2,-0.2589614361524582
233_chr2,0.15461937785148622
234_chr17,0.18530292809009552
234_chr3,-0.05314034819602966
235_chr4,-0.05654675960540771
238_chr1,0.3511368274688721
238_chr2,0.09981692135334015
23_chr11,-0.11226437091827393
240_chr11,0.11915629804134369
240_chr3,0.29337526857852936
241_chr11,0.1769463986158371
241_chr17,0.05894112586975098
241_chr3,0.3163163989782333
242_chr1,0.5550123929977417
242_chr17,0.10258462727069854
242_chr2,0.23358091115951538
242_chr3,0.31466858386993407
243_chr11,-0.057863131165504456
244_chr11,-0.1642265647649765
245_chr4,-0.4962436884641647
246_chr2,0.11579443216323852
246_chr3,0.3945377230644226
248_chr2,0.2501568078994751
249_chr2,-0.28889181911945344
251_chr1,0.4468580067157745
252_chr1,0.4368675172328949
253_chr11,-0.09622476398944854
253_chr17,-0.0369174987077713
253_chr4,-0.07795822620391846
254_chr3,-0.5237335294485093
255_chr3,0.00435289740562439
256_chr4,-0.21031104922294616
258_chr2,-0.19484793841838838
259_chr1,0.777865806221962
260_chr17,-0.043154704570770266
260_chr3,0.13062236607074737
261_chr17,-0.28946697115898135
264_chr11,-0.46924121081829073
264_chr17,-0.04465196430683136
265_chr17,0.06339254975318909
265_chr3,0.037280961871147156
266_chr11,-0.18339647054672242
266_chr17,-0.010445892810821533
267_chr4,-0.2407764583826065
269_chr1,0.5025958985090255
269_chr2,0.19144209027290343
270_chr1,0.1408314198255539
270_chr2,-0.14726299941539764
271_chr4,-0.31447156369686124
272_chr1,0.4788844347000122
272_chr2,0.08428975343704223
273_chr2,0.04316381216049194
273_chr3,0.25534031391143797
275_chr2,0.16157414615154267
277_chr17,-0.0004651665687561035
277_chr2,0.3749032258987427
279_chr1,0.17019523978233336
279_chr2,0.1737287759780884
27_chr11,-0.22432405650615692
283_chr3,0.2151438534259796
283_chr4,-0.15284124612808228
284_chr11,-0.8894494146108627
284_chr17,-0.10262041985988617
284_chr4,-0.3217823654413223
285_chr1,0.2226735383272171
286_chr3,0.05946882665157318
287_chr2,0.23567075431346893
289_chr3,-0.19190401136875151
28_chr2,-0.23915518820285797
290_chr11,-0.12125795185565949
291_chr1,0.4570677578449249
291_chr17,-0.11406889259815216
294_chr2,-0.04701105654239655
294_chr3,0.21647121608257294
297_chr2,0.10040755271911621
29_chr1,0.5824920803308486
2_chr1,0.6084939330816269
300_chr11,-0.2560082674026489
300_chr3,-0.02763921320438385
301_chr4,0.1927354335784912
302_chr2,0.24643379151821138
302_chr3,-0.2675584018230438
304_chr11,-0.49780512750148775
305_chr1,0.5587497502565384
305_chr11,-0.07719831466674805
305_chr2,-0.0671708643436432
305_chr4,-0.01102268397808075
306_chr3,0.2969498336315155
308_chr2,0.16117879152297973
30_chr17,-0.5435085743665695
310_chr1,0.549331346154213
310_chr4,-0.30444791316986086
312_chr2,0.11700354516506195
313_chr2,-0.09110301434993744
314_chr11,-0.04976574182510376
316_chr1,0.6974840044975281
316_chr3,-0.2075899839401245
318_chr11,-0.22374996840953826
319_chr2,0.2782319873571396
319_chr4,-0.08302994668483735
31_chr3,0.5422139644622803
320_chr11,0.06078990697860718
320_chr17,0.11786686182022095
321_chr1,0.3715790152549744
324_chr11,-0.10263143181800842
324_chr2,0.02176940143108368
326_chr11,0.20816856920719146
327_chr17,0.14549067616462708
329_chr2,-0.22710514068603516
329_chr4,-0.33586173355579374
32_chr17,0.09430546164512635
32_chr4,-0.2116502642631531
330_chr2,0.3298310101032257
331_chr2,-0.23797701597213744
332_chr1,-0.08307122886180877
332_chr11,-0.29076898097991943
332_chr17,-0.01965254545211792
334_chr11,-0.23935016393661498
335_chr4,-0.1226902425289154
336_chr17,0.021755108237266542
337_chr1,0.5021926492452622
338_chr17,0.10807587504386902
339_chr17,0.10635399520397186
339_chr3,-0.3954415708780289
339_chr4,-0.4263834565877914
340_chr3,0.013535061478614807
341_chr1,0.6429422199726105
343_chr17,0.002917414903640747
343_chr3,0.22344015836715697
345_chr17,0.09565281271934509
346_chr11,-0.08520495295524597
34_chr11,0.19535810351371766
351_chr4,0.0019437342882156373
353_chr1,0.5544804722070694
353_chr2,0.11677784919738769
354_chr11,-0.3290732175111771
356_chr3,-0.0727350652217865
356_chr4,-0.1882903516292572
357_chr1,0.15198164880275727
357_chr4,-0.059145447611808774
358_chr17,0.05153110325336456
358_chr4,-0.014870777726173401
359_chr11,-0.017801779508590698
360_chr11,0.11679972410202026
360_chr17,0.052602776885032655
361_chr11,-0.9029934257268906
362_chr17,0.02177104353904724
362_chr3,-0.465766915678978
366_chr3,-0.0838908851146698
368_chr11,-0.003382164239883423
368_chr2,-0.19168393313884735
369_chr17,0.020000186562538148
369_chr2,-0.4014667451381683
369_chr3,-0.15364716053009034
369_chr4,-0.4289508819580078
371_chr17,-0.025862520933151244
371_chr4,-0.651311868429184
373_chr2,0.10151008367538453
375_chr3,-0.3076004683971405
376_chr11,-0.21615080386400223
377_chr1,0.6321339190006257
378_chr17,0.14767229557037354
379_chr11,-0.44177602231502533
37_chr11,-0.07430411577224731
37_chr2,0.30815477669239044
37_chr4,0.2640467643737793
381_chr2,-0.033253994584083554
381_chr4,0.06355738043785095
382_chr2,-0.12232954502105713
382_chr4,-0.029124456644058227
383_chr4,0.23841152489185333
384_chr17,0.10069979727268219
384_chr3,0.0015684127807617187
386_chr1,0.34711111187934873
386_chr11,-0.31304903924465177
387_chr17,-0.016207990050315858
388_chr2,0.17920998036861419
388_chr4,-0.9122256100177765
389_chr1,0.49975437223911284
390_chr2,0.5841283679008484
391_chr3,0.033423760533332826
392_chr11,0.1346426010131836
392_chr3,0.3092553824186325
393_chr11,0.14834864139556886
393_chr17,-0.25082358717918396
394_chr3,-0.17283251881599426
394_chr4,-0.10054689049720764
395_chr2,0.23221457302570342
396_chr1,0.7209963828325272
396_chr4,-0.10976037979125977
398_chr1,0.8263186037540435
39_chr3,-0.3252164304256439
401_chr2,0.2722178906202316
401_chr4,-0.1793683022260666
402_chr1,0.35412434935569764
403_chr2,-0.21132284998893738
405_chr11,-0.022055327892303467
406_chr2,0.17602999210357667
406_chr4,0.2530838906764984
407_chr11,0.08985267281532287
407_chr3,0.32410651743412017
408_chr4,0.43949260115623473
413_chr11,0.11475887894630432
415_chr17,0.09329820871353149
417_chr17,0.18781466484069825
417_chr3,0.13677213191986085
417_chr4,0.40989970564842226
41_chr2,0.23747721910476685
422_chr2,0.4133164405822754
422_chr4,0.5238814234733582
425_chr11,0.3806504368782043
429_chr1,0.8558176219463348
429_chr11,0.5258818477392196
429_chr17,0.18138009309768677
429_chr4,0.4597066342830658
430_chr11,0.3722744882106781
431_chr3,0.5747633844614028
432_chr1,0.37484737038612365
432_chr11,-0.05373690128326416
433_chr1,0.7981897979974747
434_chr17,0.17498885095119476
434_chr3,0.1884598195552826
436_chr4,0.4948250621557236
437_chr1,0.68253955245018
437_chr17,0.130802720785141
439_chr4,0.5049972504377365
442_chr17,0.12902944684028625
443_chr1,0.5830582112073899
445_chr3,0.5711344420909882
445_chr4,0.5218202322721481
446_chr2,0.4118143618106842
446_chr3,0.06243356466293335
447_chr1,0.8102369219064712
448_chr11,0.3869684189558029
448_chr3,0.5463982194662094
44_chr11,-0.8788199245929718
453_chr11,0.012763720750808717
453_chr4,0.19307193756103516
455_chr11,0.3745074898004532
455_chr2,0.2119384378194809
455_chr4,0.4996879994869232
456_chr1,0.7020600706338882
456_chr2,0.04893736839294434
456_chr3,0.5327473491430282
456_chr4,0.5184558540582657
457_chr3,0.5487949252128601
458_chr1,0.6926806062459946
459_chr17,0.24069225490093232
460_chr3,0.4151754558086395
463_chr17,0.21554239094257355
463_chr3,0.5319620639085769
469_chr2,0.4154587984085083
470_chr4,0.456291925907135
471_chr11,0.3382429212331772
473_chr1,0.9606374770402908
473_chr3,0.2829111784696579
474_chr1,1.0100612372159958
475_chr3,0.5628185421228409
476_chr2,0.6203796416521072
477_chr17,0.26221559941768646
477_chr3,0.5615841418504715
477_chr4,0.35266188681125643
478_chr17,0.15255672335624695
479_chr3,0.5199711829423904
47_chr11,0.0804979830980301
480_chr1,0.3621206521987915
480_chr17,0.2571954369544983
480_chr3,0.07644839882850647
480_chr4,0.13805789351463318
481_chr1,1.111696657538414
482_chr17,0.09236193299293519
482_chr3,0.4010621577501297
488_chr3,0.3109124034643173
488_chr4,0.07123318612575531
48_chr11,-0.19687808752059938
490_chr17,0.18687272667884827
490_chr3,0.5322658389806747
491_chr1,0.6370959371328354
491_chr17,0.0633460283279419
493_chr11,0.38505032658576965
494_chr1,0.9919226378202438
494_chr11,0.30385205447673796
494_chr17,-0.021525627374649046
495_chr4,0.25082931816577914
498_chr2,0.5790194749832154
498_chr3,0.5264246225357055
499_chr3,0.5602764517068863
4_chr1,0.5913694113492965
501_chr1,0.7661353498697281
503_chr3,0.2109305590391159
505_chr17,0.052169084548950195
509_chr4,0.19090189933776855
50_chr4,-0.37426132559776304
512_chr2,0.9643597066402435
512_chr3,1.0102192759513855
513_chr3,0.4496534675359726
515_chr4,0.5864870995283127
520_chr4,2.3739686012268066
521_chr11,0.16754338145256042
521_chr4,0.6734829992055893
522_chr11,0.04325061738491058
522_chr4,0.5786046594381332
523_chr11,-0.2525460124015808
527_chr1,0.6664147466421128
529_chr17,0.18032385408878326
52_chr4,0.5246116548776627
530_chr17,-0.009790027141571045
530_chr3,0.4140899807214737
532_chr17,0.10411527156829833
532_chr2,0.32861338555812836
536_chr1,0.8320057690143585
538_chr2,0.25849641263484957
539_chr11,0.9194878578186035
539_chr17,0.5279519438743592
539_chr2,0.4887367010116577
540_chr17,0.4262766569852829
541_chr11,1.132146966457367
543_chr11,0.8567655324935913
545_chr11,0.0084710955619812
546_chr11,2.370664420723915
547_chr11,0.4297889232635498
548_chr1,0.561037540435791
54_chr2,0.32840512692928314
550_chr1,2.3384455680847167
550_chr2,0.5240226835012436
550_chr3,0.9981525540351868
550_chr4,0.9668263018131256
551_chr1,1.089651806652546
551_chr17,0.20313404500484467
552_chr2,0.39237632751464846
553_chr2,0.7661293417215347
556_chr1,0.8362262785434723
556_chr3,0.3289991855621338
557_chr3,0.9194398403167725
557_chr4,0.9194371342658997
558_chr17,0.5545588076114655
559_chr17,0.5755855470895768
559_chr3,0.9199693083763123
563_chr4,1.3198825627565385
564_chr17,0.1351519286632538
564_chr3,0.535013622045517
566_chr1,0.291046267747879
566_chr11,-0.07410719096660615
568_chr11,-0.07426766753196716
568_chr2,0.30881114304065704
568_chr3,0.4111330360174179
569_chr1,0.22020429074764253
56_chr1,0.8459180474281311
56_chr4,0.4830800235271454
571_chr4,0.166183540225029
572_chr1,0.25975551307201383
572_chr3,0.33760524094104766
576_chr11,-0.2808312803506851
576_chr3,0.6289671897888184
577_chr2,0.13688958287239075
578_chr4,0.2914691984653473
579_chr3,0.4827840119600296
57_chr3,0.35694254040718076
580_chr1,0.7084776520729065
580_chr4,0.5177860409021378
581_chr17,0.1512209355831146
582_chr3,0.5573828458786011
583_chr11,1.0739529728889465
583_chr17,0.38486295342445376
586_chr3,0.43588992655277253
587_chr2,0.3725183367729187
587_chr4,0.26070829331874845
588_chr4,0.35888548493385314
589_chr17,0.17934929430484772
589_chr4,0.4599698632955551
58_chr11,-0.07857316732406616
58_chr3,0.18283922970294952
58_chr4,0.06550910472869872
592_chr11,0.17475300431251525
593_chr3,0.9194370388984681
599_chr1,2.1056588888168335
599_chr17,0.9048830270767212
5_chr1,0.5814987629652023
60_chr17,0.01391150951385498
60_chr4,-0.690586444735527
61_chr1,0.43368108570575714
61_chr3,0.3775284498929977
62_chr17,0.11145597100257873
62_chr4,0.3727177381515503
63_chr11,0.12689532339572906
63_chr3,0.46863598227500913
65_chr3,-0.34494997560977936
66_chr17,0.06460133194923401
67_chr1,0.6307488262653351
67_chr11,-0.38621839284896853
68_chr1,0.37923847138881683
70_chr17,0.170317941904068
70_chr3,0.5515990763902664
72_chr17,0.08959543704986572
74_chr17,0.10601206421852112
76_chr3,0.14888764321804046
77_chr2,-0.05678941309452057
79_chr11,-0.4983169615268707
79_chr17,-0.2396342545747757
79_chr2,0.12133688032627106
7_chr1,0.3266423255205154
7_chr11,-0.35116981863975527
7_chr17,-0.3088651210069656
7_chr3,-0.2819701135158539
80_chr4,0.4814880520105362
82_chr3,-0.13628076612949372
84_chr17,-0.0021822094917297364
85_chr3,0.5439982146024704
85_chr4,0.5606757283210755
86_chr4,-0.30759136378765106
87_chr17,0.04609301388263702
87_chr3,-0.27638640999794006
88_chr17,0.08793704807758332
92_chr2,0.061244964599609375
92_chr3,0.3500852644443512
93_chr11,0.3029835820198059
94_chr1,0.5882567971944809
94_chr17,0.0934214472770691
94_chr3,-0.14058842957019807
97_chr17,0.10644526481628418
98_chr1,0.5654526114463806
99_chr17,0.24699050486087798
99_chr4,0.15385254025459288
9_chr4,-0.31036660373210906
