sequenceID,pred
31_chr2,0.4263524353504181
320_chr2,0.615023386478424
322_chr17,0.7231447339057923
322_chr2,0.7510277390480041
323_chr2,-0.11745563745498658
323_chr3,0.4054573059082031
324_chr4,0.22723499834537506
325_chr1,0.527280068397522
325_chr11,0.10779286623001098
325_chr4,0.33016878068447114
326_chr17,0.6996477663516998
326_chr3,0.4360666871070862
327_chr2,0.778463727235794
328_chr11,0.2731984555721283
328_chr2,0.7586050450801849
329_chr11,0.21704037189483644
32_chr3,0.4399214267730713
330_chr17,0.18081663846969603
331_chr3,0.1266256332397461
333_chr1,0.8005449503660202
334_chr1,0.7463964104652405
335_chr11,0.3300855875015259
336_chr2,0.7224409401416778
336_chr4,0.3194340616464615
337_chr2,0.6584618091583252
337_chr4,0.31901765167713164
338_chr1,0.8012831449508667
33_chr11,-0.14150841236114503
342_chr2,0.668827885389328
342_chr4,0.4133282572031021
344_chr17,0.41839157342910765
344_chr3,0.44052121937274935
345_chr11,0.20981517136096955
346_chr1,0.5091666579246521
346_chr17,0.11693243384361267
346_chr3,0.28854435980319976
347_chr17,0.38519290685653684
347_chr4,0.384565207362175
349_chr17,-0.11413779258728027
349_chr2,-0.23062964379787446
349_chr3,-0.012182098627090455
34_chr2,0.6617531538009643
34_chr3,0.4064437568187714
350_chr1,0.7304403066635132
350_chr3,0.4069108933210373
350_chr4,0.2760440826416016
354_chr17,0.4510167956352234
354_chr4,-0.2702808499336243
355_chr3,0.3184191852807999
356_chr1,0.4657580852508545
357_chr11,-0.29104198813438414
358_chr1,0.7672158300876617
358_chr11,0.31026860475540163
359_chr4,0.33324362635612487
35_chr11,0.39372724294662476
35_chr2,0.7162066221237182
360_chr4,0.2651094675064087
361_chr17,0.49403735995292664
365_chr2,0.5999446511268616
366_chr2,0.23393844366073607
375_chr17,0.4779396653175354
375_chr4,-0.403519070148468
377_chr4,0.377583447098732
379_chr17,0.7391789734363556
379_chr2,0.5626476764678955
380_chr11,-0.3679731786251068
380_chr2,0.42522972226142886
381_chr1,0.5939899623394013
381_chr11,0.22524837851524354
382_chr3,0.4051540732383728
385_chr17,0.7232170760631561
386_chr17,0.7247812211513519
386_chr2,0.6864376425743103
388_chr1,0.5707907021045685
388_chr11,0.29620789289474486
388_chr17,0.7381589353084564
389_chr17,0.7329066753387451
38_chr17,0.7456976234912872
390_chr11,0.5000358581542969
391_chr2,0.6731851994991302
395_chr4,0.3361621141433716
397_chr4,0.3282391220331192
399_chr2,0.4830721735954285
39_chr2,0.735195106267929
402_chr4,0.2943683683872223
405_chr4,0.4351885229349136
406_chr11,0.31314177215099337
406_chr3,0.3799787640571594
408_chr1,0.5194352686405181
408_chr2,0.5102439999580384
408_chr3,0.6887238204479218
409_chr4,0.3223289579153061
40_chr1,0.5977848529815674
40_chr17,0.709758996963501
40_chr4,0.46700808107852937
413_chr1,1.0023179471492767
414_chr17,0.4153298556804657
415_chr1,0.4832781612873077
416_chr17,0.7591676592826844
416_chr3,0.644496887922287
416_chr4,0.5194401860237121
417_chr1,0.5149297326803207
418_chr11,0.4572314977645874
419_chr1,0.4112263023853302
419_chr4,0.583256384730339
422_chr1,0.9849791526794434
423_chr3,0.7769015192985534
424_chr4,0.5317818284034729
425_chr3,0.48627200722694397
427_chr1,0.15073285400867462
428_chr1,0.7686619460582733
430_chr17,0.4637324452400208
430_chr2,0.4368926823139191
431_chr2,0.4485343933105469
435_chr11,0.38107083141803744
435_chr17,0.45276919305324553
435_chr3,0.4878070652484894
438_chr17,0.3862357497215271
438_chr2,0.5675371170043946
439_chr17,0.5307191252708435
43_chr4,0.4253609150648117
440_chr11,0.2546368658542633
441_chr4,0.7857019066810608
442_chr1,0.6050908118486404
443_chr17,0.4771612882614136
444_chr1,0.16118552684783935
445_chr1,0.9266758322715759
447_chr11,0.11047738194465637
449_chr17,0.5017670154571533
450_chr4,0.4420930415391922
451_chr17,0.4962854415178299
452_chr2,0.43746931552886964
453_chr1,0.46544102430343626
454_chr1,0.8217124819755555
455_chr1,0.6579150497913361
455_chr3,0.49014373421669005
456_chr17,0.43660186529159545
457_chr1,0.5515277475118637
458_chr2,0.8959786325693131
459_chr1,0.5085493296384811
459_chr4,0.6258527517318726
45_chr11,0.4709129124879837
45_chr3,0.6446349084377289
460_chr4,0.44235309958457947
464_chr3,0.5928796112537384
466_chr1,0.2921415358781815
46_chr3,0.16384541392326354
470_chr11,0.47741084098815917
470_chr3,0.48624234795570376
472_chr2,0.5321401596069336
472_chr3,0.5529897451400757
477_chr1,0.7712002336978913
479_chr11,0.2471834361553192
479_chr4,0.5998781204223633
47_chr2,0.3850884079933167
484_chr1,0.5647889196872711
484_chr17,0.37261303067207335
484_chr3,0.5375890493392944
485_chr1,0.3659933418035507
485_chr17,0.39882378578186034
485_chr2,0.5690606236457825
486_chr4,0.6018037557601928
48_chr4,0.11244460046291352
491_chr4,0.26536716520786285
492_chr2,0.6190470814704895
495_chr1,0.7458527266979218
495_chr11,0.1723017454147339
495_chr2,0.5650542438030243
496_chr1,0.2781414300203323
499_chr11,0.3601187765598297
49_chr3,0.5470231771469116
501_chr17,1.1431060016155243
503_chr1,0.7546257317066193
505_chr11,0.10076588988304139
506_chr1,0.8025563478469848
506_chr3,0.41949875354766847
507_chr2,1.377352100610733
507_chr3,1.377383929491043
507_chr4,1.4339101135730743
50_chr11,0.3357235431671143
510_chr11,0.30017261803150175
511_chr1,0.6785713970661164
511_chr17,0.4046111643314362
516_chr2,0.3742616891860962
519_chr17,0.23665308952331543
520_chr11,1.3839328706264495
521_chr1,0.4285238951444626
521_chr17,0.5212369203567505
522_chr1,0.6373646259307861
522_chr2,0.13099561035633087
525_chr11,0.487303364276886
526_chr2,0.684500378370285
526_chr3,0.6641009032726288
526_chr4,0.6060034334659576
52_chr1,0.47784396111965177
52_chr11,0.05707261860370636
52_chr3,0.5367940783500671
530_chr2,0.6987764298915863
530_chr4,0.550066339969635
531_chr11,0.5403856724500656
534_chr17,0.4479079246520996
535_chr11,0.4310731053352356
535_chr17,0.4861315548419952
535_chr3,0.5989465534687042
537_chr1,0.7624989837408066
537_chr11,0.3707303166389465
537_chr3,0.510140198469162
53_chr2,0.4878514051437378
53_chr3,0.5348073720932007
540_chr2,1.3600696325302124
541_chr3,1.3980176866054534
543_chr17,0.8416461288928986
544_chr1,0.516271460056305
544_chr4,0.7433504521846771
545_chr2,0.7294425666332245
546_chr1,1.300876212120056
546_chr17,1.1466028153896333
546_chr4,1.434230762720108
548_chr17,1.151004296541214
551_chr11,0.516916823387146
551_chr4,0.5858752608299256
553_chr17,1.1639122724533082
554_chr17,0.37691243290901183
554_chr4,0.731981384754181
555_chr1,1.2550232112407684
555_chr2,0.9796514093875885
555_chr4,1.2559051096439362
558_chr1,1.4557607412338256
558_chr3,1.4745683193206787
55_chr11,0.5997335016727448
55_chr17,0.6711274683475494
55_chr3,0.6208972871303559
55_chr4,0.5194944739341736
561_chr1,0.5703971773386002
563_chr1,2.153557765483856
565_chr17,0.9093077600002288
565_chr4,1.3494621574878694
566_chr2,0.42558678388595583
567_chr3,0.4861837089061737
569_chr3,0.5849162936210632
569_chr4,0.5427399188280105
56_chr2,0.6483431279659271
570_chr2,0.7245943963527679
570_chr3,0.45848057270050047
571_chr1,0.6313771069049835
571_chr17,0.36528743505477906
571_chr2,0.6213367521762848
571_chr3,0.5016500115394592
574_chr1,0.921198159456253
575_chr1,0.816404277086258
575_chr11,0.4665360927581787
575_chr3,0.48755345642566683
577_chr17,0.472916841506958
578_chr11,0.2733676016330719
579_chr17,0.7062951803207398
57_chr1,0.31558914482593536
57_chr4,0.4460588455200195
582_chr11,0.46305182576179504
582_chr2,0.7942178964614868
584_chr3,1.3461763560771942
585_chr3,1.3980176866054534
587_chr1,0.5586733371019363
588_chr11,0.5917501747608185
588_chr2,0.2578611969947815
589_chr3,0.5423451662063599
58_chr17,0.3881730198860168
590_chr1,1.785926353931427
592_chr17,0.6248997867107391
593_chr17,1.1696511924266815
594_chr1,1.5923188984394074
594_chr11,1.4772317290306092
596_chr11,0.4589503586292267
596_chr4,0.44601117372512816
597_chr17,-0.0035866498947143555
597_chr4,0.5041585981845855
5_chr3,0.812384569644928
601_chr17,0.350746214389801
602_chr1,0.5806928455829621
602_chr3,0.44097486734390257
602_chr4,0.3854906290769577
60_chr2,0.48844770789146424
60_chr3,0.2908564805984497
61_chr11,0.3036067962646484
62_chr11,0.43935861587524416
62_chr2,0.5652368605136872
64_chr2,0.5736478567123413
65_chr1,0.2660410463809967
65_chr4,0.2068043828010559
66_chr1,0.44678389132022855
67_chr17,0.3946006804704666
69_chr11,0.332272931933403
6_chr1,0.717743581533432
6_chr11,0.45598587989807127
6_chr3,0.42325315475463865
73_chr11,0.3215158849954605
74_chr11,0.2539295881986618
74_chr3,0.30908383131027223
76_chr4,0.34712832868099214
77_chr17,-0.43341563940048217
77_chr4,0.34219769537448885
78_chr17,0.4002163529396057
78_chr4,0.20744420289993287
80_chr17,0.3464151620864868
81_chr11,-0.09596546590328217
81_chr2,0.195502108335495
82_chr2,0.638111275434494
83_chr17,0.40034066438674926
84_chr1,0.5775138914585114
86_chr1,0.6312198042869568
86_chr17,0.4240888595581055
88_chr3,0.3605234295129776
88_chr4,0.3816081613302231
89_chr2,0.1087048441171646
89_chr4,0.2721392154693604
8_chr11,0.10858864486217498
8_chr3,0.2841378688812256
8_chr4,0.24018883109092712
91_chr17,0.326747989654541
91_chr4,0.29038384556770325
92_chr1,0.1441748023033142
92_chr4,0.46306907534599306
94_chr4,0.5157706826925278
96_chr1,0.6638164520263672
97_chr11,0.4994320869445801
97_chr4,0.5285323292016983
98_chr3,0.3949852526187897
99_chr11,0.1503526210784912
99_chr3,0.556497597694397
9_chr3,0.4380186438560486
