sequenceID,pred
29_chr1,-0.20313569754362107
2_chr1,-0.09984726160764694
300_chr11,0.3246463432908058
300_chr3,-0.06456572264432907
301_chr4,-0.115707628428936
302_chr2,0.419917468726635
302_chr3,0.14418625682592393
304_chr11,0.28028410747647287
305_chr1,0.982595930993557
305_chr11,-0.10194035917520523
305_chr2,-0.046506243944168094
305_chr4,-0.11911777853965759
306_chr3,-0.08255998492240905
308_chr2,0.3678265020251274
30_chr17,0.3954123854637146
310_chr1,-0.0971759982407093
310_chr4,0.6002067796885967
312_chr2,0.11986792832612991
313_chr2,-0.021587003767490388
314_chr11,-0.106551031768322
316_chr1,-0.04823417365550995
316_chr3,-0.050855451822280885
318_chr11,-0.043815634399652484
319_chr2,0.42167128175497054
319_chr4,0.037245236337184906
31_chr3,-0.15024829506874085
320_chr11,-0.10472904443740845
320_chr17,0.42004967778921126
321_chr1,0.4197914645075798
324_chr11,-0.17217964231967925
324_chr2,0.142456716299057
326_chr11,-0.20489310920238496
327_chr17,0.41940000355243684
329_chr2,-0.10186329931020736
329_chr4,0.019986362010240556
32_chr17,0.4197555407881737
32_chr4,-0.01837441772222519
330_chr2,-0.06764956936240196
331_chr2,-0.14275966286659242
332_chr1,-0.019832801818847657
332_chr11,-0.044150810688734055
332_chr17,0.32136300951242447
334_chr11,-0.06536435410380363
335_chr4,-0.04305319041013718
336_chr17,0.3685701534152031
337_chr1,0.32734580636024474
338_chr17,0.40427239388227465
339_chr17,0.41392081826925275
339_chr3,-0.0928528942167759
339_chr4,-0.07964129373431206
340_chr3,-0.08078650981187821
341_chr1,1.778230932354927
343_chr17,0.3296022996306419
343_chr3,0.17472964748740197
345_chr17,0.3420771539211273
346_chr11,-0.03161287978291512
34_chr11,-0.10377855449914933
351_chr4,0.3321404404938221
353_chr1,-0.09305481240153313
353_chr2,0.3327512457966805
354_chr11,-0.10787891522049904
356_chr3,0.1549110732972622
356_chr4,0.5445086523890496
357_chr1,-0.0051296882331371306
357_chr4,0.3209653578698635
358_chr17,0.33861026614904405
358_chr4,0.2681219525635242
359_chr11,-0.09311407878994941
360_chr11,0.2497634693980217
360_chr17,0.3702762573957443
361_chr11,-0.0792059876024723
362_chr17,0.34158030301332476
362_chr3,0.3012727476656437
366_chr3,0.0029934942722320557
368_chr11,0.36874101907014845
368_chr2,0.0002178102731704712
369_chr17,0.39020391255617143
369_chr2,-0.03388488069176674
369_chr3,-0.08936123102903366
369_chr4,3.8455426692962644e-05
371_chr17,0.34083339273929597
371_chr4,-0.10130730122327805
373_chr2,0.3672061786055565
375_chr3,-0.13148627132177354
376_chr11,-0.07443351373076439
377_chr1,-0.22685591951012612
378_chr17,0.6889983221888543
379_chr11,-0.1101504273712635
37_chr11,-0.12476201951503754
37_chr2,-0.025927166640758514
37_chr4,-0.10280848890542985
381_chr2,-0.10651320442557335
381_chr4,-0.20541435182094575
382_chr2,-0.05915485769510269
382_chr4,0.0004197940230369568
383_chr4,-0.2054858148097992
384_chr17,0.41992547959089277
384_chr3,-0.06059249043464661
386_chr1,0.4226422354578972
386_chr11,-0.1351549319922924
387_chr17,0.5262582808732986
388_chr2,0.3578999012708664
388_chr4,-0.237929555028677
389_chr1,-0.041254530847072604
390_chr2,-0.05265781432390213
391_chr3,-0.08261070847511291
392_chr11,-0.15779463946819305
392_chr3,-0.20381126403808594
393_chr11,-0.1504661187529564
393_chr17,-0.07664242088794708
394_chr3,0.012295274436473847
394_chr4,0.0063253134489059445
395_chr2,0.42194596379995347
396_chr1,0.42650471180677413
396_chr4,0.0012871041893959046
398_chr1,0.4963949367403984
39_chr3,-0.052580413222312924
401_chr2,0.423246406018734
401_chr4,0.006058822572231293
402_chr1,0.4214125618338585
403_chr2,-0.10489453747868538
405_chr11,0.01095561906695366
406_chr2,-0.034600678086280826
406_chr4,-0.20575763881206513
407_chr11,-0.14612870812416076
407_chr3,-0.15288790166378022
408_chr4,0.05593435019254685
413_chr11,-0.10117551684379578
415_chr17,0.36653624176979066
417_chr17,0.3701899841427803
417_chr3,-0.05548225939273834
417_chr4,0.021304772794246675
41_chr2,-0.061007021367549895
422_chr2,0.08710771203041076
422_chr4,-0.08645837754011154
425_chr11,-0.20336388200521469
429_chr1,-0.02272215336561203
429_chr11,-0.07047602012753487
429_chr17,0.4180792227387428
429_chr4,-0.15012522637844086
430_chr11,-0.10085606127977371
431_chr3,0.0005161851644515991
432_chr1,0.42233187407255174
432_chr11,0.3070722818374634
433_chr1,0.41897940188646315
434_chr17,0.4137557789683342
434_chr3,-0.08739064931869507
436_chr4,-0.11486871242523193
437_chr1,-0.042268528044223784
437_chr17,0.3539464220404625
439_chr4,-0.05367500409483909
442_chr17,0.3519005663692951
443_chr1,-0.06829640790820121
445_chr3,-0.10137323886156083
445_chr4,-0.1015479326248169
446_chr2,0.8205834969878196
446_chr3,-0.12156469002366066
447_chr1,0.7701354503631592
448_chr11,-0.07862645834684372
448_chr3,-0.10073974877595901
44_chr11,-0.1894627533853054
453_chr11,0.07384047508239747
453_chr4,0.29756920486688615
455_chr11,-0.09933419972658157
455_chr2,-0.046265189349651334
455_chr4,-0.14973821192979814
456_chr1,0.38993614017963407
456_chr2,0.15346796065568924
456_chr3,-0.06996790394186973
456_chr4,-0.07004238590598107
457_chr3,0.015310542285442352
458_chr1,-0.0446059376001358
459_chr17,0.4177152767777443
460_chr3,-0.03757557421922684
463_chr17,0.39571917057037354
463_chr3,-0.15007408261299132
469_chr2,-0.05144946873188019
470_chr4,-0.14649500101804733
471_chr11,-0.10091931372880936
473_chr1,1.2622138530015945
473_chr3,-0.023762008547782897
474_chr1,0.8342089936137199
475_chr3,-0.10294418483972549
476_chr2,0.5571431517601013
477_chr17,0.4221289560198784
477_chr3,1.967698335647583e-05
477_chr4,0.07585801631212234
478_chr17,0.3556578606367111
479_chr3,-0.008377865701913834
47_chr11,0.6185872048139572
480_chr1,0.42206944078207015
480_chr17,0.423408941924572
480_chr3,-0.015448631346225738
480_chr4,-0.012112201750278473
481_chr1,0.8923657670617103
482_chr17,0.35176575630903245
482_chr3,0.07761738747358322
488_chr3,-0.020501510798931123
488_chr4,0.3584715351462364
48_chr11,0.14858065247535707
490_chr17,0.3675089910626411
490_chr3,-0.18809022307395934
491_chr1,0.2579590126872063
491_chr17,0.3415623798966408
493_chr11,-0.08330171257257461
494_chr1,0.3351891070604324
494_chr11,0.43801293075084685
494_chr17,0.33832843601703644
495_chr4,0.5077671512961388
498_chr2,-0.10055161565542221
498_chr3,-0.15000433325767518
499_chr3,-0.058118920773267746
4_chr1,-0.13689503967761993
501_chr1,0.3190607696771622
503_chr3,-0.15690975189208983
505_chr17,0.5747158080339432
509_chr4,0.00365094393491745
50_chr4,-0.006092463433742523
512_chr2,0.3364540509879589
512_chr3,0.08467211350798606
513_chr3,-0.09648782312870026
515_chr4,-0.028110671788454056
520_chr4,1.1762044370174407
521_chr11,0.010251712054014206
521_chr4,0.015070082247257232
522_chr11,-0.09283458292484284
522_chr4,-0.02214391604065895
523_chr11,-0.018206651508808135
527_chr1,0.003788876533508301
529_chr17,0.3637223973870277
52_chr4,-0.0485551692545414
530_chr17,0.3198834091424942
530_chr3,-0.0696261242032051
532_chr17,0.3316600054502487
532_chr2,-0.027082325518131257
536_chr1,0.18814608752727507
538_chr2,0.4231231793761253
539_chr11,-0.0418814942240715
539_chr17,0.3023019939661026
539_chr2,0.2879111059010029
540_chr17,0.351847805082798
541_chr11,-0.07077131420373917
543_chr11,-0.08113651424646377
545_chr11,-0.088549392670393
546_chr11,0.5052504077553749
547_chr11,0.31029818803071973
548_chr1,0.3128869324922562
54_chr2,0.4209311529994011
550_chr1,1.1298080950975418
550_chr2,0.325297050178051
550_chr3,-0.056161196529865266
550_chr4,-0.056161196529865266
551_chr1,0.5355092436075211
551_chr17,0.4183096274733543
552_chr2,0.3476751372218132
553_chr2,0.3222576826810837
556_chr1,0.5723584845662117
556_chr3,-0.0259844571352005
557_chr3,-0.07920226529240608
557_chr4,-0.06479779332876205
558_chr17,0.3377024792134762
559_chr17,0.42416807264089584
559_chr3,-0.04419583529233932
563_chr4,0.48622504621744156
564_chr17,0.35254591703414917
564_chr3,-0.20345190465450286
566_chr1,0.3431004360318184
566_chr11,0.13115090280771255
568_chr11,-0.08294455260038376
568_chr2,-0.0956057846546173
568_chr3,-0.06385203897953033
569_chr1,0.33961139619350433
56_chr1,0.8292044475674629
56_chr4,-0.10266986936330795
571_chr4,-0.04657330811023712
572_chr1,0.36192806512117387
572_chr3,-0.018645340204238893
576_chr11,0.0503802627325058
576_chr3,-0.009606105834245681
577_chr2,0.3454352289438248
578_chr4,-0.0026037514209747313
579_chr3,-0.06266114860773087
57_chr3,-0.20494838953018188
580_chr1,-0.07941421270370483
580_chr4,-0.14773958474397658
581_chr17,0.3688094526529312
582_chr3,-0.1011415034532547
583_chr11,-0.056161193549633025
583_chr17,0.3604489751160145
586_chr3,-0.04258889257907868
587_chr2,-0.022852563858032228
587_chr4,-0.12537658214569092
588_chr4,-0.22954428642988206
589_chr17,0.3925718769431114
589_chr4,-0.09440601021051406
58_chr11,-0.037244468182325366
58_chr3,-0.08193674683570862
58_chr4,-0.030129704624414444
592_chr11,0.37472873479127883
593_chr3,-0.08956732749938964
599_chr1,0.6353277415037155
599_chr17,0.3543828777968884
5_chr1,-0.06272569298744202
60_chr17,0.32799133509397504
60_chr4,-0.2412373334169388
61_chr1,-0.021875594556331635
61_chr3,0.016075919568538665
62_chr17,0.3657375857234001
62_chr4,-0.00628933310508728
63_chr11,-0.06147963926196098
63_chr3,-0.0170730821788311
65_chr3,-0.009078319370746612
66_chr17,0.388528847694397
67_chr1,-0.07423356547951698
67_chr11,-0.06518314257264138
68_chr1,-0.2166624277830124
70_chr17,0.3676539108157158
70_chr3,-0.012563178688287735
72_chr17,0.4199106231331825
74_chr17,0.3726912960410118
76_chr3,-0.20441244542598724
77_chr2,-0.05143646448850632
79_chr11,-0.0805023230612278
79_chr17,0.058413274399936196
79_chr2,0.2217438653111458
7_chr1,-0.21372686177492142
7_chr11,-0.04489757046103478
7_chr17,-0.042992573231458664
7_chr3,-0.06580695286393165
80_chr4,-0.09692064374685287
82_chr3,-0.06736673936247825
84_chr17,0.33598561584949493
85_chr3,-0.01793236508965492
85_chr4,0.01446521058678627
86_chr4,-0.02088184505701065
87_chr17,0.33138408362865446
87_chr3,0.1412680022418499
88_chr17,0.36686787754297256
92_chr2,0.34079932421445847
92_chr3,-0.110111303627491
93_chr11,-0.10100311189889907
94_chr1,-0.035152268409729
94_chr17,0.9732652917504311
94_chr3,-0.11504182815551758
97_chr17,0.3776828795671463
98_chr1,-0.09469168782234191
99_chr17,0.4225784406065941
99_chr4,-0.034221208095550536
9_chr4,0.7367021843791008
