sequenceID,pred
170_chr3,0.08897338509559631
170_chr4,-0.3852312803268433
171_chr17,0.04101327955722809
172_chr17,-0.12982844710350036
175_chr17,0.13638190627098085
176_chr3,0.4187599837779999
177_chr1,0.7916855543851853
177_chr17,0.0924275815486908
177_chr4,0.26697356402873995
178_chr4,0.2539906144142151
180_chr1,-0.03309114873409271
180_chr17,-0.0012942731380462646
180_chr3,0.0688643991947174
180_chr4,0.030177542567253114
181_chr3,0.47316612899303434
183_chr11,0.15494148135185243
185_chr17,-0.4448523044586182
185_chr2,0.08899916410446167
185_chr4,-0.0820894032716751
187_chr3,0.31447105705738065
188_chr4,0.5335447952151299
190_chr11,-0.05798487365245819
191_chr1,-0.18699468672275543
194_chr11,0.08152536749839782
196_chr4,0.27357694804668425
198_chr3,0.4501364231109619
198_chr4,0.36319522857666015
199_chr2,0.5371252119541168
19_chr1,0.755992728471756
1_chr11,-0.27499685883522035
1_chr3,0.3474740296602249
200_chr11,0.15839147567749023
200_chr17,0.17962087392807008
201_chr1,0.4306449145078659
201_chr17,-0.22695313692092894
201_chr2,0.26933617889881134
202_chr2,-0.28898645639419557
203_chr1,0.13567852675914766
203_chr4,-0.4274392515420914
205_chr17,0.14692974090576172
207_chr11,-0.4822835624217987
209_chr11,-0.4903203010559082
209_chr3,0.25344017148017883
210_chr4,-0.097673699259758
212_chr4,0.2720291346311569
213_chr17,0.12138572931289673
214_chr17,-0.016093823313713073
215_chr2,0.19056020081043243
215_chr4,-0.045643043518066403
216_chr2,0.28570909798145294
218_chr11,-0.17685554623603822
218_chr17,-0.17930541634559632
219_chr1,0.13838728070259093
219_chr3,0.3684946775436401
220_chr4,0.2523771643638611
221_chr3,0.04077387750148773
223_chr3,0.2957052379846573
224_chr17,0.04676203727722168
225_chr1,0.6476420313119888
225_chr2,0.4605683147907257
226_chr17,-0.16471858322620392
227_chr4,-0.313565319776535
228_chr17,-0.32560716569423676
229_chr17,0.9814669758081436
229_chr4,1.2072983533143997
22_chr11,-0.1952568084001541
230_chr2,0.0359465092420578
234_chr4,0.1580670326948166
236_chr3,0.2031080275774002
236_chr4,0.1024370700120926
239_chr2,-0.1333526372909546
23_chr1,0.6397871464490891
23_chr17,0.04411784112453461
23_chr4,0.47000365853309634
240_chr17,0.15873934626579284
240_chr2,0.5755703866481781
243_chr3,0.21761471629142762
244_chr17,0.10648014843463897
244_chr4,-0.056402289867401124
246_chr1,0.5743183821439743
246_chr4,0.007699638605117798
247_chr2,0.24946105778217315
248_chr1,0.04496932029724121
248_chr4,0.49854627847671507
251_chr11,-0.008885812759399415
252_chr4,0.05976514518260956
254_chr2,-0.5739883124828339
256_chr2,0.06746924221515656
257_chr2,0.17879805564880372
258_chr17,-0.5857161104679107
25_chr1,0.4147862643003464
25_chr2,0.2257651597261429
25_chr4,-0.2971269518136978
261_chr11,-0.43531463146209715
262_chr11,0.19698078334331512
263_chr1,0.7225703477859498
263_chr17,0.09218886196613311
263_chr4,0.024325957894325255
266_chr4,-0.04003874063491821
269_chr17,-0.10990809500217438
26_chr4,-0.2335120677947998
271_chr1,0.2696378618478775
271_chr11,-0.014688146114349366
276_chr2,0.3399535626173019
278_chr17,0.14851805567741394
279_chr4,0.42748338878154757
27_chr3,0.06605296134948731
282_chr1,0.2903435051441193
282_chr11,-0.32553903162479403
286_chr11,0.07192037105560303
287_chr11,0.12880808413028716
288_chr3,0.06836560070514679
291_chr3,0.04191693365573883
294_chr1,0.3370463699102402
295_chr2,0.015074899792671204
296_chr1,0.5277864396572113
297_chr3,0.39360350370407104
298_chr3,-0.06885077357292176
299_chr17,0.09841898381710053
299_chr2,0.3432688802480698
2_chr17,-0.5895968914031983
300_chr17,-0.8439255833625794
301_chr3,0.508224481344223
302_chr17,0.053735950589179994
304_chr17,-0.7512859165668487
305_chr17,0.015881076455116272
306_chr11,0.2183115929365158
307_chr2,0.06797440946102143
30_chr4,-0.19665516614913942
310_chr11,0.14597247242927552
310_chr17,-0.42734971940517424
312_chr17,-0.12825746238231658
314_chr17,0.017154234647750854
314_chr2,0.3430345505475998
314_chr3,-0.2773112118244171
315_chr17,0.14127830266952515
317_chr11,0.05853295922279358
317_chr4,-0.528414198756218
318_chr17,0.19598950147628785
318_chr4,0.4054975569248199
319_chr3,0.36176142692565916
320_chr1,0.8508157879114151
321_chr4,-0.052279287576675416
322_chr4,-0.021178138256073
323_chr11,-0.48425665199756623
323_chr17,0.07817985713481904
324_chr3,-0.07859978675842286
325_chr2,0.10632140934467316
326_chr2,0.4058318555355072
327_chr1,0.4751696467399597
327_chr4,0.2090127557516098
328_chr1,0.31071598529815675
328_chr17,0.11796849966049194
329_chr17,-0.10563378930091857
32_chr1,0.8703258723020554
331_chr4,0.02381284236907959
333_chr2,0.41241384744644166
333_chr3,0.35939894914627074
334_chr17,0.16109840869903563
334_chr3,0.2690984010696411
335_chr1,0.6623733222484589
336_chr3,0.2874299705028534
33_chr17,0.18595289587974548
33_chr4,0.4698231369256973
340_chr2,0.628434744477272
340_chr4,0.3103552103042603
344_chr11,0.11286270916461945
344_chr2,0.17042781114578248
345_chr1,0.6481795638799668
345_chr3,0.39912653863430025
345_chr4,0.41450806260108947
346_chr2,-0.02064147889614105
347_chr1,0.7789071261882782
347_chr11,0.1396766185760498
348_chr1,0.7880928009748459
348_chr3,0.2819235444068909
349_chr1,0.5147449493408203
34_chr17,0.1929004669189453
350_chr17,0.03455416262149811
351_chr11,-0.2038634091615677
351_chr2,0.3511903405189514
352_chr1,0.8977876663208008
352_chr3,-0.19630227684974672
352_chr4,0.016578498482704162
355_chr1,0.3711790949106216
355_chr2,0.1492565542459488
356_chr17,-0.1549052983522415
357_chr2,-0.11146608889102935
357_chr3,-0.002008703351020813
359_chr17,0.07416993081569671
360_chr2,0.4119111865758896
363_chr17,0.14083383679389955
364_chr4,0.17782504260540008
365_chr3,0.24170499444007873
367_chr2,0.3742833316326141
369_chr1,-0.09332037270069123
36_chr1,0.7093848288059235
36_chr17,0.26850010752677916
373_chr11,-0.5570302605628967
375_chr2,-0.2976386696100235
376_chr1,0.6278877794742584
376_chr2,0.5054239124059677
376_chr3,0.3793496161699295
377_chr17,0.14636591374874114
378_chr11,-0.3238003194332123
378_chr4,0.20646444857120513
379_chr1,0.9913518220186234
37_chr1,0.731069079041481
37_chr17,0.28843454718589784
380_chr1,0.40252706706523894
381_chr17,0.09248944222927094
384_chr2,0.6020516484975815
385_chr1,0.42704846560955045
385_chr11,-0.12633293569087983
390_chr1,0.8011789292097091
390_chr17,0.027869197726249694
391_chr11,0.20118368268013
392_chr2,0.45548578500747683
393_chr1,0.6368234664201736
394_chr17,0.18642582297325133
395_chr1,0.5357194870710373
396_chr11,0.27700171768665316
397_chr1,0.9827790647745133
397_chr11,0.13226818442344665
398_chr11,0.21071295738220214
398_chr2,0.15182224810123443
399_chr3,-0.011962047219276429
39_chr1,0.49511133432388305
39_chr11,-0.8051643431186676
400_chr17,-0.1100806325674057
401_chr11,-0.18579590320587158
401_chr3,0.21979275941848755
402_chr11,-0.18023832738399506
402_chr3,0.06546811163425445
405_chr17,0.04547871649265289
405_chr3,0.361651623249054
406_chr17,0.1734373688697815
40_chr11,0.20541732311248778
40_chr2,-0.02019129991531372
410_chr17,0.038723844289779666
410_chr4,0.18182866871356965
411_chr11,-0.3594375908374786
411_chr2,0.3154677778482437
412_chr1,0.6243775576353073
412_chr17,-0.15671636760234833
413_chr2,0.055334153771400454
413_chr4,0.26621616184711455
414_chr11,-0.3099007159471512
418_chr17,0.03235580027103424
419_chr3,0.3791033118963242
41_chr11,0.07121999859809876
420_chr4,0.35321894139051435
421_chr2,0.5973770081996918
421_chr3,0.3940623253583908
422_chr11,0.22837396264076232
422_chr3,0.4968768060207367
423_chr1,0.38939685821533204
423_chr17,0.3827065765857697
424_chr1,0.5567711025476456
424_chr11,0.08973652720451356
427_chr11,0.3930789023637772
429_chr2,0.39737183451652525
429_chr3,0.6375637382268906
42_chr2,-0.1207742840051651
42_chr3,0.2477121353149414
431_chr11,-0.24605531692504884
431_chr4,0.5747304141521454
433_chr2,0.10880465805530548
436_chr1,1.011588853597641
437_chr2,0.49509064853191376
437_chr4,0.4345182925462723
439_chr11,0.38921831250190736
43_chr11,0.15723981857299804
43_chr17,0.13531190156936646
440_chr3,0.2952470272779465
441_chr17,-0.1385442480444908
442_chr4,0.4470961272716522
443_chr3,0.08992364406585693
443_chr4,0.06179901361465454
445_chr11,0.27654919028282166
447_chr17,0.039324972033500674
448_chr17,0.09357849061489106
448_chr4,0.5954758912324906
449_chr1,0.7302474439144134
449_chr2,0.5806734591722489
44_chr17,0.1445861279964447
44_chr3,0.1845521718263626
450_chr3,0.5937074720859528
451_chr2,0.6550734072923661
452_chr17,0.268591482937336
458_chr4,0.4269146233797073
459_chr3,0.5648336946964264
45_chr17,0.03686798810958862
462_chr11,0.22682470679283143
463_chr11,0.28755548000335696
464_chr1,0.42663394212722777
464_chr4,0.48328125178813935
465_chr17,0.020781424641609193
465_chr4,0.530365526676178
466_chr17,0.06512814462184906
469_chr1,0.9704402387142181
46_chr17,-0.1443835973739624
470_chr17,0.03869492113590241
471_chr17,-0.052257838845252993
472_chr11,0.12905060052871703
472_chr4,0.4673390477895737
476_chr1,0.9014486759901047
479_chr1,0.22721104174852372
479_chr17,0.023853811621665954
47_chr1,-0.17397940754890442
47_chr17,0.057055231928825376
480_chr2,0.3259260952472687
481_chr3,0.3275826334953308
482_chr2,0.06485574245452881
483_chr1,0.7022564679384231
483_chr11,0.42099193632602694
484_chr11,0.08940597772598266
485_chr3,0.601394098997116
486_chr11,-0.19497829377651216
486_chr3,0.434164771437645
488_chr2,0.08801567554473877
489_chr3,0.8795859009027481
489_chr4,0.6522234618663788
48_chr2,0.22588747143745422
490_chr1,0.5935884892940522
490_chr11,0.5065632998943329
491_chr11,0.2582627207040787
492_chr3,1.0713027745485306
493_chr4,0.4751000314950943
495_chr3,0.40576771199703215
498_chr1,0.7427908986806869
499_chr1,0.5482392847537995
499_chr17,0.1924291044473648
499_chr4,0.5049917817115783
4_chr11,0.15522845983505248
501_chr2,0.7500491172075272
504_chr1,0.8607790648937226
504_chr11,0.25123691856861113
504_chr2,0.5716699600219727
504_chr3,0.5832435995340347
505_chr3,0.15969493687152864
506_chr17,0.09663605391979217
507_chr11,1.7187585473060607
508_chr1,2.9202064871788025
509_chr1,1.160209196805954
509_chr11,-0.07886973023414612
509_chr17,0.3045412749052048
50_chr17,-0.045414069294929506
510_chr17,0.18378527760505675
510_chr3,-0.019810199737548828
511_chr11,0.3493278920650482
511_chr3,0.5750313133001328
511_chr4,0.5403695166110992
512_chr1,1.573913237452507
512_chr4,1.2840455293655395
515_chr3,0.44400795698165896
519_chr11,0.3908707469701767
519_chr2,0.7990985482931137
519_chr4,0.4346621572971344
51_chr1,0.5024689435958862
51_chr11,-0.01505843997001648
520_chr2,1.3096078664064408
521_chr2,0.7853123158216476
523_chr1,0.6554662257432937
523_chr17,0.26727958023548126
523_chr4,0.5174809396266937
524_chr17,0.4941703826189041
525_chr17,0.07138750553131104
525_chr2,0.6241118639707566
525_chr4,0.5148646354675293
528_chr17,0.20354633331298827
528_chr3,0.6267657786607742
529_chr11,0.3902682811021805
529_chr2,0.028026285767555236
531_chr1,0.951562687754631
533_chr4,0.4368124336004257
534_chr1,0.8847677052021027
534_chr3,0.49369923770427704
535_chr1,0.25660175979137423
535_chr4,0.39253758192062377
538_chr17,0.11783676445484162
538_chr3,0.7637729555368423
53_chr1,0.361159884929657
540_chr4,1.2234174400568008
542_chr17,0.7217070907354355
542_chr2,1.2564541131258011
544_chr2,0.17989303767681122
545_chr4,0.5208190113306046
546_chr3,1.396826359629631
547_chr17,0.7548246413469315
548_chr3,1.2169120937585831
548_chr4,1.2234174400568008
553_chr1,0.4974546700716019
553_chr3,0.8353580385446548
554_chr3,0.4571782827377319
556_chr2,0.7844169646501541
557_chr17,0.6161977976560593
558_chr4,2.5767078548669815
559_chr4,1.1713158756494522
560_chr2,0.560893639922142
561_chr11,0.26616235375404357
561_chr17,0.07163527309894561
561_chr3,0.46066964566707613
563_chr3,1.27789546251297
564_chr1,1.2430281192064285
565_chr3,0.8003749132156373
566_chr4,0.48763530552387235
568_chr17,0.0005140990018844604
56_chr11,0.3169645816087723
570_chr11,0.40519553124904634
570_chr17,-0.0662079006433487
570_chr4,0.4760303497314453
572_chr17,0.2893150866031647
572_chr2,0.10105788707733154
573_chr17,0.26773508489131925
574_chr11,0.08721489310264588
576_chr17,-0.05392446219921112
576_chr2,0.7722312927246093
576_chr4,0.7700965881347657
577_chr3,0.49635694921016693
578_chr2,0.23444973528385163
580_chr2,0.6053088814020157
581_chr4,0.5094036549329758
582_chr17,-0.008042314648628235
582_chr4,0.4538901329040527
583_chr1,0.9568138122558594
584_chr17,0.6716295391321182
584_chr4,1.341772559285164
585_chr1,0.5481627315282822
586_chr17,0.006250369548797608
589_chr1,0.5375211268663407
589_chr11,0.38115670084953307
590_chr17,1.122281813621521
591_chr1,2.9202064871788025
591_chr3,1.2852027714252472
591_chr4,1.2512557297945022
593_chr11,1.9951653838157655
593_chr2,2.4692281037569046
597_chr2,0.5198071718215942
598_chr11,0.912006464600563
598_chr17,0.8088248312473297
601_chr1,0.26713939011096954
603_chr17,0.3519656479358673
60_chr11,-0.04565087556838989
61_chr17,-0.19121218621730804
64_chr17,-0.00550549328327179
65_chr17,0.1719887673854828
65_chr2,0.05020461976528168
66_chr2,0.4566377103328705
68_chr3,0.1466013163328171
69_chr2,0.08762581348419189
6_chr17,0.20897071361541747
70_chr11,0.3119542896747589
72_chr11,0.027417731285095216
73_chr2,0.20148704648017884
73_chr4,-0.23713963627815246
74_chr4,0.41467173397541046
75_chr3,0.5253015875816345
76_chr1,0.25313822329044344
76_chr11,0.001483669877052307
76_chr2,0.1887860655784607
78_chr3,-0.034439897537231444
7_chr4,-0.42832684218883516
80_chr1,0.38334806114435194
82_chr17,0.22476923763751983
85_chr2,0.091812664270401
89_chr3,-0.16922427117824554
8_chr1,0.20101914703845977
8_chr17,0.034533238410949706
8_chr2,0.25203600227832795
92_chr11,-0.21981505453586578
93_chr4,0.4176770120859146
95_chr2,0.3987021237611771
95_chr4,-0.3000584065914154
96_chr17,0.03740590512752533
96_chr4,0.4634302020072937
97_chr1,0.914804196357727
99_chr1,0.5454929888248443
9_chr1,0.5424914717674255
