sequenceID,pred
173_chr1,0.28691202104091645
173_chr11,-0.05732651501893997
173_chr16,-0.24043599665164947
173_chr19,-0.644278421998024
175_chr4,-0.42841837406158445
176_chr4,0.33173943758010865
178_chr1,0.7302986219525337
180_chr2,-0.20443233251571655
181_chr2,0.5668995410203934
184_chr4,0.15839053839445114
185_chr1,0.26398889869451525
186_chr3,0.6639122545719147
188_chr9,-0.345894056558609
189_chr1,0.583266893029213
189_chr7,0.06397601068019867
18_chr11,-0.025244465470314024
18_chr20,0.07765221893787384
190_chr11,-0.04476873576641083
191_chr17,0.11948507726192474
192_chr11,0.05645548552274704
197_chr1,0.6690651476383209
197_chr11,-0.33067200481891634
197_chr17,0.0864205777645111
197_chr3,0.0902713805437088
197_chr4,-0.010816960036754609
198_chr3,0.42350451946258544
199_chr2,0.7058684200048446
199_chr4,0.6102827727794647
19_chr11,-0.34734020531177523
19_chr4,0.5935321390628815
1_chr6,-0.3404433101415634
200_chr2,0.13925449699163436
203_chr11,-0.19070498645305634
204_chr17,0.13505985140800475
206_chr3,0.290589427947998
206_chr4,-0.2587869971990585
207_chr11,-0.376179838180542
207_chr18,0.043228532373905185
207_chr21,-0.6329863607883454
207_chr5,-0.1913869097828865
208_chr11,0.025540655851364134
208_chr2,0.20956044048070907
208_chr4,-0.1417659968137741
209_chr11,0.015043522417545318
209_chr2,-0.19861242026090623
210_chr11,0.04238579720258713
210_chr17,0.10349951088428497
210_chr4,-0.15967147946357726
212_chr1,0.7246865719556809
212_chr17,0.12775139212608339
213_chr1,0.10563028156757355
213_chr17,0.09814324975013733
214_chr3,0.2660975635051727
215_chr1,0.36122715324163435
217_chr11,-0.26229938566684724
218_chr17,0.11064208149909974
21_chr3,0.47333939373493195
21_chr4,0.6002805948257446
220_chr4,0.02158239334821701
221_chr4,-0.21196821928024293
222_chr4,0.024270875751972197
223_chr17,0.18006799519062042
226_chr11,-0.29803040325641633
226_chr4,-0.22298846542835235
228_chr11,-0.43471671640872955
228_chr3,-0.02455740571022034
22_chr13,-0.3705985307693481
22_chr17,-0.21143332868814468
22_chr19,-0.6475535690784454
22_chr3,-0.3752827823162079
231_chr3,0.31245978474617003
231_chr4,0.15841506719589232
232_chr11,-0.43662008047103884
234_chr1,0.5816125720739365
235_chr1,0.4512459635734558
235_chr3,-0.19483782798051835
235_chr4,0.032505649328231814
236_chr3,0.2174198180437088
239_chr11,-0.46022847592830657
239_chr2,-0.15977989584207536
240_chr3,0.2287059336900711
241_chr4,0.14807605147361755
243_chr11,-0.3121108144521713
243_chr2,0.23372794687747955
244_chr1,0.364603778719902
244_chr11,-0.329649356007576
245_chr3,-0.24056029617786406
246_chr17,0.16822255104780198
247_chr17,0.12690713703632356
248_chr17,0.22498307824134828
248_chr2,0.16767081916332244
24_chr4,0.06240914613008499
251_chr17,0.17118442952632903
251_chr4,0.10665708482265472
252_chr4,-0.1098094642162323
254_chr11,-0.017712122201919554
254_chr2,-0.3286602258682251
255_chr1,0.6394070968031883
255_chr17,0.09200954288244248
255_chr2,0.26737087666988374
255_chr4,-0.027569541335105897
256_chr11,0.049584001302719116
256_chr17,0.09745448380708695
257_chr3,-0.20566885322332382
259_chr3,0.26080195009708407
25_chr2,0.01589268445968628
25_chr20,-0.4533349484205246
25_chr3,0.019046515226364136
261_chr1,0.7492712885141373
261_chr2,-0.07815440446138382
263_chr11,-0.10208476483821868
263_chr4,0.02532086819410324
264_chr11,-0.20036140382289885
264_chr17,0.17754352688789368
266_chr1,0.41202775239944456
267_chr1,0.8660477846860886
267_chr3,0.1331973433494568
268_chr2,0.1676565259695053
268_chr4,0.05682938843965531
269_chr19,-0.012914729118347169
26_chr2,0.07579155117273331
270_chr14,-0.4693015724420547
270_chr17,0.1294895350933075
270_chr21,-0.39813879430294036
271_chr3,0.013334257900714875
271_chr4,-0.18252260386943817
274_chr4,0.06481039822101593
276_chr11,-0.20902907848358154
276_chr3,-0.3890473335981369
277_chr4,-0.5597097337245941
278_chr1,0.33692489117383956
278_chr2,0.19947741478681563
279_chr1,0.3604064673185349
279_chr17,0.147689326107502
279_chr2,0.21826659739017487
281_chr2,-0.020298114418983458
282_chr1,0.7187899827957154
283_chr11,-0.5405608296394349
283_chr17,0.18914234042167663
284_chr17,0.09721282869577408
284_chr4,-0.1698855847120285
285_chr17,0.11143572181463242
286_chr17,0.04513655453920364
288_chr11,-0.33908893167972565
28_chr11,-0.47660318315029143
291_chr11,-0.21185629069805145
291_chr2,0.014053606986999511
294_chr4,0.022798047959804536
297_chr17,0.1384362369775772
299_chr17,0.1669587031006813
2_chr2,0.10237447023391724
301_chr1,0.8496147274971009
301_chr11,-0.18775711059570313
301_chr4,0.12444562911987304
302_chr2,0.21350356340408325
304_chr17,-0.467036771774292
304_chr2,0.20893533527851105
305_chr17,0.205736181139946
305_chr3,0.1376309871673584
306_chr3,0.21482787132263184
307_chr11,0.036997531354427335
307_chr17,0.14344479143619537
309_chr11,0.04610188752412796
310_chr4,-0.23218091130256652
311_chr20,-0.30553174912929537
311_chr3,-0.21909989714622496
311_chr9,-0.052543827891349794
314_chr5,-0.4020029067993164
314_chr9,-0.22419517040252684
315_chr17,0.14145107865333556
316_chr1,0.6515379190444947
317_chr1,0.5721998155117035
318_chr1,0.3702302411198616
318_chr11,-0.237090165913105
318_chr4,0.0010297760367393495
319_chr1,0.682684350013733
319_chr11,0.06425202339887619
320_chr11,0.04965793490409851
320_chr2,0.06409436166286468
320_chr3,0.017356228828430176
321_chr1,0.3742757558822632
327_chr2,0.0799767941236496
329_chr1,0.27677033841609955
329_chr2,-0.12683094739913942
329_chr9,-0.560504013299942
32_chr17,0.1717442438006401
32_chr2,0.16388451755046846
32_chr3,0.11075820475816726
331_chr11,-0.3942434072494507
332_chr16,-0.33850721418857577
332_chr4,-0.3732173293828964
334_chr2,0.16090990155935286
336_chr17,0.10434616357088089
336_chr2,0.06765945255756378
33_chr1,0.4260702133178711
33_chr2,0.33279096335172653
33_chr6,0.19469585120677949
33_chr7,0.17758386880159377
33_chr8,0.12763745188713074
340_chr4,-0.03411458432674408
341_chr10,-0.2775347739458084
341_chr11,0.08807040154933929
341_chr14,-0.438150691986084
342_chr11,-0.055786234140396115
343_chr11,0.21965076625347138
343_chr2,0.270293602347374
343_chrX,-0.07578964233398437
344_chr4,0.04617601186037064
345_chr2,0.009718936681747437
346_chr11,0.0009100496768951416
348_chr4,0.0486735999584198
349_chr1,0.42257824540138245
349_chr4,-0.4804916024208069
350_chr1,0.5643705874681473
351_chr2,0.06879248619079589
352_chr1,0.43223289847373964
352_chr2,-0.1776624947786331
353_chr2,0.19755271077156067
354_chr11,-0.3214397668838501
355_chr11,-0.009480398893356324
356_chr1,0.515299579501152
356_chr3,-0.10839281678199768
357_chrX,-0.5698283165693283
358_chr2,0.23252182602882385
359_chr3,-0.18173398375511168
35_chr11,0.3701192796230316
360_chrX,0.025508230924606322
361_chr17,0.11008280217647552
362_chr11,-0.29606485068798066
363_chr2,0.3324675500392914
363_chr4,-0.0967885673046112
365_chrX,-0.038030222058296204
366_chr1,0.34348978102207184
367_chr1,0.17829365581274031
367_chr3,0.27265898883342743
36_chr2,0.34531159698963165
36_chr3,0.4683311730623245
36_chr4,0.30671783089637755
371_chr17,0.05273684114217758
371_chr2,-0.3197596549987793
373_chr11,-0.27115100920200347
373_chr3,-0.4238939553499222
373_chr4,-0.3425376325845718
375_chr1,0.22922079861164094
375_chr3,-0.16539890170097352
377_chr4,0.1190541297197342
378_chr1,0.08558820486068726
379_chr17,0.17321558594703673
380_chr11,-0.3268014699220657
380_chr12,-0.13865785002708436
381_chr11,-0.3043967068195343
381_chr12,0.28545661121606825
383_chr1,0.5067374557256699
383_chr17,0.1568820834159851
383_chr4,0.20505952835083008
384_chr4,-0.05608427226543426
385_chr2,0.23508304059505464
386_chr2,0.22968254685401918
388_chr11,0.09725338071584702
38_chr3,-0.29707357883453367
390_chr17,0.13597529083490373
391_chr1,0.15811870396137237
394_chr17,0.19091639220714568
394_chr3,-0.2538939669728279
395_chr11,-0.2727809339761734
395_chr17,0.18007364869117737
396_chr3,-0.20923475474119185
398_chr11,0.0846449539065361
398_chr4,0.15797524750232697
399_chr11,-0.3300272077322006
39_chr18,0.10925104767084122
400_chr11,-0.17277297377586365
400_chr17,0.23132619261741638
401_chr1,0.5104482114315033
401_chr11,-0.33276201486587526
401_chr4,-0.2370695799589157
403_chr11,0.07782633304595947
403_chr4,-0.26232457160949707
406_chr3,0.320226913690567
407_chr11,0.06328196376562119
409_chr17,0.2512968391180038
409_chr3,0.2089414954185486
40_chr1,0.44900752007961275
410_chr11,0.1359515070915222
411_chr1,0.5631215423345566
415_chr11,0.03829479366540909
416_chr11,-0.009022368490695954
418_chr17,0.18434801399707795
418_chr3,0.6836736857891083
419_chr11,-0.14609440714120864
41_chr17,0.15017851144075395
41_chr4,0.11515870094299316
420_chr3,-0.013410258293151855
421_chr4,0.2648719251155853
421_chr5,0.4530920088291168
423_chr2,0.3292826130986214
424_chr17,0.21634079068899154
425_chr1,0.9279884904623031
427_chr3,0.6981991946697235
428_chr2,0.462402930855751
429_chr1,0.7677073836326599
429_chr4,0.5962085783481598
430_chr11,0.367962646484375
433_chr1,0.6780472368001937
434_chr11,-0.009581866860389709
434_chr4,0.5594371646642685
436_chr4,0.6152596175670624
437_chr3,0.38248049914836885
438_chr17,0.20819323360919953
439_chr1,0.960538649559021
439_chr3,0.6871659576892852
440_chr2,0.21057642698287965
441_chr17,-0.015024703741073609
441_chr2,0.19802062809467316
442_chr1,0.531581136584282
442_chr4,0.6003829419612885
443_chr4,0.15595108568668364
444_chr2,0.3337097555398941
444_chr4,0.5803111493587494
445_chr11,0.23059784471988679
445_chr4,0.5938052833080292
446_chr11,-0.36108838617801664
446_chr2,0.1844157248735428
446_chr9,-0.3689090430736542
447_chr17,0.1765321359038353
447_chr2,0.2842702716588974
448_chr3,0.675949314236641
449_chr17,0.18658021837472916
44_chr11,-0.5001130029559135
44_chr17,0.15767974108457566
450_chr1,0.8383411586284637
450_chr2,0.326579724252224
452_chr17,0.2061680257320404
452_chr4,0.03215862512588501
453_chr17,0.1356483057141304
455_chr1,0.926850551366806
456_chr11,0.1956353157758713
456_chr4,0.5841656506061554
457_chr2,0.3136276364326477
458_chr1,0.9564581930637359
458_chr4,0.6092485696077347
459_chr3,0.6876878798007965
462_chr17,0.21967059075832368
462_chr4,0.5186370581388473
465_chr3,0.3543067008256912
468_chr17,0.13089190423488617
468_chr4,0.5903094232082366
469_chr11,0.3530893325805664
469_chr2,0.5483541697263717
469_chr3,0.6946229428052902
470_chr9,0.16982462406158447
471_chr4,0.5198543071746826
472_chr11,-0.03872549533843994
473_chr17,0.2223966434597969
474_chr17,0.28217501044273374
474_chr4,0.21904280185699462
475_chr11,0.31286846101284027
478_chr17,0.1626835733652115
47_chr11,-0.31462365090847016
47_chr2,-0.02355805188417435
482_chr2,0.1658542275428772
483_chr2,0.48004387617111205
484_chr11,-0.07722676694393157
486_chr1,0.2782008290290833
486_chr11,-0.16356197446584703
487_chr17,0.2605759039521217
490_chr17,0.1703815668821335
490_chr3,0.7022505193948746
491_chr11,-0.26404251754283903
491_chr17,0.12424577623605729
492_chr1,0.5735155910253524
493_chr1,0.4755161076784134
495_chr1,0.554553335905075
496_chr2,0.42421935498714447
496_chr3,0.311177197098732
498_chr2,0.6854865282773972
498_chr4,0.1660051465034485
4_chr2,-0.30262034237384794
4_chr3,-0.46479246616363523
503_chr3,0.13424775898456573
503_chr8,-0.3201233476400375
504_chr8,-0.528522452712059
506_chr9,-0.062495411932468416
507_chr3,2.220803052186966
509_chr11,-0.1802707701921463
50_chr2,-0.17253306806087493
510_chr1,0.2711146265268326
510_chr3,-0.11923899352550507
511_chr3,0.6838176846504211
513_chr11,-0.11937743127346039
513_chr3,0.4140624850988388
515_chr17,0.20626496970653535
515_chr4,0.4053828030824661
519_chr2,0.47349774539470674
51_chr1,0.6461820870637893
522_chr1,0.7756404250860214
522_chr11,-0.1176470696926117
522_chr3,0.2286641150712967
523_chr17,0.2210384264588356
524_chr11,1.445309004187584
524_chr17,1.388486957550049
526_chr11,0.3879589855670929
526_chr17,0.21348346769809723
526_chr4,0.20911524593830108
52_chr2,0.19248295873403548
530_chr4,0.581092792749405
532_chr11,0.3199036866426468
535_chr4,0.284564745426178
536_chr11,0.269635996222496
53_chr2,-0.030494119226932525
540_chr2,1.8259732604026795
541_chr1,1.7720046579837798
542_chr1,1.7402380287647248
542_chr4,1.8327425241470336
543_chr1,2.3671243607997896
543_chr2,1.7169612139463424
544_chr11,-0.219691202044487
544_chr3,0.3391174629330635
546_chr3,2.1867581367492677
548_chr1,1.7402380287647248
548_chr2,1.8259732604026795
548_chr4,1.8327425241470336
54_chr11,-0.21255970150232315
54_chr4,0.20064153671264648
551_chr4,0.5789154291152954
552_chr17,1.3366897031664848
555_chr17,1.583446443080902
555_chr4,2.137516850233078
55_chr3,0.5329784274101257
560_chr4,1.9085930287837982
561_chr3,0.7099644720554352
563_chr1,2.6644438445568084
565_chr1,2.4601454854011537
565_chr17,1.2799159377813338
565_chr3,1.1753002464771272
566_chr1,0.6896033704280853
567_chr2,0.6179857611656189
568_chr3,0.2870604068040848
569_chr2,0.3464362144470215
571_chr1,1.159323161840439
572_chr2,0.31189241707324983
572_chr3,0.4929658681154251
573_chr17,0.22270835041999817
574_chr11,0.041812528669834134
576_chr2,0.8341827422380448
577_chr1,1.1472175508737563
578_chr3,0.298131999373436
57_chr13,-0.45027787387371065
57_chr16,-0.45758000314235686
57_chr17,-0.42580754607915877
57_chr7,-0.3614312052726746
57_chr8,-0.17388185262680053
580_chr1,0.6593563169240951
580_chr2,0.3420888602733612
581_chr2,0.488467900454998
582_chr1,1.039980763196945
582_chr17,0.18705451786518096
583_chr11,1.7246161162853242
584_chr2,1.7216276705265046
584_chr3,1.1921980321407317
585_chr2,1.742113819718361
586_chr11,-0.18349779546260833
586_chr4,0.6168766021728516
587_chr17,0.1403500720858574
588_chr4,0.1719583973288536
589_chr11,0.23564911782741546
58_chr11,-0.021099755167961122
58_chr2,0.3240733534097672
590_chr4,1.814426064491272
591_chr4,2.189574658870697
592_chr17,0.2176988333463669
592_chr2,0.14547747671604155
593_chr11,2.254954367876053
593_chr2,2.4871825098991396
594_chr2,2.4219785928726196
596_chr11,0.3541819483041763
597_chr2,0.5259539932012558
599_chr11,2.5174892425537108
599_chr17,1.9674101233482362
599_chr2,2.5607166945934297
599_chr3,2.2323296666145325
5_chr2,0.4141273140907288
5_chr3,0.09128901809453964
601_chr17,0.19625708758831023
602_chr3,0.23012808263301848
60_chr11,-0.08741015493869782
61_chr3,0.2642807960510254
61_chr4,0.17165217399597169
62_chr2,0.5413692384958267
63_chr2,0.26501910388469696
64_chr19,-0.41405452191829684
64_chr3,0.10636912882328034
65_chr1,0.35959950685501096
65_chr4,-0.141311851143837
66_chr11,-0.2529367595911026
66_chr4,-0.20133751928806304
66_chr5,0.13607543110847473
6_chr1,0.38199371546506883
6_chr2,0.2534747064113617
6_chr4,0.2124172031879425
70_chr3,0.5776811242103577
72_chr11,-0.07825566232204437
72_chr17,0.15060284733772278
73_chr17,0.15757623612880706
74_chr1,0.5981323778629303
74_chr3,0.2254133254289627
74_chr4,0.32223075330257417
76_chr1,0.3366612926125526
76_chr2,0.2099429816007614
77_chr4,-0.36879640221595766
78_chr3,-0.23556441068649292
79_chr5,-0.20411702543497084
7_chr11,-0.1326544314622879
80_chr1,0.4779709130525589
81_chr1,0.38268517702817917
82_chr4,0.2151540756225586
83_chr1,0.6897220313549042
83_chr2,0.15775108635425567
83_chr3,-0.05346074551343918
84_chr2,-0.16584810614585876
86_chr1,0.49730231761932375
87_chr17,0.09567867815494538
87_chr3,-0.22436942756175995
88_chr1,0.4428236037492752
88_chr2,-0.12362285256385804
89_chr4,-0.043821847438812254
8_chr11,-0.30469499379396436
8_chr20,-0.013219544291496277
8_chr4,-0.32534551322460176
91_chr11,-0.16273980140686034
91_chr17,0.10821079313755036
91_chr2,-0.05944497287273407
91_chr7,-0.021768391132354736
92_chr11,-0.21461856812238694
92_chr17,0.19528400599956514
92_chr4,0.3040928035974503
93_chr2,0.18204283118247985
94_chr3,0.00040211528539657593
96_chr14,0.06783585548400879
96_chr3,0.6873128622770309
97_chr1,0.9546221673488617
97_chr11,0.30165632665157316
98_chr1,0.529613982141018
98_chrX,0.06492675244808196
99_chr4,0.31196964234113694
9_chr4,-0.20517081022262573
