sequenceID,pred
238_chr2,0.4504182606935501
23_chr11,0.25477623343467715
240_chr11,0.33075692877173424
240_chr3,0.44448390826582906
241_chr11,0.33486813232302665
241_chr17,0.3047383278608322
241_chr3,0.4523530207574368
242_chr1,1.1091828405857087
242_chr17,0.30327286422252653
242_chr2,0.3886295758187771
242_chr3,0.46302913352847097
243_chr11,0.15801883339881898
244_chr11,0.16327745616436004
245_chr4,0.17029889523983002
246_chr2,0.2647410273551941
246_chr3,0.48397537395358087
248_chr2,0.5904314339160919
249_chr2,0.10708092451095581
251_chr1,1.0447806060314178
252_chr1,0.5246287912130356
253_chr11,0.1584863007068634
253_chr17,0.3186325699090958
253_chr4,0.30236839652061465
254_chr3,-0.0990688681602478
255_chr3,0.3272726409137249
256_chr4,0.2383236825466156
258_chr2,0.2176250159740448
259_chr1,0.9601340293884277
260_chr17,-0.06887136697769165
260_chr3,0.13025572299957275
261_chr17,-0.1042780488729477
264_chr11,0.08553157672286034
264_chr17,0.1598355233669281
265_chr17,0.3062135547399521
265_chr3,0.3316290818154812
266_chr11,0.27263942882418635
266_chr17,0.2791432201862335
267_chr4,0.09796301126480103
269_chr1,0.5559127479791641
269_chr2,0.2858928769826889
270_chr1,0.3872488848865032
270_chr2,0.3638059735298157
271_chr4,0.0824017196893692
272_chr1,0.5659935683012008
272_chr2,0.07565809488296509
273_chr2,0.44807818755507467
273_chr3,0.5261058233678341
275_chr2,0.24324982464313508
277_chr17,0.31783146858215333
277_chr2,0.4617740474641323
279_chr1,0.18737029135227204
279_chr2,0.2788569688796997
27_chr11,0.10811361074447631
283_chr3,0.418630975484848
283_chr4,0.3122845314443111
284_chr11,-0.2442837305366993
284_chr17,0.1986235797405243
284_chr4,0.21308585703372956
285_chr1,0.33230568170547486
286_chr3,0.32775177285075185
287_chr2,0.27920855283737184
289_chr3,0.34072219729423525
28_chr2,0.2739746987819672
290_chr11,0.20391775369644166
291_chr1,0.4475880555808544
291_chr17,0.2958798766136169
294_chr2,0.22537708878517151
294_chr3,0.3924342356622219
297_chr2,0.32496715188026426
29_chr1,0.6655856691300869
2_chr1,0.4532922439277172
300_chr11,0.281887286901474
300_chr3,0.32570507749915123
301_chr4,0.36540220603346824
302_chr2,0.41106866002082826
302_chr3,0.22856504917144777
304_chr11,-0.11401638463139534
305_chr1,0.8278397440910339
305_chr11,0.30411641821265223
305_chr2,0.3918705843389034
305_chr4,0.29918146058917044
306_chr3,0.4385524831712246
308_chr2,0.30152428448200225
30_chr17,-0.15665113627910615
310_chr1,0.5672695718705654
310_chr4,0.10369358658790588
312_chr2,0.2934472918510437
313_chr2,0.37228077054023745
314_chr11,0.30733158215880396
316_chr1,0.9634046077728271
316_chr3,0.2894273340702057
318_chr11,0.2476973108947277
319_chr2,0.3951206594705582
319_chr4,0.2758050948381424
31_chr3,0.5868776433169842
320_chr11,0.3248831771314144
320_chr17,0.30559012293815613
321_chr1,0.45211138725280764
324_chr11,0.20899499654769899
324_chr2,0.032596299052238466
326_chr11,0.44681193456053736
327_chr17,0.431880521774292
329_chr2,0.20758571848273277
329_chr4,0.06915517449378968
32_chr17,0.30537061095237733
32_chr4,0.2916406117379665
330_chr2,0.4353856943547726
331_chr2,0.0986918032169342
332_chr1,-0.05003650486469269
332_chr11,0.2211221158504486
332_chr17,0.32285592555999754
334_chr11,0.2760766386985779
335_chr4,0.2803975664079189
336_chr17,0.30045598149299624
337_chr1,0.915079265087843
338_chr17,0.29233777821063994
339_chr17,0.3404069453477859
339_chr3,0.10367562770843505
339_chr4,0.05000355839729309
340_chr3,0.34707703813910484
341_chr1,0.7377971053123474
343_chr17,0.306612041592598
343_chr3,0.08389357924461364
345_chr17,0.289052402973175
346_chr11,0.31691908463835716
34_chr11,0.36130783185362814
351_chr4,0.0532975435256958
353_chr1,0.6463160455226898
353_chr2,0.3111229032278061
354_chr11,0.23340917229652405
356_chr3,-0.0011492729187011718
356_chr4,0.23444778323173524
357_chr1,0.6824507594108582
357_chr4,0.3360031545162201
358_chr17,0.3016918182373047
358_chr4,0.37715375423431396
359_chr11,0.32487261220812796
360_chr11,0.23563287258148194
360_chr17,0.3187784790992737
361_chr11,-0.2555634886026382
362_chr17,0.331146651506424
362_chr3,0.08571470975875854
366_chr3,0.26487019658088684
368_chr11,0.30712221264839173
368_chr2,0.1896262101829052
369_chr17,0.3052108407020569
369_chr2,0.0018326818943023681
369_chr3,0.31582116410136224
369_chr4,0.019571852684020997
371_chr17,0.2723723709583282
371_chr4,-0.1397600531578064
373_chr2,0.30355316698551177
375_chr3,0.25976169034838675
376_chr11,0.13482484146952628
377_chr1,0.9252418220043183
378_chr17,0.20890644788742066
379_chr11,0.039238733053207395
37_chr11,0.06934174299240112
37_chr2,0.5141463041305542
37_chr4,0.40912434086203575
381_chr2,0.5281541466712951
381_chr4,0.32996261641383173
382_chr2,0.4117068350315094
382_chr4,0.27310876846313475
383_chr4,0.3965633027255535
384_chr17,0.2959393709897995
384_chr3,0.3155565977096558
386_chr1,0.4640486896038055
386_chr11,0.08770624995231628
387_chr17,0.10819560289382935
388_chr2,0.3069223344326019
388_chr4,-0.07127418220043183
389_chr1,0.8596422433853149
390_chr2,0.9193133115768433
391_chr3,0.34726375341415405
392_chr11,0.33931730315089226
392_chr3,0.46421703025698663
393_chr11,0.338627140969038
393_chr17,0.31019837260246275
394_chr3,0.1783800572156906
394_chr4,0.23725437819957734
395_chr2,0.3688120663166046
396_chr1,0.6028757810592651
396_chr4,0.16971712708473205
398_chr1,0.6880709707736969
39_chr3,0.2420257918536663
401_chr2,0.3440995067358017
401_chr4,0.15705077573657036
402_chr1,0.4617729425430298
403_chr2,0.48984801173210146
405_chr11,0.1802677296102047
406_chr2,0.32624299451708794
406_chr4,0.39025834426283834
407_chr11,0.32667708322405814
407_chr3,0.45144672617316245
408_chr4,0.31640737056732177
413_chr11,0.3348929725587368
415_chr17,0.2809683829545975
417_chr17,0.3089263290166855
417_chr3,0.4574004977941513
417_chr4,0.4271170198917389
41_chr2,0.5016023516654968
422_chr2,0.6875669062137604
422_chr4,0.5647905431687832
425_chr11,0.5110917650163174
429_chr1,1.3322489738464356
429_chr11,0.3327937714755535
429_chr17,0.3084768563508987
429_chr4,0.5600214086472988
430_chr11,0.504191043227911
431_chr3,0.42332649752497675
432_chr1,0.5389096856117248
432_chr11,-0.010420174151659013
433_chr1,1.0855646133422852
434_chr17,0.2780147403478622
434_chr3,0.6794664889574051
436_chr4,0.560852249711752
437_chr1,0.838888519257307
437_chr17,0.3017786771059036
439_chr4,0.5679856620728969
442_chr17,0.31383392214775085
443_chr1,0.9754153609275817
445_chr3,0.5890954069793224
445_chr4,0.559177928417921
446_chr2,0.2353929817676544
446_chr3,0.42532868683338165
447_chr1,1.0990916073322297
448_chr11,0.5083670817315579
448_chr3,0.5897207371890545
44_chr11,0.2970561683177948
453_chr11,0.326395520567894
453_chr4,0.40189037919044496
455_chr11,0.502233662456274
455_chr2,0.9512154757976532
455_chr4,0.5552079044282436
456_chr1,0.8986112952232361
456_chr2,0.41274874806404116
456_chr3,0.5881661288440228
456_chr4,0.5590263478457927
457_chr3,0.4339318089187145
458_chr1,1.2533484637737273
459_chr17,0.27728181779384614
460_chr3,0.42460824474692344
463_chr17,0.28216111958026885
463_chr3,0.5857435636222362
469_chr2,0.6381040930747985
470_chr4,0.5580280505120754
471_chr11,0.4863487146794796
473_chr1,0.9970044672489167
473_chr3,0.4094957135617733
474_chr1,1.1761624574661256
475_chr3,0.5881293199956417
476_chr2,0.549114179611206
477_chr17,0.3741528779268265
477_chr3,0.5524679124355316
477_chr4,0.5377988696098328
478_chr17,0.272106459736824
479_chr3,0.4399761073291302
47_chr11,0.2289252609014511
480_chr1,0.45044644474983214
480_chr17,0.41426550447940824
480_chr3,0.5102743744850159
480_chr4,0.49654051959514617
481_chr1,0.9281296789646148
482_chr17,0.29335790276527407
482_chr3,0.32325227856636046
488_chr3,0.7243726313114166
488_chr4,0.4061798833310604
48_chr11,0.33196315765380857
490_chr17,0.3758105427026749
490_chr3,0.5861120842397213
491_chr1,1.1947398066520691
491_chr17,0.1442976176738739
493_chr11,0.5069428764283657
494_chr1,1.5161156356334686
494_chr11,0.3190131843090057
494_chr17,0.3058321446180344
495_chr4,0.45155641436576843
498_chr2,0.6003430806100368
498_chr3,0.5841967456042767
499_chr3,0.5888082079589367
4_chr1,0.5918361715972423
501_chr1,1.7133625626564026
503_chr3,0.35810898169875144
505_chr17,0.21852004230022432
509_chr4,0.5466772377490997
50_chr4,0.1000881016254425
512_chr2,1.8058613419532776
512_chr3,1.8118395142257213
513_chr3,0.49713162183761594
515_chr4,0.5566644422709942
520_chr4,2.2430468082427977
521_chr11,0.4381904356181622
521_chr4,0.40679547414183614
522_chr11,0.35315060541033744
522_chr4,0.4494018040597439
523_chr11,0.22534221410751343
527_chr1,0.927512788772583
529_chr17,0.311743226647377
52_chr4,0.5654705099761486
530_chr17,0.206440669298172
530_chr3,0.6529362760484219
532_chr17,0.2820132225751877
532_chr2,0.740760326385498
536_chr1,1.3940014511346817
538_chr2,0.3052995979785919
539_chr11,1.7921497277915477
539_chr17,1.6844735264778137
539_chr2,1.715057873725891
540_chr17,1.311460542678833
541_chr11,1.854302578419447
543_chr11,1.5446315698325634
545_chr11,0.3093810997903347
546_chr11,2.078103768825531
547_chr11,1.5799296855926515
548_chr1,1.5806530714035034
54_chr2,0.44684300422668455
550_chr1,2.224997401237488
550_chr2,1.5202501893043519
550_chr3,1.7920207671821118
550_chr4,1.7884774856269359
551_chr1,1.1732525944709777
551_chr17,0.3076628535985947
552_chr2,1.5205000996589662
553_chr2,1.715057873725891
556_chr1,0.9064639031887054
556_chr3,0.45486360117793084
557_chr3,1.7708780936896802
557_chr4,1.79202067181468
558_chr17,1.3216814160346986
559_chr17,1.3296606898307801
559_chr3,1.790147464722395
563_chr4,1.7827520124614238
564_chr17,0.27622677981853483
564_chr3,0.5844714544713497
566_chr1,0.40929393768310546
566_chr11,0.31787760853767394
568_chr11,0.587075138092041
568_chr2,0.9239655643701553
568_chr3,0.4866658508777618
569_chr1,0.17818425297737123
56_chr1,1.138761192560196
56_chr4,0.5602108083665371
571_chr4,0.6545621037483216
572_chr1,0.4587346792221069
572_chr3,0.5001483432948589
576_chr11,0.24566128775477408
576_chr3,0.58073595687747
577_chr2,0.4092556804418564
578_chr4,0.39277173280715943
579_chr3,0.5047812663018704
57_chr3,0.6003379575908184
580_chr1,1.0889682054519654
580_chr4,0.5586617760360241
581_chr17,0.2803903669118881
582_chr3,0.5836721025407314
583_chr11,1.7921497277915477
583_chr17,1.3271520614624024
586_chr3,0.5528902620077133
587_chr2,0.7068191766738892
587_chr4,0.704594761133194
588_chr4,0.6460351347923279
589_chr17,0.30245551466941833
589_chr4,0.5638254068791866
58_chr11,0.28233580887317655
58_chr3,0.3898984782397747
58_chr4,0.33392566442489624
592_chr11,0.27218979597091675
593_chr3,1.7065452270209789
599_chr1,2.264316213130951
599_chr17,1.6555439710617066
5_chr1,0.7968433104455471
60_chr17,0.2868670493364334
60_chr4,-0.0886021263897419
61_chr1,0.4452662967145443
61_chr3,0.5475723348557949
62_chr17,0.2765046745538712
62_chr4,0.3562043845653534
63_chr11,0.42813306078314783
63_chr3,0.5320792995393276
65_chr3,0.0765095442533493
66_chr17,0.3285882890224457
67_chr1,0.5291531138122082
67_chr11,0.013061469048261642
68_chr1,0.5123865596950055
70_chr17,0.3112752169370651
70_chr3,0.5917710058391095
72_chr17,0.2935064047574997
74_chr17,0.30358306467533114
76_chr3,0.35174443051218984
77_chr2,0.4305292010307312
79_chr11,0.11702415868639945
79_chr17,0.24704126715660096
79_chr2,0.11134163141250611
7_chr1,0.6570101641118526
7_chr11,0.1454114943742752
7_chr17,0.09978951811790467
7_chr3,0.047127341479063035
80_chr4,0.5651124827563763
82_chr3,0.2636861264705658
84_chr17,0.3164178341627121
85_chr3,0.4177836887538433
85_chr4,0.3877762667834759
86_chr4,0.12247419953346253
87_chr17,0.16141221821308135
87_chr3,0.06829513907432556
88_chr17,0.3012961596250534
92_chr2,0.31900770366191866
92_chr3,0.5177563987672329
93_chr11,0.4234571777284145
94_chr1,0.6761399328708648
94_chr17,-0.040808416157960894
94_chr3,0.34305796921253207
97_chr17,0.27151232957839966
98_chr1,0.9557764530181885
99_chr17,0.35852375328540803
99_chr4,0.39207128509879113
9_chr4,-0.040965741872787474
