sequenceID,pred
253_chr17,-0.19800181537866593
253_chr4,-0.1131091758608818
254_chr3,-0.1060455247759819
255_chr3,-0.21140326261520387
256_chr4,-0.10826231092214585
258_chr2,-0.045030821859836576
259_chr1,1.1148437052965163
260_chr17,-0.25456552356481554
260_chr3,-0.14458741694688798
261_chr17,-0.23608626276254654
264_chr11,-0.25151977092027666
264_chr17,-0.2665353462100029
265_chr17,-0.2064834401011467
265_chr3,-0.1752368152141571
266_chr11,-0.22622240483760833
266_chr17,-0.2108377620577812
267_chr4,-0.18353721648454666
269_chr1,0.5468578934669495
269_chr2,-0.07149551063776016
270_chr1,0.23133506923913955
270_chr2,-0.16405721455812455
271_chr4,-0.25719998627901075
272_chr1,0.46413236260414126
272_chr2,-0.06760367155075073
273_chr2,-0.018625767529010774
273_chr3,0.07020578235387802
275_chr2,0.01154870241880417
277_chr17,-0.23095322400331497
277_chr2,0.08216116577386856
279_chr1,0.6944040834903717
279_chr2,0.08989215344190597
27_chr11,-0.1557063028216362
283_chr3,-0.0475647434592247
283_chr4,-0.12968118041753768
284_chr11,-0.2259267821907997
284_chr17,-0.24386739134788513
284_chr4,-0.24891618341207505
285_chr1,0.5264412432909011
286_chr3,-0.07566470354795456
287_chr2,0.04195069223642349
289_chr3,-0.08371145874261857
28_chr2,-0.1279640719294548
290_chr11,-0.32713106870651243
291_chr1,0.46123831272125243
291_chr17,-0.26545165330171583
294_chr2,0.07810037583112717
294_chr3,-0.08892603814601899
297_chr2,0.003224162757396698
29_chr1,0.964743486046791
2_chr1,1.0406115114688874
300_chr11,-0.1728193446993828
300_chr3,0.009841890633106231
301_chr4,-0.09243778437376023
302_chr2,-0.1413988307118416
302_chr3,-0.05165945738554001
304_chr11,-0.20503468066453934
305_chr1,0.8172522991895675
305_chr11,-0.16005387753248215
305_chr2,-0.021023760735988616
305_chr4,-0.13613653928041458
306_chr3,-0.027883933484554292
308_chr2,-0.13385336250066757
30_chr17,-0.30063393861055376
310_chr1,0.675971083343029
310_chr4,-0.03582107573747635
312_chr2,-0.023104877769947053
313_chr2,0.029239694774150848
314_chr11,-0.16232862323522568
316_chr1,0.5582558929920196
316_chr3,-0.057136647403240204
318_chr11,-0.17918958365917206
319_chr2,0.0005358442664146424
319_chr4,-0.12756400555372238
31_chr3,0.588956581056118
320_chr11,-0.10346917957067489
320_chr17,-0.13767649978399277
321_chr1,0.5676404759287834
324_chr11,-0.29646583944559096
324_chr2,-0.06780684739351273
326_chr11,0.011515648663043975
327_chr17,-0.17596594840288163
329_chr2,0.073345847427845
329_chr4,-0.16347250044345857
32_chr17,-0.23959432989358903
32_chr4,-0.08083943873643876
330_chr2,0.002676042914390564
331_chr2,0.05831650644540787
332_chr1,0.2582270368933678
332_chr11,-0.28473536372184755
332_chr17,-0.291423125565052
334_chr11,-0.14475470930337905
335_chr4,-0.05417166203260422
336_chr17,-0.19006957560777665
337_chr1,0.9788747072219849
338_chr17,-0.18828802853822707
339_chr17,-0.19273814111948012
339_chr3,-0.07613324970006943
339_chr4,-0.12146037667989731
340_chr3,-0.12301036268472672
341_chr1,0.8082036644220352
343_chr17,-0.21730783134698867
343_chr3,-0.09777224510908127
345_chr17,-0.1670896217226982
346_chr11,-0.17926865220069885
34_chr11,-0.07306745797395706
351_chr4,-0.22607823759317397
353_chr1,0.7001253575086593
353_chr2,0.040397606790065765
354_chr11,-0.17508246451616288
356_chr3,-0.15713495165109634
356_chr4,-0.11720500439405442
357_chr1,0.18976544588804245
357_chr4,-0.331469851732254
358_chr17,-0.2200822725892067
358_chr4,-0.07853838354349137
359_chr11,-0.10416971445083618
360_chr11,-0.20963381081819535
360_chr17,-0.18977155834436416
361_chr11,-0.3122146397829056
362_chr17,-0.19119734317064285
362_chr3,-0.08407969623804093
366_chr3,-0.012168972194194794
368_chr11,-0.20211337953805925
368_chr2,0.0856105074286461
369_chr17,-0.22876453250646592
369_chr2,-0.04279448240995407
369_chr3,-0.1784090667963028
369_chr4,-0.31232636272907255
371_chr17,-0.24196459501981735
371_chr4,-0.4121742218732834
373_chr2,-0.16254436522722243
375_chr3,-0.14389946460723876
376_chr11,-0.18471400886774064
377_chr1,0.9066328465938568
378_chr17,-0.19806548804044724
379_chr11,-0.18722111731767654
37_chr11,-0.16017976850271226
37_chr2,0.040725277364254
37_chr4,-0.047145114839077
381_chr2,0.1588052675127983
381_chr4,-0.208202962577343
382_chr2,0.0693371757864952
382_chr4,-0.05621567815542221
383_chr4,0.004680199921131134
384_chr17,-0.22720072716474532
384_chr3,0.009033200144767762
386_chr1,0.5196731612086296
386_chr11,-0.15250690430402755
387_chr17,-0.23062922805547714
388_chr2,-0.05726819187402725
388_chr4,-0.24458259493112564
389_chr1,0.9188301771879196
390_chr2,0.4835429072380066
391_chr3,-0.06024585515260696
392_chr11,-0.09055585414171219
392_chr3,0.036712650954723355
393_chr11,-0.06569229811429977
393_chr17,-0.23394817262887954
394_chr3,-0.1279214784502983
394_chr4,-0.11144162118434905
395_chr2,0.003031374514102936
396_chr1,0.8537114888429642
396_chr4,-0.0896963968873024
398_chr1,1.0192236125469207
39_chr3,-0.09364336878061294
401_chr2,-0.051631347835063936
401_chr4,-0.11095021218061447
402_chr1,0.544902615249157
403_chr2,-0.049145852029323575
405_chr11,-0.08485655933618545
406_chr2,0.06746462136507034
406_chr4,0.059508927166461945
407_chr11,-0.11036683768033981
407_chr3,0.07797767966985703
408_chr4,0.12074278146028519
413_chr11,-0.13909431993961335
415_chr17,-0.16677581816911696
417_chr17,-0.13219534009695053
417_chr3,0.4529200553894043
417_chr4,0.1022570475935936
41_chr2,0.14445639699697493
422_chr2,0.3578829675912857
422_chr4,0.22789615541696548
425_chr11,0.16830412298440933
429_chr1,1.3744572281837464
429_chr11,0.054491056501865386
429_chr17,-0.10563082247972488
429_chr4,0.22877412885427476
430_chr11,0.04473675638437271
431_chr3,0.4790672644972801
432_chr1,0.7257580399513245
432_chr11,0.01657082587480545
433_chr1,2.039251136779785
434_chr17,-0.11081446558237076
434_chr3,0.4304154872894287
436_chr4,0.4536528870463371
437_chr1,1.5040167525410653
437_chr17,-0.07701333314180374
439_chr4,0.20128607451915742
442_chr17,-0.10212496072053909
443_chr1,1.4815415054559709
445_chr3,0.6892396047711372
445_chr4,0.40950329452753065
446_chr2,0.5706706166267395
446_chr3,0.2559363812208176
447_chr1,1.6879697561264038
448_chr11,-0.024223698675632475
448_chr3,0.49881994277238845
44_chr11,-0.2374742418527603
453_chr11,-0.05079905539751053
453_chr4,0.13266697973012925
455_chr11,0.03362171798944473
455_chr2,0.5260661959648132
455_chr4,0.3532468304038048
456_chr1,1.3169950872659684
456_chr2,0.4872527554631233
456_chr3,0.4379827931523323
456_chr4,0.4441057279706001
457_chr3,0.5287215903401374
458_chr1,1.513548481464386
459_chr17,-0.11514910012483597
460_chr3,0.5208396852016449
463_chr17,-0.07331142276525497
463_chr3,0.49630695432424543
469_chr2,0.4693216770887375
470_chr4,0.134870944917202
471_chr11,0.012150661647319793
473_chr1,1.542738327383995
473_chr3,0.2267104595899582
474_chr1,1.304103735089302
475_chr3,0.2570133820176125
476_chr2,0.5990247249603271
477_chr17,-0.09774558693170547
477_chr3,0.38550853729248047
477_chr4,0.07619482129812241
478_chr17,-0.07371792942285538
479_chr3,0.5366711899638176
47_chr11,-0.20325967222452163
480_chr1,0.830615884065628
480_chr17,-0.08474401980638505
480_chr3,0.4453793942928314
480_chr4,0.15308366864919662
481_chr1,1.544864982366562
482_chr17,-0.07595026940107345
482_chr3,0.2719851791858673
488_chr3,0.30563482493162153
488_chr4,0.430239300429821
48_chr11,-0.18956468254327774
490_chr17,-0.10849669724702835
490_chr3,0.7185573682188988
491_chr1,1.3721064656972886
491_chr17,-0.07019202262163163
493_chr11,-0.0433782622218132
494_chr1,1.5677345484495162
494_chr11,-0.003526197373867035
494_chr17,-0.04022893756628036
495_chr4,0.20675405412912368
498_chr2,0.3991303607821465
498_chr3,0.5117338731884956
499_chr3,0.4592883750796318
4_chr1,0.5293906554579735
501_chr1,2.624852904677391
503_chr3,-0.10314495712518693
505_chr17,-0.3584775283932686
509_chr4,0.14228050261735917
50_chr4,-0.20504888743162156
512_chr2,2.6498792260885238
512_chr3,2.7015623331069945
513_chr3,0.38835411369800565
515_chr4,0.049799591302871704
520_chr4,2.80977977514267
521_chr11,-0.04618629217147827
521_chr4,0.4270381435751915
522_chr11,-0.04032699018716812
522_chr4,0.12221528738737106
523_chr11,-0.029698343575000764
527_chr1,1.3346835047006607
529_chr17,-0.11441048830747605
52_chr4,0.1656374916434288
530_chr17,-0.039529038965702055
530_chr3,0.3738998085260391
532_chr17,-0.0723046287894249
532_chr2,0.43597055971622467
536_chr1,1.36792331635952
538_chr2,0.18978570997714997
539_chr11,2.5117019802331924
539_chr17,2.474263623356819
539_chr2,2.454292377829552
540_chr17,2.375886484980583
541_chr11,2.5474938064813615
543_chr11,2.476382854580879
545_chr11,-0.058545923233032225
546_chr11,2.8005643248558045
547_chr11,2.4298250526189804
548_chr1,2.5830043882131575
54_chr2,0.4321260884404182
550_chr1,2.8087355494499207
550_chr2,2.4165330857038496
550_chr3,2.5475933223962786
550_chr4,2.527095380425453
551_chr1,1.3291525781154632
551_chr17,-0.12784896045923233
552_chr2,2.422928807139397
553_chr2,2.459405717253685
556_chr1,1.3021093696355819
556_chr3,0.4516276240348816
557_chr3,2.4887377113103866
557_chr4,2.5010971397161486
558_chr17,2.378566601872444
559_chr17,2.382835641503334
559_chr3,2.5097792118787767
563_chr4,2.908179295063019
564_chr17,-0.021764172613620757
564_chr3,0.6431535020470619
566_chr1,1.1216542422771454
566_chr11,0.07094204872846603
568_chr11,-0.01215491145849228
568_chr2,0.4655953675508499
568_chr3,0.4449568301439285
569_chr1,1.2108917385339737
56_chr1,1.419385901093483
56_chr4,0.13830063492059708
571_chr4,0.1533007100224495
572_chr1,1.0146166503429412
572_chr3,0.43180097043514254
576_chr11,-0.08606041669845581
576_chr3,0.32074590027332306
577_chr2,0.2632723703980446
578_chr4,0.30879136025905607
579_chr3,0.5749481737613678
57_chr3,0.07391559332609177
580_chr1,1.4777468085289
580_chr4,0.3640220627188683
581_chr17,-0.12832896560430526
582_chr3,0.514342026412487
583_chr11,2.5650569170713426
583_chr17,2.3645916491746903
586_chr3,0.3221859961748123
587_chr2,0.4249952077865601
587_chr4,0.1000678762793541
588_chr4,0.23498867601156234
589_chr17,-0.15407476276159288
589_chr4,0.3952617347240448
58_chr11,-0.17884379625320435
58_chr3,-0.09006581604480743
58_chr4,-0.11884780526161194
592_chr11,-0.09498727768659591
593_chr3,2.499790647625923
599_chr1,2.7704594254493715
599_chr17,2.615099462866783
5_chr1,1.1130700439214707
60_chr17,-0.20831609815359114
60_chr4,-0.22217709571123123
61_chr1,1.0233803421258927
61_chr3,-0.019991250336170198
62_chr17,-0.0471355065703392
62_chr4,0.08728357702493668
63_chr11,-0.0953523799777031
63_chr3,-0.023120902478694916
65_chr3,-0.13575818985700608
66_chr17,-0.205713252723217
67_chr1,0.9060785204172135
67_chr11,-0.13438557237386703
68_chr1,0.9705894112586975
70_chr17,-0.04985991269350052
70_chr3,0.3120215520262718
72_chr17,-0.2003449723124504
74_chr17,-0.21712939888238908
76_chr3,-0.10649150758981704
77_chr2,0.06282459944486618
79_chr11,-0.20117637217044831
79_chr17,-0.24524507075548171
79_chr2,-0.09460690766572952
7_chr1,1.0637889981269837
7_chr11,-0.0893737569451332
7_chr17,-0.15721784085035323
7_chr3,0.01122620552778244
80_chr4,0.25595623403787615
82_chr3,-0.0574656143784523
84_chr17,-0.18060892075300217
85_chr3,0.5795263007283211
85_chr4,0.17251454144716263
86_chr4,-0.15750211328268052
87_chr17,-0.18072268813848497
87_chr3,-0.13887311667203903
88_chr17,-0.21457499414682388
92_chr2,0.007643570005893707
92_chr3,0.1105946108698845
93_chr11,-0.09485800266265869
94_chr1,0.9969288051128388
94_chr17,-0.1747286692261696
94_chr3,0.0012404128909111023
97_chr17,-0.06199693232774735
98_chr1,0.6455468207597732
99_chr17,-0.09241024404764175
99_chr4,0.1742646262049675
9_chr4,-0.09044133573770523
