sequenceID,pred
325_chr11,-0.27200570702552795
325_chr4,-0.33580523133277895
326_chr17,-0.45025673806667327
326_chr3,-0.30641269981861113
327_chr2,-0.1791400283575058
328_chr11,-0.28696737587451937
328_chr2,-0.11163034439086914
329_chr11,-0.3434561282396317
32_chr3,-0.40721520483493806
330_chr17,-0.5425664514303208
331_chr3,-0.37472285628318786
333_chr1,0.31332193613052367
334_chr1,0.34658237397670744
335_chr11,-0.2215288132429123
336_chr2,-0.20859178006649018
336_chr4,-0.3704975754022598
337_chr2,-0.16317011415958405
337_chr4,-0.3019329339265823
338_chr1,0.26357440948486327
33_chr11,-0.4143441915512085
342_chr2,-0.4002991884946823
342_chr4,-0.3216432899236679
344_chr17,-0.3640177041292191
344_chr3,-0.2769792050123215
345_chr11,-0.34751511216163633
346_chr1,0.5674075782299042
346_chr17,-0.5729959934949875
346_chr3,-0.30952827632427216
347_chr17,-0.4903725028038025
347_chr4,-0.3603941947221756
349_chr17,-0.3770063668489456
349_chr2,-0.40131938755512236
349_chr3,-0.35701734125614165
34_chr2,-0.25151128470897677
34_chr3,-0.2761126011610031
350_chr1,0.47366492748260497
350_chr3,-0.30873788297176363
350_chr4,-0.34019934833049775
354_chr17,-0.3881094753742218
354_chr4,-0.42731294929981234
355_chr3,-0.34282195270061494
356_chr1,0.30121503472328187
357_chr11,-0.47764507830142977
358_chr1,0.35110201239585875
358_chr11,-0.43784299194812776
359_chr4,-0.38203618824481966
35_chr11,-0.1908605307340622
35_chr2,-0.06959952712059021
360_chr4,-0.38569885194301606
361_chr17,-0.5463260322809219
365_chr2,-0.10631886422634125
366_chr2,-0.2839059978723526
375_chr17,-0.41917790472507477
375_chr4,-0.5150712937116623
377_chr4,-0.3785046309232712
379_chr17,-0.5290163725614547
379_chr2,-0.2076564460992813
380_chr11,-0.4221708089113235
380_chr2,-0.10823982656002044
381_chr1,0.2082151710987091
381_chr11,-0.3214105248451233
382_chr3,-0.19513197839260102
385_chr17,-0.36981016099452974
386_chr17,-0.4972941309213638
386_chr2,-0.32140736281871796
388_chr1,0.45739283561706545
388_chr11,-0.4786918550729752
388_chr17,-0.40154787003993986
389_chr17,-0.42881283462047576
38_chr17,-0.4695947676897049
390_chr11,-0.24516511261463164
391_chr2,-0.38175943195819856
395_chr4,-0.1758359342813492
397_chr4,-0.38903981149196626
399_chr2,-0.017490842938423158
39_chr2,-0.3448184162378311
402_chr4,-0.29415779411792753
405_chr4,-0.3887534260749817
406_chr11,-0.35044596493244173
406_chr3,-0.21838969886302947
408_chr1,0.32243381142616273
408_chr2,-0.25000674426555636
408_chr3,0.2601800948381424
409_chr4,-0.41065079867839815
40_chr1,0.8258355557918549
40_chr17,-0.33522959649562833
40_chr4,-0.08143960535526276
413_chr1,0.8476071059703827
414_chr17,-0.4987644225358963
415_chr1,0.900217455625534
416_chr17,-0.395075061917305
416_chr3,0.08713087737560272
416_chr4,-0.2231488972902298
417_chr1,1.0969435632228852
418_chr11,-0.2201108902692795
419_chr1,1.2816748559474944
419_chr4,-0.15610465705394744
422_chr1,1.3864624857902528
423_chr3,0.15352855026721954
424_chr4,-0.07122678458690643
425_chr3,-0.09129323661327363
427_chr1,1.1939535319805146
428_chr1,1.1938838899135589
430_chr17,-0.3614445596933365
430_chr2,-0.12893767654895782
431_chr2,-0.011748316884040832
435_chr11,-0.14796133935451508
435_chr17,-0.38595339357852937
435_chr3,-0.10828015506267548
438_chr17,-0.32456440925598146
438_chr2,0.25606652200222013
439_chr17,-0.3803603559732437
43_chr4,-0.3753387361764908
440_chr11,-0.34687999784946444
441_chr4,0.07671999037265778
442_chr1,1.204937082529068
443_chr17,-0.18314153850078582
444_chr1,1.3446171641349793
445_chr1,1.1753752887248994
447_chr11,-0.2531280368566513
449_chr17,-0.3487921208143234
450_chr4,-0.11987081468105316
451_chr17,-0.43722247779369355
452_chr2,-0.11601587235927582
453_chr1,0.1920923888683319
454_chr1,1.032276627421379
455_chr1,0.6776234984397889
455_chr3,-0.05195275247097016
456_chr17,-0.3656019777059555
457_chr1,1.227700024843216
458_chr2,0.26774549186229707
459_chr1,1.0639201164245606
459_chr4,0.0670429676771164
45_chr11,-0.2517142742872238
45_chr3,0.0007822245359420776
460_chr4,-0.13045428693294525
464_chr3,-0.12297000586986542
466_chr1,1.2263243436813354
46_chr3,-0.28995655477046967
470_chr11,-0.16744349300861358
470_chr3,-0.049965348839759824
472_chr2,0.4502165287733078
472_chr3,0.19833044707775116
477_chr1,0.6221932232379913
479_chr11,-0.20695225298404693
479_chr4,0.054717937111854555
47_chr2,-0.13972303569316863
484_chr1,1.4898087859153748
484_chr17,-0.4300548225641251
484_chr3,0.04584505259990692
485_chr1,1.2870318472385407
485_chr17,-0.30240963995456693
485_chr2,0.28621685802936553
486_chr4,-0.04820856153964996
48_chr4,-0.3665690153837204
491_chr4,-0.10373644530773163
492_chr2,-0.07589479982852936
495_chr1,1.251907068490982
495_chr11,-0.18998600542545319
495_chr2,0.474450621008873
496_chr1,1.0801157295703887
499_chr11,-0.23991650640964507
49_chr3,-0.13260224759578704
501_chr17,2.375437593460083
503_chr1,0.2771413862705231
505_chr11,-0.31766975224018096
506_chr1,1.5310655057430267
506_chr3,0.008052286505699158
507_chr2,2.969429063796997
507_chr3,2.94674928188324
507_chr4,2.976999807357788
50_chr11,-0.41882626712322235
510_chr11,-0.3268538862466812
511_chr1,1.466325306892395
511_chr17,-0.4195972174406052
516_chr2,0.388020783662796
519_chr17,-0.3308922380208969
520_chr11,2.9531671047210692
521_chr1,1.2150499016046523
521_chr17,-0.387242791056633
522_chr1,1.0092696249485016
522_chr2,0.4438812375068665
525_chr11,-0.2705142259597778
526_chr2,-0.023317411541938782
526_chr3,0.06727697849273681
526_chr4,0.0448084145784378
52_chr1,1.1986809641122818
52_chr11,-0.44902447760105135
52_chr3,-0.029631105065345765
530_chr2,0.08984585702419282
530_chr4,-0.1761472076177597
531_chr11,-0.20959896743297576
534_chr17,-0.3690527766942978
535_chr11,-0.23117447793483734
535_chr17,-0.3913629323244095
535_chr3,-0.024740451574325563
537_chr1,1.3578784883022308
537_chr11,-0.20107493102550505
537_chr3,0.08719629645347596
53_chr2,-0.029918476939201355
53_chr3,-0.14001030027866362
540_chr2,2.9741872787475585
541_chr3,2.969633674621582
543_chr17,2.4410696268081664
544_chr1,0.6638902306556702
544_chr4,0.05975368022918701
545_chr2,0.26781742870807645
546_chr1,2.9942999601364138
546_chr17,2.7050777435302735
546_chr4,2.967406988143921
548_chr17,2.341053295135498
551_chr11,-0.2576399892568588
551_chr4,-0.10587799251079559
553_chr17,2.289031779766083
554_chr17,-0.27050130665302274
554_chr4,-0.0005746990442276001
555_chr1,3.029674601554871
555_chr2,2.7671543836593626
555_chr4,3.038386011123657
558_chr1,2.9527137517929076
558_chr3,3.018560862541199
55_chr11,-0.14914681017398834
55_chr17,-0.3904841274023056
55_chr3,-0.08307356536388397
55_chr4,-0.08409958779811859
561_chr1,1.2948950320482253
563_chr1,2.813345563411713
565_chr17,2.17458336353302
565_chr4,3.014559006690979
566_chr2,-0.0010100364685058593
567_chr3,-0.030925723910331725
569_chr3,0.008746311068534851
569_chr4,-0.1015104740858078
56_chr2,0.39577113687992094
570_chr2,0.4506682068109512
570_chr3,0.011462703347206116
571_chr1,1.2282657325267792
571_chr17,-0.37531429529190063
571_chr2,0.3259640008211136
571_chr3,0.0363598644733429
574_chr1,1.6560229659080505
575_chr1,1.4889781177043915
575_chr11,-0.20238569676876067
575_chr3,0.08031676709651947
577_chr17,-0.23049742877483367
578_chr11,-0.1892387479543686
579_chr17,-0.3157966881990433
57_chr1,1.0142957091331481
57_chr4,-0.26218596994876864
582_chr11,-0.20929014980792998
582_chr2,0.08168945014476776
584_chr3,2.9908766031265257
585_chr3,2.969633674621582
587_chr1,1.0566709756851196
588_chr11,-0.1971975713968277
588_chr2,0.42133173644542693
589_chr3,0.08165559470653534
58_chr17,-0.5469255357980728
590_chr1,2.9635998964309693
592_chr17,-0.45471019446849825
593_chr17,2.434399223327637
594_chr1,3.0338673114776613
594_chr11,2.989040470123291
596_chr11,-0.18438953161239624
596_chr4,-0.15242324769496918
597_chr17,-0.2310442179441452
597_chr4,-0.21172091662883757
5_chr3,-0.33107692897319796
601_chr17,-0.398296394944191
602_chr1,0.5751644343137741
602_chr3,-0.25697254836559297
602_chr4,-0.2885070532560349
60_chr2,-0.19900959432125093
60_chr3,-0.2870217651128769
61_chr11,-0.24132468402385712
62_chr11,-0.17158455550670623
62_chr2,0.2869649022817612
64_chr2,-0.15577857196331024
65_chr1,0.6136233150959015
65_chr4,-0.34215650260448455
66_chr1,0.35255269408226014
67_chr17,-0.3601789325475693
69_chr11,-0.29197947680950165
6_chr1,0.12409747242927552
6_chr11,-0.25052547454833984
6_chr3,-0.21288608014583588
73_chr11,-0.38193160593509673
74_chr11,-0.3153897076845169
74_chr3,-0.1340055376291275
76_chr4,-0.34272222220897675
77_chr17,-0.18282318413257598
77_chr4,-0.4872631341218948
78_chr17,-0.45280157029628754
78_chr4,-0.292314276099205
80_chr17,-0.370353564620018
81_chr11,-0.5097965151071548
81_chr2,-0.12928039729595184
82_chr2,-0.13727755844593048
83_chr17,-0.4215074688196182
84_chr1,0.19547931253910064
86_chr1,0.515179705619812
86_chr17,-0.5438872784376144
88_chr3,-0.27954922020435335
88_chr4,-0.33738855421543124
89_chr2,-0.29836864173412325
89_chr4,-0.2993087857961655
8_chr11,-0.4738267093896866
8_chr3,-0.2632002145051956
8_chr4,-0.354414227604866
91_chr17,-0.48083971440792084
91_chr4,-0.34698023498058317
92_chr1,0.7012064695358277
92_chr4,-0.2345472663640976
94_chr4,-0.26186115145683286
96_chr1,1.044984820485115
97_chr11,-0.24885765612125396
97_chr4,-0.21961165368556976
98_chr3,-0.36409967839717866
99_chr11,-0.2004231333732605
99_chr3,0.07035299837589264
9_chr3,-0.22679986357688903
