sequenceID,pred
234_chr3,-0.24418811351060868
236_chr1,-0.037093454599380495
236_chr2,0.39605911523103715
239_chr3,0.2003876492381096
23_chr1,0.2326211154460907
23_chr17,0.005591817200183868
23_chr2,-0.12354179620742797
240_chr4,0.13599223494529725
242_chr1,-0.04251746535301208
242_chr3,0.22478221207857133
242_chr4,0.13074310570955278
243_chr4,-0.27153366059064865
244_chr3,-0.1877603903412819
247_chr3,-0.018804343044757844
247_chr5,-0.20027824491262436
248_chr1,0.2616486489772797
249_chr11,-0.23044772297143937
249_chr2,-0.2673648700118065
24_chr2,0.5864252999424935
251_chr11,-0.18547980934381486
251_chr3,0.23789791464805604
257_chr11,-0.2370098277926445
257_chr2,0.3614147201180458
258_chr1,0.2555405542254448
258_chr11,-0.251142592728138
258_chr4,-0.3545941233634949
25_chr4,-0.24255260080099106
260_chr17,-0.38333678990602493
261_chr11,-0.3295952871441841
261_chr4,-0.3217276096343994
262_chr4,0.20537225604057313
263_chr1,-0.21052605360746385
265_chr4,-0.16366588622331618
266_chr17,-0.23878853321075438
266_chr2,-0.2936834812164307
266_chr3,-0.16035227924585344
268_chr17,-0.1766338527202606
269_chr11,-0.09908477067947388
269_chr2,0.38098101019859315
269_chr4,0.22763990312814714
26_chr8,-0.19614428281784058
270_chr4,0.2730953752994537
272_chr3,0.125910621881485
273_chr2,-0.13002921789884567
273_chr3,0.5105559766292572
273_chr8,0.2810998797416687
274_chr17,-0.24684097170829772
275_chr1,0.5088471114635468
275_chr17,-0.39599430561065674
275_chr18,-0.29023157954216006
275_chr2,-0.23216802030801773
277_chr2,0.15399690866470336
27_chr17,0.0016531407833099364
27_chr3,-0.11940906047821045
282_chr11,-0.22866781204938888
284_chr2,-0.280909426510334
285_chr4,-0.28964819461107255
286_chr4,-0.2476006492972374
288_chr1,1.3049290895462036
288_chr4,-0.2616888448596001
28_chr2,-0.23778430819511415
294_chr11,-0.17778153568506241
294_chr3,0.18868730813264847
295_chr1,0.5655694544315338
295_chr2,0.005675972998142242
296_chr11,-0.28363486379384995
296_chr4,-0.26375913470983503
297_chr11,0.11424661874771118
297_chr3,0.23599466681480408
298_chr11,0.15377076864242553
299_chr1,0.43332884162664415
299_chr2,0.8369455158710479
29_chr14,-0.2520490661263466
29_chr4,-0.3634412005543709
2_chr11,-0.2744100585579872
2_chr3,-0.217644302546978
2_chr4,-0.27737587243318557
300_chr4,-0.2822991654276848
302_chr17,0.3553542196750641
304_chr3,-0.2079467549920082
305_chr11,0.1540186583995819
306_chr1,0.06349932551383972
306_chr11,0.25371960997581483
308_chr1,-0.05683864951133728
309_chr17,0.5529119670391083
309_chr2,-0.19135495275259018
30_chr3,-0.2641579255461693
310_chr2,-0.14449145793914794
311_chr11,-0.2601481691002846
312_chr17,-0.15632473230361937
313_chr3,0.18440969586372374
316_chr11,0.024371321499347686
316_chr7,-0.1487287998199463
317_chr17,-0.3106444701552391
319_chr3,0.2676392734050751
31_chr11,0.23203326612710953
320_chr4,0.24958203434944154
321_chr3,-0.2906088963150978
322_chr17,0.4282383814454079
324_chr1,-0.18045740723609924
324_chr17,-0.318884314596653
325_chr1,0.5178877711296082
326_chr17,0.25687831491231916
327_chr4,0.3056600898504257
328_chr3,0.33130358457565307
328_chr4,0.17157210111618043
329_chr11,-0.34945938140153887
332_chr13,-0.024115389585494994
332_chr14,-0.08558902740478516
332_chr6,0.026095396280288695
332_chr7,-0.10991116762161254
334_chr1,0.002675175666809082
334_chr17,0.2414852723479271
334_chr3,0.3241726219654083
335_chr11,-0.16361116319894792
335_chr4,-0.15508730560541154
337_chr11,0.1015688344836235
338_chr17,0.17744184732437135
339_chr11,-0.23920011669397354
340_chr11,-0.1417004644870758
340_chr17,-0.05782344341278076
340_chr2,0.5521487474441529
343_chr1,0.15393139272928238
343_chr15,-0.2565748691558838
344_chr17,0.15131422877311707
345_chr17,0.10420389771461487
345_chr3,0.22232764214277267
346_chr17,-0.18615877032279968
347_chr3,0.19139267057180404
348_chr14,-0.4358756482601166
348_chr3,0.2054288625717163
34_chr3,0.25693476796150205
350_chr17,-0.11336135268211364
351_chr1,0.011227859556674958
354_chr17,0.08302695155143738
355_chr1,0.03653044253587723
355_chr3,0.22605730295181276
356_chr17,-0.1006542444229126
356_chr4,-0.2725947454571724
357_chr11,0.03365964889526367
357_chr17,0.1901511073112488
357_chr2,0.10390375256538391
358_chr11,0.22723345905542375
358_chr4,0.2877542614936829
359_chr2,-0.029476100206375123
359_chr4,-0.12236037701368332
360_chr2,0.05003713369369507
360_chr4,0.11672989279031754
361_chr11,-0.3610768437385559
361_chr4,0.1193672776222229
362_chr2,-0.17619019895792007
363_chr3,-0.119831283390522
364_chr17,0.3243843749165535
364_chr3,0.1766210377216339
365_chr4,0.17017728686332703
366_chr17,0.21507203727960586
367_chr2,0.4718465030193329
368_chr2,-0.07889115661382676
369_chr1,-0.25106529146432877
369_chr19,-0.21649668216705323
369_chr4,-0.24472785145044326
371_chr10,-0.4676234185695648
371_chr11,-0.37559516429901124
371_chr9,-0.22639171481132508
373_chr1,-0.17662004083395005
375_chr2,-0.2911678418517113
376_chr3,-0.10573777705430984
376_chr4,-0.09332676976919174
377_chr11,0.10948987603187561
37_chr3,-0.1468108043074608
380_chr1,0.03831561356782913
380_chr17,-0.21233154982328414
381_chr17,0.16711007952690124
382_chr4,-0.0857759729027748
383_chr2,-0.1875136002898216
383_chrX,0.310454910993576
384_chr1,-0.0014049470424652099
384_chr2,-0.24893875569105148
385_chr11,-0.2916414275765419
385_chr4,-0.2646385431289673
386_chr17,0.5129397615790368
387_chr11,-0.2462445840239525
387_chr14,-0.06579512804746628
38_chr1,-0.1762933537364006
38_chr4,-0.22782823890447618
390_chr11,-0.09708807617425919
390_chr3,0.1507371410727501
392_chr11,0.14200423359870912
392_chr3,0.2960916876792908
392_chr4,0.13516878485679626
393_chr17,-0.2013149932026863
393_chr3,0.2517176032066345
394_chr11,-0.2604498744010925
394_chr4,-0.14322772175073623
396_chr17,0.40522642582654955
397_chr2,-0.1192124530673027
397_chr3,0.2647110283374786
399_chr1,-0.08872565031051635
399_chr17,0.27639687061309814
39_chr1,1.332565301656723
39_chr11,-0.20523725897073747
39_chr2,0.5482313156127929
39_chr4,-0.25196674913167955
401_chr17,0.6992792591452599
402_chr1,1.3461056053638458
402_chr11,-0.07889491766691208
406_chr2,-0.1629788503050804
408_chr1,0.8092591643333436
408_chr17,0.4751602038741112
410_chr4,-0.06316404342651367
411_chr17,0.01521303653717041
411_chr2,-0.2264164611697197
413_chr4,0.1810952067375183
414_chr2,-0.0446392759680748
416_chr1,1.17596435546875
417_chr1,0.22840430736541747
418_chr11,0.23259570598602294
420_chr2,-0.22647577971220018
423_chr1,1.2887680172920226
423_chr11,-0.2345738187432289
425_chr17,0.09309107810258865
427_chr11,0.31444462537765505
428_chr3,-0.06980091184377671
429_chr11,-0.2752764388918877
429_chr6,-0.21877844780683517
42_chr3,-0.023978401720523835
431_chr11,-0.013211594521999359
432_chr17,0.7794048294425011
432_chr3,-0.005982160568237305
432_chr4,-0.09682358652353287
435_chr1,0.14949786067008972
435_chr11,0.21723828911781312
439_chr11,0.24601052403450013
43_chr2,-0.245392344892025
440_chr1,-0.05560936331748963
441_chr3,-0.032660096883773804
443_chr1,-0.036286062002182005
444_chr17,0.3318954333662987
445_chr1,-0.025707292556762695
446_chr4,-0.2485775038599968
447_chr1,-0.02602187395095825
448_chr1,0.13630719780921935
44_chr3,-0.15939382761716842
44_chr7,-0.11993292570114136
450_chr17,0.24341620802879332
450_chr4,0.11849001795053482
451_chr3,0.5586910009384155
452_chr11,-0.2847768053412437
453_chr11,-0.2785681948065758
454_chr1,0.008838123083114624
454_chr17,0.45173514932394027
456_chr2,0.17973234057426452
457_chr17,0.013832227885723114
457_chr3,0.046339432895183566
457_chr4,0.40183419585227964
458_chr3,0.5648159086704254
459_chr11,-0.22000163644552231
45_chr11,0.2548648402094841
45_chr17,0.044908861815929416
45_chr2,0.1396879196166992
460_chr1,0.16577195525169372
462_chr2,0.9933072686195373
463_chr17,0.5707474008202553
464_chr2,0.48869684934616087
466_chr4,0.41456219255924226
468_chr1,0.16079742908477784
46_chr1,-0.060739295184612276
46_chr11,-0.13869248032569886
470_chr11,0.223660971224308
473_chr4,-0.10156184285879136
475_chr17,0.15801801681518554
475_chr2,0.5075560688972474
477_chr11,-0.29980071932077407
478_chr1,0.01910388469696045
478_chr2,-0.02966957539319992
479_chr3,0.0172533854842186
480_chr2,1.0100878655910492
480_chr3,-0.11760839968919753
480_chr9,0.15583120584487914
481_chr11,0.14010203629732132
481_chr17,0.2031360924243927
482_chr1,0.0628335177898407
482_chr17,0.005826909840106964
484_chr2,0.04774355888366699
485_chr1,0.09144561290740967
485_chr11,-0.2682222738862038
485_chr17,0.07342261672019959
485_chr3,-0.10635282844305038
485_chr4,0.39081343561410903
486_chr3,0.33406495302915573
487_chr1,0.03944033980369568
489_chr1,0.20646345615386963
489_chr11,-0.25450180023908614
489_chr3,-0.1327989399433136
48_chr1,-0.05427232384681702
490_chr2,-0.061649900674819944
490_chr4,0.4100150167942047
491_chr2,0.8464299499988556
494_chr2,0.05702753067016601
499_chr11,-0.2308281660079956
4_chr1,0.1925128161907196
4_chr6,-0.25335515290498734
501_chr2,1.9629740357398986
503_chr14,0.03068419694900513
504_chr16,-0.017780774831771852
505_chr17,-0.3917426824569702
505_chr4,-0.26575618535280227
505_chr5,-0.21967280954122542
505_chrX,-0.23258731365203858
507_chr11,1.508252215385437
508_chr17,2.0872610330581667
509_chr17,0.6880426168441772
509_chr4,-0.0528876855969429
50_chr1,-0.021315741539001464
50_chr14,-0.04749646782875061
50_chr16,-0.3052315667271614
510_chr11,-0.24051667004823685
511_chr1,-0.15387967228889465
511_chr17,0.10702442079782486
512_chr1,2.500410187244415
512_chr17,2.0726006746292116
513_chr7,-0.28032961338758466
515_chr3,-0.06430147737264633
516_chr17,-0.21541842669248581
516_chr3,0.40988135784864427
51_chr11,-0.22892058938741683
521_chr17,0.4096815884113312
522_chr21,-0.27334868907928467
523_chr2,1.024301040172577
523_chr3,0.056006292998790744
524_chr2,1.6202395796775817
524_chr3,1.4616067826747894
525_chr4,0.007477910816669464
526_chr2,0.9546625435352325
526_chr3,-0.04217782020568848
527_chr1,0.2770292341709137
528_chr17,0.43528591841459274
529_chr3,0.3954443261027336
529_chr4,0.362837640941143
52_chr11,-0.21132013350725173
530_chr17,0.008181153237819672
531_chr11,-0.05297264903783798
532_chr1,-0.10740943551063538
533_chr11,0.36618801951408386
534_chr1,0.20728432536125183
534_chr11,0.26135339587926865
535_chr1,0.8888310015201568
537_chr2,0.12934716492891313
538_chr3,-0.14942241758108138
538_chr4,-0.16534343510866165
539_chr11,1.643356877565384
539_chr17,1.841732171177864
540_chr4,1.637841421365738
543_chr4,2.168712294101715
546_chr2,2.6077646970748902
547_chr3,1.7398075044155121
553_chr1,2.0167336463928223
553_chr11,1.4153019845485688
553_chr17,1.7449772596359252
556_chr17,0.3736101731657982
556_chr2,-0.1921248495578766
558_chr2,1.7398007214069366
558_chr4,2.168712294101715
560_chr1,2.0167336463928223
560_chr3,1.4703381717205048
561_chr1,0.09616414904594421
563_chr17,1.8970241963863372
563_chr3,1.6912928998470307
564_chr1,-0.03304542899131775
564_chr11,0.24299153089523315
566_chr11,-0.2582749858498573
567_chr1,0.23061766028404235
567_chr17,0.23862235695123674
567_chr4,0.12411131113767623
568_chr4,-0.1547546863555908
569_chr17,0.7869201853871346
569_chr3,0.34865767806768416
56_chr1,0.07379408478736878
56_chr2,0.02274523377418518
570_chr17,-0.02367352843284607
570_chr3,0.3715335473418236
571_chr11,-0.2681808277964592
571_chr4,-0.036460183560848236
572_chr1,0.8723217189311981
572_chr17,0.3798521995544434
573_chr3,-0.012311440706253052
574_chr1,0.02572035789489746
574_chr17,0.0019036352634429932
576_chr4,0.5196683928370476
578_chr1,0.2694349229335785
578_chr17,0.78632782548666
57_chr2,-0.2500805750489235
57_chr4,-0.09754439443349838
581_chr3,0.48932609558105467
583_chr17,1.6975301444530486
584_chr4,1.6179654538631438
585_chr1,1.73979349732399
585_chr17,1.7640024960041045
586_chr6,-0.2039420172572136
587_chr3,0.0018337205052375793
588_chr1,0.15492599606513976
589_chr17,0.3396039068698883
589_chr3,-0.019297145307064056
58_chr17,-0.03938440084457397
590_chr17,2.092576277256012
590_chr2,2.0565918326377868
591_chr2,2.0708287835121153
592_chr1,0.04331380724906921
592_chr3,0.08586077541112899
594_chr3,1.967990505695343
594_chr4,1.9449609637260437
596_chr2,-0.10920292139053345
596_chr3,0.5897424399852753
596_chr4,0.4654406547546387
599_chr1,2.3099869966506956
5_chr11,-0.22794921547174454
5_chr17,-0.27108764797449114
601_chr3,-0.0003553196787834167
602_chr4,0.11129036992788315
60_chr4,-0.33234374672174455
62_chr4,-0.091436268389225
63_chr11,0.053436972200870514
63_chr3,-0.010309873521327973
63_chr4,-0.0042671307921409605
67_chr1,0.041740477085113525
67_chr3,-0.2469478353857994
68_chr2,-0.24978388994932174
68_chr3,-0.11298743337392807
69_chr17,-0.09185789823532105
69_chr2,0.6199698328971863
70_chr1,0.05617648959159851
72_chr1,-0.05644311308860779
72_chr2,-0.14254124015569686
73_chr11,0.10986176133155823
73_chr2,0.49575072675943377
74_chr2,-0.03757032752037048
75_chr3,0.4105644360184669
76_chr17,0.0768196702003479
76_chr3,0.12753040790557862
76_chr4,-0.21647247821092605
77_chr1,-0.0597894474864006
77_chr3,-0.15231887847185135
79_chr11,-0.24976726919412612
79_chr2,-0.22173508256673813
79_chr3,-0.2715643152594566
84_chr3,-0.2374178424477577
85_chr1,0.2401096284389496
85_chr11,0.21115770190954208
88_chr3,0.30682516694068906
89_chr9,-0.17551541477441787
8_chr12,-0.2665230393409729
91_chr12,-0.20625001192092896
92_chr1,0.013249772787094116
93_chr11,0.19035669416189194
93_chr3,-0.11768151670694352
94_chr1,0.10753836035728455
94_chr17,-0.3257718786597252
95_chr11,0.14105348140001298
95_chr17,0.27553691864013674
95_chr3,0.012866945564746856
96_chr1,0.04315679669380188
96_chr22,-0.14880575388669967
97_chr17,0.028714819252490996
97_chr4,0.09309016019105912
98_chr4,0.1398025393486023
99_chr3,0.03286812901496887
9_chr1,0.31473705917596817
9_chr8,-0.2855172947049141
