sequenceID,pred
232_chr3,-0.1908801019191742
234_chr17,0.007125556468963623
237_chr11,-0.10767577290534973
238_chr1,0.8483669579029083
238_chr2,-0.14630748629570006
240_chr1,0.03469036519527435
243_chr3,-0.2274322032928467
244_chr17,0.12635214924812316
244_chr4,-0.25768143534660337
245_chr1,0.6367825746536255
245_chr17,0.05981128811836243
245_chr4,0.021164369583129884
247_chr11,0.14701339602470398
247_chr4,0.0013771355152130127
247_chrX,-0.07421754002571106
249_chr17,-0.23777014017105103
24_chr17,0.50433289706707
252_chr11,-0.0034629464149475097
252_chr3,-0.3023909628391266
253_chr11,-0.009631943702697755
253_chr2,-0.10342827439308167
253_chr3,-0.0886435329914093
254_chr17,0.011743861436843871
254_chr3,-0.19914557337760924
254_chr4,-0.1227483332157135
255_chr11,0.08144503235816955
256_chr2,0.7658708214759826
259_chr2,-0.044319170713424685
261_chr3,0.07937191128730774
262_chr2,-0.06379328966140747
262_chr3,0.4767813175916672
265_chr17,0.25084455907344816
267_chr2,-0.20617287158966063
268_chr1,-0.06918812394142151
268_chr7,0.07873968482017517
269_chr17,0.029423218965530396
26_chr1,-0.1487692654132843
26_chr11,0.007380813360214233
271_chr11,0.2907264411449432
272_chr17,0.04346014261245727
273_chr11,-0.12338363528251647
273_chr19,0.1939107745885849
274_chr3,0.4506835460662842
276_chr1,0.21515421867370604
277_chr11,0.37331871390342714
277_chr17,0.08257848620414734
279_chr3,0.15751248002052307
27_chr4,0.08932069540023804
27_chr9,-0.240171480178833
281_chr1,0.3992238461971283
281_chr11,-0.009349465370178223
282_chr4,-0.23838775753974914
283_chr3,0.028023773431777955
286_chr11,0.43484537601470946
287_chr11,-0.22710415720939636
288_chr17,0.2680232346057892
289_chr3,-0.14945370554924012
28_chr17,-0.26949257850646974
290_chr3,-0.012395906448364257
291_chr17,0.0504664957523346
294_chr1,0.20203901529312135
295_chr11,-0.26476859450340273
297_chr2,0.5171767234802246
298_chr1,0.7770162343978881
298_chr4,-0.20280916690826417
299_chr4,0.0458567202091217
29_chr11,-0.1411701887845993
2_chr1,0.5280250549316406
2_chr17,-0.14562563002109527
2_chr19,-0.0750572919845581
304_chr1,0.0560352236032486
304_chr11,-0.21377005577087402
307_chr2,0.8086317420005799
308_chr4,-0.14075158834457396
30_chr11,-0.19706117510795593
30_chr17,-0.09632545709609985
30_chr2,-0.03495877981185913
30_chr4,-0.02149747610092163
30_chr7,0.0942410409450531
310_chr17,-0.3333655893802643
311_chr4,-0.14790740013122558
314_chr11,0.429025673866272
314_chr14,0.04716581106185913
314_chr4,0.240523561835289
315_chr4,0.2570463210344315
316_chr19,-0.35985302925109863
316_chr2,-0.15539194345474244
316_chr3,-0.15585598945617676
316_chr4,0.07537127137184144
317_chr2,-0.09453109502792359
318_chr17,0.274432510137558
318_chr2,-0.11008010804653168
322_chr2,0.30292019844055174
322_chr3,0.46337569653987887
323_chr17,0.15430203676223755
323_chr2,0.01723451614379883
323_chr3,0.4649432450532913
324_chr2,-0.02991429567337036
326_chr2,-0.142650043964386
328_chr11,-0.03981297612190247
328_chr2,-0.017718783020973204
329_chr4,-0.12727025747299195
329_chr8,-0.2514175891876221
330_chr17,0.06519083380699157
330_chr2,0.12710933685302733
331_chr12,0.023706108331680298
331_chr16,-0.038565850257873534
331_chr5,0.08291634321212768
331_chr6,0.04938995838165283
332_chr17,0.40086219906806947
332_chr2,1.5348001003265381
332_chr8,0.19443275928497314
332_chrX,-0.0035482585430145265
333_chr2,-0.026794159412384035
335_chr17,0.2683921217918396
336_chr11,0.1773289680480957
337_chr1,0.22198615074157715
337_chr3,-0.1487513840198517
337_chr4,0.33013138771057127
338_chr4,-0.13396490812301637
339_chr4,-0.039524185657501223
341_chr21,-0.019635698199272154
341_chr7,0.48633629083633423
342_chr3,-0.0931338757276535
343_chr3,0.628458222746849
345_chr11,0.16479474902153016
346_chr2,-0.1732655167579651
346_chr3,0.16682528853416442
348_chr17,0.45229225158691405
350_chr3,0.1580182671546936
351_chr17,-0.15641809105873108
351_chr4,-0.04467976093292236
352_chr17,0.07521753311157227
353_chr1,0.13613976836204528
356_chr2,0.04627843499183655
358_chr6,0.4143021821975708
358_chrX,0.5224105298519135
359_chr1,0.2812947243452072
35_chr22,-0.17295174598693847
35_chr7,0.3044827222824097
360_chr1,0.6792024075984955
360_chr17,0.21846217513084412
360_chr5,0.6191208600997925
361_chr1,0.38885597586631776
362_chr17,0.3012294828891754
362_chr4,-0.05362864136695862
363_chr1,0.7695615351200104
363_chr17,0.26660370230674746
364_chr2,0.40244501233100893
365_chr17,0.1484387755393982
365_chr3,0.5696269869804382
366_chr2,0.3053694784641266
366_chr4,0.3766318678855896
368_chr11,0.04435078501701355
369_chr17,0.22360577285289765
36_chr1,0.2712837278842926
371_chr14,-0.034817075729370116
371_chr16,0.3270018994808197
371_chr4,-0.3299463391304016
373_chrX,-0.04651888608932495
375_chr4,-0.05575048327445984
376_chr1,-0.016486120223999024
378_chr17,0.19413334131240845
379_chr11,-0.21596747636795044
379_chrX,0.6767118632793426
37_chr17,0.2576900154352188
385_chr3,-0.04795985221862793
388_chr17,0.2509953886270523
389_chr17,0.24902903735637666
389_chr3,0.46875936090946196
391_chr2,0.5473346143960953
392_chr1,-0.06744963228702545
393_chr1,-0.09309507012367249
393_chr4,0.20141903758049012
394_chr1,0.2574343025684357
395_chr3,-0.1561091959476471
395_chr4,-0.17856157422065735
396_chr1,0.07578956484794616
396_chr11,0.016206812858581544
396_chr4,-0.21161051392555236
397_chr1,0.1913861393928528
398_chr1,0.1254602551460266
398_chr17,0.26955572366714475
399_chr3,-0.1769210398197174
39_chr20,0.060166561603546144
39_chr8,-0.045510721206665036
400_chr4,0.0168440580368042
402_chr3,-0.17167990207672118
403_chr17,0.24942070245742798
405_chr11,-0.04981324076652527
405_chr3,0.09373161792755128
405_chr4,0.056392616033554076
406_chr4,0.4683803886175156
409_chr1,0.29612460136413576
409_chr11,0.5261937230825424
409_chr2,0.830760383605957
40_chr11,0.1951473832130432
40_chr17,0.31287993788719176
40_chr3,0.08698212504386901
410_chr1,0.44825285077095034
411_chr3,0.37859439849853516
411_chr4,-0.18804129362106323
412_chr11,0.16617016792297362
412_chr17,0.023829883337020873
412_chr4,0.10310606360435486
413_chr17,0.5515667080879212
414_chr1,0.07870814800262452
414_chr11,-0.07609859704971314
414_chr17,0.4140320777893066
415_chr17,0.3348302572965622
415_chr3,0.37850849628448485
417_chr4,-0.09772656559944153
419_chr4,-0.21433237195014954
41_chr1,-0.07107225060462952
420_chr11,0.08462884426116943
421_chr1,0.04770037531852722
422_chr17,0.5869427800178528
422_chr3,0.23148617148399353
422_chr4,0.22642724514007567
424_chr2,0.40960495471954345
429_chr17,0.272421270608902
429_chr2,-0.04351886510848999
429_chr3,-0.08718088567256928
42_chr4,-0.05908786654472351
430_chr3,0.7333258509635925
430_chr4,-0.25683075189590454
431_chr1,-0.05079115033149719
432_chr2,0.5178896248340606
433_chr3,-0.14314037561416626
435_chr2,-0.002797168493270874
435_chr3,0.4322101712226868
437_chr1,0.1565878212451935
438_chr4,0.5396826565265656
43_chr3,0.5983825653791428
440_chr4,0.22360615730285643
441_chr4,-0.04169070422649383
442_chr17,0.4908983498811722
443_chr17,0.05633552670478821
443_chr3,0.4786993682384491
444_chr11,-0.11138977408409119
445_chr2,0.03399699330329895
447_chr11,-0.03522962927818298
449_chr4,0.5543465554714203
44_chr1,0.023520344495773317
450_chr11,-0.06428027153015137
450_chr3,0.4946499466896057
452_chr3,0.4349576771259308
453_chr4,-0.09092110395431519
455_chr2,-0.003727877140045166
455_chr4,0.16914622783660888
458_chr2,-0.03993454277515411
459_chr2,-0.09495856165885926
460_chr11,0.39361574351787565
463_chr2,-0.14752553701400756
463_chr4,-0.22897568941116334
464_chr11,-0.06451538801193238
464_chr17,0.4568395525217056
464_chr4,0.4109029769897461
465_chr2,-0.22385154366493226
465_chr4,0.4190526783466339
466_chr1,0.11025661826133729
466_chr11,-0.2178697407245636
466_chr17,0.4744459390640259
469_chr4,0.5170263707637787
46_chr3,-0.050609081983566284
470_chr2,0.24910371303558348
470_chr4,0.3188279092311859
471_chr1,0.05879274010658264
472_chr4,0.34022772312164307
473_chr11,-0.07440753877162934
474_chr2,-0.04484677314758301
476_chr2,0.2926263988018036
476_chr3,0.42181138396263124
477_chr1,0.7758624970912933
477_chr3,0.044630694389343264
478_chr11,0.19559772610664367
478_chr3,0.2727490305900574
480_chr11,0.2700823187828064
481_chr2,0.7151742041110992
483_chr3,0.46930955052375795
484_chr3,0.4006157100200653
487_chr3,-0.027282631397247313
488_chr2,0.6667755782604218
488_chr3,-0.2309442341327667
48_chr4,-0.16393769383430482
492_chr17,0.6324317753314972
493_chr3,0.4249713897705078
493_chr4,0.3265509486198425
494_chr3,-0.005320268869400025
495_chr11,0.15545814633369445
495_chr4,0.01023828387260437
496_chr1,0.10228303670883179
496_chr11,-0.15715369582176208
498_chr17,0.2679333329200745
499_chr3,0.2049500524997711
49_chr1,0.05373644232749939
49_chr17,0.47635011076927186
49_chr2,0.4669359803199768
501_chr3,1.0269408822059631
503_chr10,0.1296285092830658
504_chr1,0.638698187470436
504_chr2,0.2783485591411591
504_chr4,-0.26080650091171265
505_chr1,0.5529355585575104
505_chr3,-0.11532780528068542
506_chr17,0.6220040857791901
506_chr2,0.41191678047180175
507_chr2,1.755766886472702
508_chr1,1.8566998213529586
508_chr2,1.8540694415569305
508_chr4,1.7836578071117402
50_chr13,-0.07302363514900208
510_chr17,0.2523082852363586
510_chr2,0.4320018529891968
511_chr11,0.391409832239151
511_chr4,0.46204413175582887
513_chr10,-0.12517759203910828
513_chr2,-0.0848268985748291
515_chr1,-0.03300366401672363
516_chr11,0.09349172115325928
516_chr2,0.02090333104133606
519_chr1,0.18244821429252625
519_chr17,0.41003887057304383
519_chr4,0.09102797508239746
51_chr2,0.7763238072395324
51_chr3,-0.09428615570068359
521_chr2,-0.016798824071884155
522_chr2,0.03252126574516297
523_chr1,-0.07830844521522522
523_chr4,-0.12955860495567323
525_chr2,0.18725122809410094
527_chr2,0.44586479663848877
529_chr2,0.32833829522132874
52_chr1,0.19185736775398254
532_chr17,0.5694527149200439
532_chr3,0.008304119110107422
535_chr2,0.7448003828525543
536_chr17,0.6455828309059143
536_chr2,0.6685244679450989
536_chr4,0.32690606117248533
537_chr3,-0.11304717063903809
537_chr4,0.0938259482383728
538_chr11,-0.06936385035514832
53_chr1,-0.14914517998695373
53_chr3,-0.236146479845047
540_chr1,1.2168493628501893
541_chr11,1.3824621915817261
541_chr17,1.4228013396263122
541_chr2,1.3239037156105042
542_chr3,1.2100183486938476
544_chr1,0.027015650272369386
545_chr2,-0.097293621301651
547_chr11,1.3748632431030274
547_chr2,1.9799206733703614
548_chr11,1.0271672010421753
548_chr3,1.2100183486938476
54_chr1,0.09887159168720246
551_chr11,0.29635363817214966
552_chr11,1.0269408822059631
553_chr2,1.1959264278411865
554_chr17,0.5105624914169311
555_chr2,1.3750041604042054
557_chr11,1.0269408822059631
557_chr3,1.0269408822059631
559_chr1,1.6694828808307647
559_chr11,1.6736163198947906
559_chr2,1.323971939086914
55_chr1,-0.006117194890975952
561_chr11,0.20207410752773286
564_chr17,0.6689294457435608
565_chr11,1.5233927190303802
565_chr2,1.7597871541976928
566_chr17,0.5525396943092347
566_chr3,-0.007036083936691284
566_chr4,0.0140117347240448
568_chr1,-0.07567641139030457
569_chr1,0.4669270634651184
569_chr4,0.12470421195030212
56_chr4,0.5070807009935379
570_chr1,0.16703194975852967
570_chr11,0.06584194302558899
571_chr3,0.46875383853912356
573_chr2,0.7017058312892914
573_chr4,-0.10001658797264099
574_chr4,-0.01665225625038147
575_chr17,0.40217347741127013
576_chr3,0.31207173466682436
577_chr11,-0.1380353569984436
578_chr11,-0.061012518405914304
579_chr3,-0.08482922911643982
579_chr4,-0.2516018211841583
57_chr12,0.0073796331882476805
57_chr14,-0.002393752336502075
581_chr11,-0.13263633251190185
581_chr4,0.4204884052276611
582_chr4,0.318769508600235
586_chr17,0.4867459625005722
587_chr2,-0.001196962594985962
588_chr16,-0.16900451779365538
588_chr3,-0.12901846170425416
590_chr3,1.9956923961639403
591_chr1,1.8566998213529586
593_chr17,0.96756831407547
594_chr1,1.9893468230962754
597_chr11,0.04944718480110168
598_chr2,1.3541213035583497
601_chr1,0.23144288659095763
601_chr2,0.8262318521738052
602_chr2,0.7744567126035691
603_chr11,-0.1309959888458252
603_chr17,0.29294741749763487
603_chr2,-0.006305533647537232
60_chr17,0.1177980661392212
60_chr2,-0.2056813895702362
63_chr17,0.25974384844303133
64_chr1,0.2747264117002487
64_chr4,0.20656902194023133
65_chr11,0.05698052644729614
65_chr3,-0.1575774610042572
69_chr4,-0.2621223509311676
72_chr4,0.29800989031791686
73_chr4,-0.24424048662185668
75_chr1,0.4466270923614502
77_chr11,0.014188772439956665
77_chr2,-0.07539608478546142
78_chr11,0.19385491013526918
78_chr17,0.3609420478343964
78_chr2,0.8214058220386505
78_chr4,-0.10086785554885865
79_chr4,-0.2968591213226318
7_chr1,0.694072425365448
80_chr2,0.06533744931221008
81_chr2,-0.28136054873466493
82_chr2,0.051638555526733396
83_chr17,0.33803417086601256
84_chr11,0.22398468852043152
85_chr17,0.33870174884796145
85_chr2,-0.008027642965316772
85_chr4,0.05661497116088867
86_chr2,0.4766057193279266
87_chr1,0.3309688866138458
89_chr17,0.10151458084583283
91_chr3,-0.020582395792007446
92_chr2,0.6189557909965515
93_chr1,0.05925333499908447
93_chr4,0.26149390935897826
94_chr2,-0.09195572137832642
95_chr2,0.18702955842018126
96_chr2,0.020606076717376708
99_chr11,-0.030105501413345337
9_chr11,-0.14019674062728882
9_chr3,-0.1346452534198761
