sequenceID,pred
221_chr11,0.05035232752561569
222_chr2,0.0195069745182991
223_chr17,0.32866263538599017
224_chr1,0.29347201734781264
226_chr4,-0.12590903043746948
227_chr1,0.00128510445356369
227_chr2,-0.0674671933054924
228_chr4,0.42400828301906585
229_chr1,1.154184952378273
229_chr3,0.4432839289307594
22_chr1,0.4080268770456314
22_chr4,0.6775902137160301
230_chr11,0.289944951236248
231_chr3,0.33439317494630816
232_chr3,0.3560265377163887
233_chr17,0.09126595258712769
233_chr4,0.11859753578901291
235_chr1,0.4161411926150322
235_chr3,0.1666431173682213
236_chr1,-0.2443794399499893
238_chr17,0.33220902234315874
238_chr3,-0.012736140191555024
239_chr3,0.09140949547290803
23_chr3,0.2664782598614693
240_chr4,0.2666087493300438
242_chr11,0.0777419239282608
243_chr1,0.3589982777833939
244_chr2,0.8723309695720672
245_chr11,-0.12135373204946517
249_chr11,0.06020413190126419
24_chr17,0.512199056148529
24_chr4,0.19690498262643813
251_chr4,0.29354394376277926
252_chr17,0.3059991061687469
252_chr3,-0.06619398146867753
255_chr17,0.4626744627952576
257_chr1,0.23804500252008437
258_chr1,0.2364764541387558
258_chr3,0.32674367874860766
260_chr2,0.6014962390065193
261_chr4,0.13043434619903566
262_chr4,0.2952935710549355
264_chr2,0.44841380715370177
264_chr3,0.09050569236278534
264_chr4,-0.32158338129520414
265_chr2,0.0882365122437477
267_chr2,-0.05117190629243851
26_chr11,0.08513504415750503
271_chr17,0.34777674078941345
272_chr17,0.43159417510032655
273_chr1,0.1513015881180763
274_chr1,0.5078605800867081
274_chr3,0.32191207110881803
274_chr4,0.5073668122291565
275_chr11,0.2658266857266426
276_chr1,0.9042730450630188
276_chr17,0.27233812063932417
277_chr3,0.0535131961107254
278_chr11,0.32238615304231644
283_chr11,0.4688553735613823
283_chr17,0.27212623357772825
286_chr4,-0.07860221713781357
289_chr17,0.2028741180896759
289_chr4,-0.06770312786102295
28_chr11,-0.10060712695121765
290_chr2,0.056754082441329956
290_chr4,0.01592711955308914
291_chr4,0.04696926325559616
296_chr11,0.1129174992442131
296_chr3,0.21919693797826767
296_chr4,0.1518321231007576
298_chr17,0.26961721777915953
298_chr2,0.3887957617640495
299_chr1,0.15973974615335465
299_chr11,-0.08531600832939149
299_chr3,-0.1939191699028015
29_chr17,0.9147375166416168
29_chr2,0.11952116042375564
29_chr3,0.016978579759597778
29_chr4,0.15936456024646758
301_chr11,-0.22610301226377488
301_chr17,0.334856216609478
301_chr2,0.05361354500055313
304_chr4,0.4966492533683777
306_chr4,0.12497982531785964
307_chr17,0.5227988064289093
308_chr17,0.3282498434185982
309_chr3,0.32811147421598436
309_chr4,0.00804104059934616
310_chr3,0.08739592134952545
311_chr11,0.020240992307662964
311_chr17,0.1448793202638626
312_chr3,0.2541369155049324
313_chr1,0.10987664312124253
314_chr4,0.42831639349460604
316_chr17,0.292634516954422
316_chr4,0.047677500545978545
317_chr1,0.1401199594140053
317_chr17,0.22428991198539733
319_chr11,0.1172179788351059
31_chr1,0.30002970844507215
320_chr4,0.2999649256467819
321_chr17,0.3311651811003685
325_chr17,0.33123057931661604
327_chr3,-0.13178379982709884
330_chr3,0.09544616788625718
331_chr1,0.2510228827595711
331_chr11,-0.36610436737537383
331_chr17,0.37045904994010925
332_chr3,0.5347763702273369
335_chr17,0.34237446784973147
336_chr11,0.17305316627025605
338_chr11,0.20837332755327226
338_chr4,0.3770017549395561
339_chr1,0.4634525299072266
33_chr2,0.5602169632911682
340_chr17,0.4404070407152176
341_chr3,0.6607424184679985
342_chr1,0.31872080713510514
342_chr11,0.27398740500211716
342_chr3,0.4001343593001366
343_chr11,0.36291982531547545
344_chr1,0.997399777173996
345_chr2,0.9201250299811363
347_chr2,0.5345466420054436
348_chr4,0.19882915616035463
349_chr11,0.9868257522583008
349_chr4,0.03906111270189285
350_chr2,0.41826222985982897
351_chr17,-0.04299968630075455
351_chr3,0.2804104179143906
352_chr11,0.21614043563604354
352_chr2,0.37867692559957505
353_chr3,-0.05516066998243332
353_chr4,0.208189395070076
354_chr3,0.136793814599514
356_chr11,0.4456797957420349
359_chr2,0.5981385886669159
35_chr1,0.14224014133214952
362_chr1,0.6324957355856895
364_chr17,0.3244064077734947
364_chr2,0.32508777976036074
365_chr11,0.2842503324151039
366_chr11,0.14553663283586502
366_chr17,0.3348489835858345
366_chr4,0.33267821222543714
367_chr1,0.1594886600971222
367_chr17,0.341132090985775
367_chr3,0.3105926409363747
367_chr4,0.31948044449090957
369_chr11,-0.03576112687587738
36_chr2,0.5243959605693818
371_chr2,0.16879689544439316
373_chr1,0.8111412256956101
373_chr17,0.48507496118545534
377_chr2,0.5213885068893432
378_chr1,0.9525351673364639
378_chr2,0.44349009841680526
37_chr3,-0.12568957060575486
380_chr4,-0.07316214740276336
383_chr1,-0.09523947983980179
383_chr2,0.009119625389575958
387_chr3,0.19160395562648774
387_chr4,0.24423564374446868
388_chr3,0.13149227648973466
389_chr2,0.19440001398324966
38_chr2,0.4050858497619629
38_chr3,0.0891853079199791
390_chr3,0.2238781899213791
392_chr17,0.3289199277758598
394_chr1,-0.006519843637943268
394_chr11,0.12968902438879013
394_chr2,0.3377144277095795
395_chr11,0.06378593146800995
395_chr3,0.052028913795948026
396_chr17,0.33919076770544054
396_chr3,0.02788033038377762
397_chr17,0.3107599601149559
397_chr2,-0.031587259471416475
398_chr17,0.2799351990222931
398_chr4,0.30288796722888944
399_chr11,0.0748096838593483
39_chr17,0.32155057340860366
400_chr2,0.1984844461083412
400_chr4,0.16184681802988052
401_chr17,0.3289761707186699
403_chr1,-0.04710742086172104
403_chr17,0.32056991904973986
405_chr1,-0.3519653856754303
406_chr1,0.05901089608669281
407_chr1,-0.011981962621212006
407_chr2,0.27459205836057665
407_chr4,0.3667579129338264
408_chr11,0.009635423123836518
410_chr11,0.543801000714302
410_chr2,0.596145075559616
411_chr17,0.27358739972114565
411_chr4,-0.014601801335811616
412_chr2,0.21335358172655106
412_chr3,0.08543523848056793
413_chr17,0.40236431211233137
414_chr2,0.1096361055970192
415_chr3,0.20512330830097197
416_chr11,0.19025852233171464
417_chr11,1.097149020433426
417_chr2,-0.15853707045316695
418_chr3,0.2466561511158943
418_chr4,0.18445025980472565
419_chr11,0.48547424376010895
419_chr2,0.44748983532190323
41_chr3,-0.032041071355342864
421_chr1,1.3270757839083671
421_chr17,0.22347692549228668
422_chr17,0.5579051971435547
423_chr11,1.111222466826439
424_chr17,0.36175755560398104
424_chr2,0.3722881108522415
425_chr4,0.35453832894563675
428_chr11,0.27715433686971663
42_chr1,0.021101617813110353
42_chr4,-0.0821843609213829
430_chr1,0.18461940437555313
430_chr4,-0.05262235254049301
434_chr1,-0.1462443858385086
435_chr1,1.2229428634047508
435_chr4,0.29737784415483476
436_chr11,0.07775343358516693
438_chr1,0.68136747777462
438_chr3,-0.02191849797964096
43_chr1,0.3944526329636574
440_chr1,0.10714322477579116
440_chr17,0.462149977684021
440_chr4,0.2959408059716225
441_chr1,-0.14330417811870574
444_chr2,0.4345234751701355
444_chr3,-0.027405594289302827
445_chr17,0.5415825009346008
445_chr2,0.4013553485274315
446_chr1,0.11874748170375823
446_chr11,0.17785771042108536
446_chr17,0.38504745364189147
447_chr3,-0.11858068853616714
448_chr2,0.10131795555353165
449_chr11,0.10581639260053635
44_chr2,0.04483715444803238
450_chr1,0.1739910677075386
450_chr17,0.5013480365276337
450_chr2,0.6262447774410248
451_chr4,0.2288607567548752
452_chr11,0.05667254477739334
452_chr3,0.2585037022829056
453_chr17,0.5284197747707366
453_chr2,0.3932997643947601
454_chr11,0.2009309023618698
454_chr17,0.3788720056414604
454_chr4,0.1901209756731987
456_chr11,0.09902622401714326
458_chr17,0.11688568145036697
460_chr2,-0.20141824036836625
462_chr1,0.41793044805526736
464_chr11,-0.21182960271835327
465_chr2,0.15455792099237442
465_chr3,0.08598114401102067
468_chr11,0.10509167462587357
468_chr17,0.4159847557544708
468_chr3,0.13431173264980317
46_chr11,-0.26229548156261445
46_chr4,-0.0015160232782363892
470_chr1,0.20652609169483185
470_chr2,0.2714524507522583
471_chr4,0.1006527692079544
473_chr17,0.36964529752731323
473_chr2,0.12170814424753189
474_chr11,0.13819944858551025
474_chr2,0.5249578908085824
475_chr11,0.0927274614572525
475_chr17,0.4923803091049194
476_chr11,0.2505236938595772
477_chr2,0.4178712606430054
478_chr1,1.171561911702156
478_chr2,0.49697898179292677
479_chr2,-0.21702585220336915
47_chr4,0.32730485796928405
481_chr11,0.17367008477449417
482_chr11,0.26250546276569364
483_chr2,0.3991152301430702
484_chr4,0.048439623415470125
485_chr11,-0.16317650079727172
486_chr1,0.18342783749103547
486_chr2,0.1930863752961159
489_chr17,0.36331403255462646
48_chr1,0.055150315165519714
492_chr4,0.34060720503330233
493_chr3,0.23872502148151398
494_chr2,0.6309358775615692
494_chr4,0.5346752926707268
496_chr11,0.060226264595985415
496_chr2,0.008828409016132355
498_chr11,0.4784330248832703
498_chr4,0.565713782608509
499_chr2,0.09082522839307786
49_chr11,0.12521491348743438
49_chr4,0.2231398969888687
501_chr3,0.4432839289307594
505_chr1,0.1746302679181099
507_chr17,2.3519587099552153
508_chr17,0.7818565547466279
508_chr2,2.2575124740600585
508_chr3,0.6558287128806114
50_chr2,0.040813972055912015
510_chr4,0.2419699937105179
513_chr4,0.13840443789958953
515_chr11,0.08288324177265168
515_chr17,0.5085015237331391
516_chr17,0.04534690678119659
516_chr4,0.09883289039134979
519_chr1,0.47617589086294176
519_chr3,0.1014591783285141
51_chr17,0.38242141604423524
51_chr2,0.5261044442653656
520_chr1,2.499836277961731
520_chr3,0.39077626913785934
522_chr17,0.35053696781396865
524_chr11,0.39011677652597426
524_chr4,0.4901609137654305
525_chr1,0.4371330738067627
525_chr3,0.0997314065694809
527_chr11,0.03611511886119843
527_chr17,0.3087888523936272
527_chr2,0.44434345364570615
527_chr3,0.09877985417842865
527_chr4,0.11488372981548309
528_chr2,0.014750118553638458
528_chr4,0.411516498029232
52_chr2,0.19824077785015107
531_chr17,0.3230234146118164
531_chr2,0.17152436971664428
531_chr3,0.10129137337207794
531_chr4,0.09715680032968521
532_chr1,0.3929883405566216
532_chr11,0.09647686779499054
532_chr3,0.43768648952245715
533_chr17,0.45718740820884707
534_chr4,0.025245167315006256
536_chr2,0.6073420703411102
537_chr2,0.5553447961807251
538_chr1,0.43991861343383787
538_chr11,0.26718234568834304
539_chr1,0.8584346130490303
540_chr11,0.511232940852642
541_chr2,0.7075710892677307
542_chr1,0.7358134031295777
544_chr17,0.11044459789991379
546_chr2,1.5951027065515517
547_chr3,0.7358134031295777
54_chr3,-0.029166953265666963
554_chr2,0.511713856458664
555_chr17,0.6605732142925262
556_chr4,0.11618535667657852
557_chr2,0.7011063456535339
558_chr11,0.4901609137654305
559_chr1,1.2535698145627976
559_chr11,1.0582578986883164
559_chr2,0.7075710892677307
560_chr3,0.3838349595665932
561_chr4,0.3598037675023079
564_chr11,0.2165944442152977
565_chr1,0.9300474554300309
565_chr2,1.0372667580842971
566_chr17,0.4940406739711761
567_chr11,0.26614318788051605
567_chr17,0.4888750553131104
567_chr2,0.16260455399751664
568_chr1,0.06340331882238388
568_chr4,-0.20987224131822585
569_chr11,0.17417872697114944
569_chr2,0.4205061972141266
570_chr1,0.45791348814964294
573_chr1,0.14372899383306503
573_chr11,0.10327192097902298
574_chr17,0.5607365071773529
578_chr1,0.3817103117704391
578_chr17,0.37111006677150726
579_chr2,0.4168818473815918
579_chr4,-0.015199731290340423
57_chr11,1.0963740944862366
583_chr3,0.4347363695502281
584_chr11,0.5878767862915992
584_chr2,0.7141687870025635
585_chr11,0.5112333104014397
585_chr2,0.7075710892677307
585_chr4,0.6137551710009574
586_chr1,0.17378601729869841
586_chr4,0.2571060612797737
587_chr17,0.5154096722602844
589_chr2,0.48046921491622924
590_chr2,1.3845713436603546
590_chr4,1.0197436079382896
591_chr11,0.755215160548687
591_chr17,0.7818565547466279
592_chr2,0.21037525534629822
592_chr3,0.17265761643648148
592_chr4,0.37068698555231094
594_chr17,1.9452169597148896
594_chr3,1.232824245095253
596_chr17,0.4841531336307526
598_chr1,0.7925319910049439
599_chr4,1.1240509539842605
5_chr17,0.01336963176727295
5_chr2,0.043216224014759066
601_chr11,0.47125199288129804
602_chr11,0.21182097494602203
602_chr17,0.4568853616714478
603_chr2,0.1090161994099617
603_chr3,0.17379434853792192
62_chr1,0.3221440240740776
62_chr3,0.048824073374271394
64_chr3,0.295692452788353
66_chr11,-0.008774827420711517
66_chr3,0.32177321165800093
67_chr2,0.09590293765068054
69_chr3,0.0697835773229599
6_chr4,0.1611151710152626
70_chr4,0.2689259499311447
72_chr1,0.32983790785074235
72_chr2,0.1194964125752449
72_chr4,0.21115472614765168
73_chr1,0.17739926427602767
74_chr1,0.1323663905262947
75_chr11,0.38402526527643205
75_chr17,0.5757589161396026
76_chr17,0.31016238778829575
77_chr3,0.1627380445599556
78_chr1,0.4633041188120842
7_chr2,0.3252915069460869
81_chr17,0.3288193210959435
82_chr1,0.342347277700901
83_chr1,0.10738662332296371
83_chr11,0.21536622941493988
83_chr4,0.1865663081407547
84_chr2,0.6988428726792335
86_chr2,0.3839270040392876
88_chr1,0.21184731870889664
89_chr11,1.0573645651340484
91_chr2,0.008754946291446686
93_chr1,0.3173829272389412
93_chr17,0.4846009433269501
93_chr3,0.1430060938000679
95_chr11,-0.42468492686748505
96_chr2,0.11501458436250686
97_chr3,-0.09440578073263169
99_chr2,0.3796369552612305
9_chr2,0.33095792680978775
