sequenceID,pred
322_chr4,-0.49584823846817017
324_chr4,-0.35064117386937144
325_chr3,0.34869099855422975
327_chr17,0.051402583718299866
328_chr17,0.0321614146232605
329_chr17,-0.03111354410648346
329_chr18,-0.5839333541691303
329_chr6,-0.5453759491443634
32_chr11,-0.19446370154619216
330_chr15,-0.841882735490799
330_chr16,-0.715642899274826
330_chr4,-0.23485922664403916
331_chr1,0.25450991541147233
331_chr2,-0.5809107728302478
331_chr20,-0.09996189251542091
331_chr4,-0.39271668493747713
332_chr11,-0.39056297242641447
332_chr3,-0.6035994112491607
333_chr3,0.35682067573070525
333_chr4,-0.10157359391450882
335_chr1,-0.28518560230731965
335_chr2,-0.14866807013750077
336_chr4,-0.28600000143051146
337_chr2,-0.03244894817471504
339_chr17,0.013248524069786072
339_chr3,-0.20526041090488434
340_chr1,0.5791283905506134
340_chr9,-0.564630976319313
341_chr12,0.35265680253505705
341_chr2,0.34243103861808777
341_chr5,-0.15920410454273223
343_chr17,0.025499719381332397
344_chr1,0.29326008558273314
344_chr11,-0.23190905302762985
344_chr2,-0.13270150274038314
345_chr1,0.1834932565689087
347_chr17,0.10674328207969666
347_chr2,-0.10917454063892365
348_chr1,0.12585039734840392
348_chr13,-0.46401470601558686
348_chr2,0.1746002435684204
349_chr17,-0.5458274334669113
349_chr2,0.008269494771957398
354_chr4,0.21506572365760804
355_chr2,0.29270063042640687
357_chr1,0.05154501348733902
357_chr3,0.154873988032341
358_chr17,0.09690719246864318
35_chr17,0.10899863243103028
362_chr19,-0.19707681611180305
362_chr3,-0.1902347296476364
365_chr11,-0.08397513777017593
366_chr11,-0.4609973780810833
366_chr3,-0.2158987656235695
367_chr11,-0.025664018094539644
367_chr4,0.1391907051205635
369_chr2,-0.3707450062036514
369_chr3,-0.2089920498430729
371_chr1,0.15726046562194823
373_chr17,0.01510319709777832
375_chr12,-0.33256842792034147
375_chr14,-0.5561844348907471
375_chr17,-0.06314959228038788
376_chr2,-0.2421247646212578
377_chr1,0.034882952272891996
377_chr17,0.014482587575912476
377_chr3,-0.10590669214725494
379_chr1,-0.0031119540333747866
379_chr3,-0.29244629889726637
379_chr4,-0.3475062698125839
381_chr2,-0.21449051350355147
382_chr17,-0.056479066610336304
382_chr2,-0.3046946465969086
382_chr3,-0.11872590333223343
383_chr3,0.2635065197944641
384_chr3,-0.32890132144093515
385_chr1,0.5022947698831558
386_chr11,-0.4656613826751709
387_chr1,-0.27109541147947314
387_chr17,-0.02568870931863785
389_chr11,-0.5544478088617325
389_chr2,-0.08616246432065963
38_chr17,0.04494738578796387
390_chr1,0.22937507480382918
390_chr4,0.14311586022377015
391_chr17,0.033483383059501645
392_chr2,-0.275499065220356
393_chr2,-0.2487859033048153
394_chr2,0.24052279591560363
395_chr1,0.4884848386049271
395_chr2,0.23532836139202118
397_chr11,-0.11125743836164474
397_chr4,0.05727154910564423
398_chr2,0.3030040979385376
400_chr3,-0.3154675900936127
401_chr2,0.3131978452205658
401_chr3,-0.18097405433654784
402_chr4,-0.25169784426689146
403_chr1,0.11296873539686203
403_chr2,-0.31932327449321746
405_chr1,0.04805119633674622
406_chr11,-0.03265894502401352
406_chr17,0.040664958953857425
407_chr3,0.15298780798912048
407_chr4,-0.04971000105142594
408_chr11,-0.6011457733809948
408_chr2,0.430826210975647
411_chr11,-0.8777237325906754
412_chr3,-0.09565783739089966
413_chr1,0.2385150298476219
413_chr3,-0.11105070114135743
414_chr4,-0.15321143418550492
415_chr1,0.265707990527153
416_chr17,0.09042353332042694
417_chr17,0.16163415610790252
417_chr3,-0.14991280883550645
418_chr4,0.14510575532913209
419_chr17,0.12547358870506287
419_chr2,-0.28831093907356264
41_chr2,-0.24735162854194642
421_chr17,-0.06620303094387055
422_chr2,0.07220987230539322
423_chr17,0.13720875084400178
423_chr3,-0.19323229640722275
424_chr1,0.6747620791196823
424_chr3,-0.014327152073383332
425_chr2,-0.1978597104549408
425_chr3,0.4387684166431427
427_chr17,0.1456816554069519
428_chr1,0.05875363498926163
428_chr4,-0.16765104457736016
42_chr11,-0.3638568550348282
42_chr2,0.052403797209262845
430_chr1,0.11756669729948044
430_chr17,0.2513165056705475
431_chr2,0.1395915389060974
432_chr11,-0.6911039829254151
434_chr3,-0.17419633716344834
435_chr17,0.14030244946479797
436_chr11,-0.018707557022571562
438_chr1,0.22274140119552613
439_chr17,0.23395358324050902
43_chr11,-0.11283551007509232
43_chr17,0.10411566495895386
442_chr11,-0.03911835253238678
442_chr3,0.2522384524345398
444_chr3,0.01608314961194992
446_chr1,0.4540309846401215
446_chr17,0.01782977133989334
446_chr8,-0.22853889912366868
449_chr1,0.032765209674835205
449_chr2,-0.021715247631073
449_chr3,0.2986116409301758
44_chr5,-0.25440209060907365
451_chr1,0.3775757849216461
455_chr11,-0.0005738899111747741
456_chr3,0.10146059989929199
457_chr1,0.038299566507339476
457_chr11,-0.6201753050088883
45_chr1,-0.008261656761169434
45_chr4,-0.18522504568099976
460_chr17,0.17999523878097534
463_chr1,-0.012114492058753968
464_chr3,0.22123599350452422
466_chr2,-0.048239345848560336
466_chr3,0.17814831733703612
468_chr3,0.19725320339202881
470_chr1,0.2704314343631268
471_chr11,0.004346992075443268
471_chr17,0.15992826446890832
472_chr17,0.18718442916870118
473_chr2,-0.1866702191531658
474_chr3,-0.13760839849710466
475_chr1,0.2223727285861969
475_chr4,-0.12545699626207352
476_chr17,0.16996394991874694
479_chr17,0.09393378347158432
480_chr1,0.6270263910293579
480_chr17,0.11372434198856354
480_chr4,-0.0219738706946373
482_chr3,-0.10452114045619965
486_chr17,0.1932198315858841
486_chr2,-0.2545371428132057
486_chr4,0.06277312636375428
487_chr11,-0.08643708676099777
487_chr2,-0.12233076691627502
488_chr1,0.31734312474727633
488_chr4,-0.1414758488535881
489_chr17,0.12004948854446411
489_chr2,-0.1813790902495384
489_chr4,-0.16894544214010238
48_chr17,0.021845793724060057
490_chr1,-0.02026974707841873
491_chr1,0.7557705476880073
492_chr11,0.02965402603149414
492_chr2,0.45580369234085083
493_chr11,-0.0638829916715622
493_chr2,0.2186401829123497
494_chr1,0.6280571386218071
495_chr2,-0.05557948499917984
495_chr8,-0.16261022239923478
496_chr17,0.061210647970438
496_chr4,0.1205916941165924
4_chr17,-0.2238607257604599
501_chr4,0.9867586553096771
503_chr17,-0.025973382592201232
505_chr11,-0.5067055255174637
505_chr9,-0.7484932340681553
506_chr11,-0.652411949634552
506_chr4,0.03956208229064941
507_chr17,2.0915112763643267
507_chr4,1.128920067846775
509_chr1,0.3069962427020073
50_chr3,-0.2378091424703598
512_chr2,1.3900931276381017
512_chr3,1.1273877605795861
513_chr17,-0.11118685603141784
513_chr4,0.08367578089237213
516_chr1,0.008163878321647644
519_chr3,0.02088395953178406
520_chr2,1.2528961040079594
521_chr3,0.1579757809638977
524_chr1,1.3508740812540054
525_chr17,0.025182331353425978
526_chr1,0.10593261420726777
528_chr1,0.042055629193782806
528_chr11,-0.3621165305376053
528_chr2,0.05395264476537705
529_chr1,0.3787949338555336
52_chr4,0.09049187302589416
530_chr1,0.19773408025503159
530_chr3,-0.18336509615182878
531_chr1,0.16087306588888167
531_chr17,0.10524949952960014
532_chr4,0.19303323626518248
533_chr2,0.0334466502070427
533_chr4,0.4442583829164505
534_chr4,-0.19958037734031678
535_chr3,-0.06585981398820877
537_chr1,0.26635158956050875
539_chr1,1.2153731860220431
539_chr4,1.1973970972001553
540_chr17,0.6963530130684376
542_chr17,0.6963530130684376
543_chr11,0.7905140042304992
545_chr1,0.1990678697824478
545_chr3,-0.16939306110143662
546_chr1,1.053342878818512
546_chr4,1.0541260316967964
550_chr3,0.9755294874310494
550_chr4,0.9758601501584053
551_chr17,0.17161652445793152
551_chr3,0.25248860120773314
553_chr3,0.8362258642911911
553_chr4,1.2001769602298737
554_chr2,0.2940337598323822
554_chr4,-0.07353449910879135
555_chr1,1.203813399374485
555_chr11,1.2503047905862332
556_chr4,-0.16732777506113053
557_chr17,0.696414066106081
559_chr17,0.7351306974887848
559_chr3,0.9768140748143196
55_chr2,0.2109111912548542
55_chr4,0.1129985511302948
560_chr11,0.7732781946659089
560_chr17,0.6963532157242298
560_chr2,1.2065779268741608
561_chr2,-0.009964595735073089
563_chr11,1.3783182486891747
563_chr2,1.387073002010584
564_chr2,-0.0761421874165535
564_chr3,0.43687295019626615
564_chr4,0.3110031008720398
565_chr4,1.217476423084736
568_chr11,-0.18742695599794387
56_chr11,-0.3462678581476212
56_chr3,-0.18069558292627336
571_chr17,0.22863563299179077
574_chr2,0.06077235788106918
574_chr3,0.05863355398178101
575_chr4,0.08079198300838471
576_chr1,0.9089485839009285
576_chr11,-0.2425939679145813
578_chr2,0.37005690336227415
579_chr1,0.2810707911849022
57_chr11,-0.3290217697620392
580_chr11,0.0271393820643425
580_chr3,0.2297025203704834
581_chr17,0.23643308877944946
584_chr17,0.683701378852129
586_chr1,0.2718994438648224
586_chr3,-0.1472419336438179
588_chr2,0.24326644614338874
589_chr1,0.2868799015879631
58_chr1,0.34827255755662917
591_chr11,0.9677628099918365
591_chr3,1.003594310581684
593_chr3,0.9249246060848236
594_chr11,2.188623470067978
594_chr17,2.241598653793335
597_chr1,-0.006390906870365143
597_chr17,-0.356389993429184
597_chr4,0.22212396562099457
598_chr17,1.0889828860759736
599_chr4,1.6083285599946975
601_chr4,-0.002700166404247284
603_chr3,-0.06727898418903351
60_chr1,0.049265125393867494
60_chr3,-0.18955664336681366
61_chr11,-0.2532955348491669
62_chr11,-0.07592066824436187
62_chr17,0.010297766327857972
62_chr3,-0.15299702286720276
64_chr11,-0.41912626326084135
65_chr2,-0.010933727771043778
66_chr1,-0.07491309046745301
66_chr17,0.031296297907829285
69_chr1,-0.07183350920677185
6_chr22,-0.4955363005399704
70_chr17,0.17450515329837799
73_chr1,-0.004353664815425873
74_chr17,0.06558501124382018
75_chr17,0.14147699475288392
77_chr17,-0.6521372646093369
78_chr1,0.21307787746191026
79_chr17,-0.6762739390134811
7_chr17,-0.43438305556774137
7_chr3,-0.39315088391304015
7_chr4,-0.5070453643798828
80_chr17,0.07643977403640748
80_chr3,0.3022469043731689
81_chr17,0.08218296766281127
82_chr1,0.47711712419986724
82_chr3,-0.3368430882692337
84_chr4,-0.27354441285133363
85_chr3,0.0797896683216095
87_chr11,-1.181411725282669
87_chr4,-0.408248046040535
88_chr4,-0.17413247674703597
89_chr11,-0.4759228825569153
89_chr3,-0.35242425501346586
8_chr17,0.03766721487045288
8_chr3,-0.5002029955387115
91_chr1,-0.054083482921123506
91_chr10,-0.48651520907878876
91_chr21,-1.0376462578773498
91_chr4,-0.3990491986274719
91_chrX,-0.05139116644859314
93_chr17,0.13767189681529998
96_chr17,0.10192406550049782
96_chr4,0.07500438094139099
96_chrX,0.25122045576572416
97_chr2,0.05104050487279892
97_chr3,-0.15076978206634523
98_chr2,0.05111832246184349
99_chr2,0.4301883190870285
