sequenceID,pred
183_chr4,0.021217356622219085
184_chr11,-0.008493152260780335
184_chr4,0.19380618929862975
187_chr17,-0.010009570419788361
189_chr1,0.9014845728874207
189_chr11,-0.24425020068883896
189_chr2,0.657529303431511
189_chr4,0.5740276515483856
18_chr2,0.3079527422785759
192_chr17,-0.09981569051742553
193_chr1,0.638611626625061
193_chr11,-0.16061415672302246
193_chr17,-0.014662544429302215
193_chr2,0.06667358130216598
194_chr2,0.6236299708485603
194_chr3,0.1451992779970169
195_chr2,0.056352715194225314
195_chr3,0.19797206819057464
196_chr11,-0.2464644193649292
197_chr11,-0.3926625341176987
198_chr11,-0.019460079073905946
199_chr17,0.025989492237567902
1_chr1,0.2454971268773079
1_chr2,0.3763398934155703
204_chr2,0.20267548263072968
205_chr11,0.13403820544481276
205_chr2,0.05780459940433502
206_chr4,0.0521336629986763
207_chr17,0.0022518649697303773
209_chr17,-0.15951237380504607
209_chr4,-0.13201790153980256
20_chr11,0.0495165228843689
20_chr17,-0.2739855214953423
210_chr11,0.09247430711984635
210_chr17,-0.032541824877262114
212_chr2,0.10872829891741276
213_chr2,0.09003743827342987
213_chr3,-0.3321449667215347
214_chr11,0.20645345896482467
214_chr3,0.3162331759929657
215_chr1,0.19346470832824708
216_chr11,-0.30172182321548463
217_chr1,0.32568943202495576
217_chr11,-0.2617833614349365
217_chr17,-0.13400445580482484
21_chr2,0.38070761859416963
21_chr4,0.3805395245552063
222_chr1,0.48270804435014725
224_chr4,0.03678959459066391
225_chr17,-0.011772544682025909
226_chr1,0.4164781481027603
226_chr11,-0.16459476947784424
226_chr3,0.03954061269760132
227_chr17,-0.052267275750637054
229_chr11,1.101971235871315
230_chr3,0.23536538183689118
231_chr17,-0.014258097112178802
231_chr2,0.06139030307531357
233_chr1,0.31929460614919664
234_chr11,0.06136976517736912
235_chr2,0.0722644418478012
236_chr2,0.02943362295627594
237_chr1,0.11122241169214249
237_chr11,-0.339956596493721
237_chr2,0.01475433111190796
238_chr4,0.12560630440711976
239_chr11,-0.38047453463077546
241_chr1,0.8434848338365555
242_chr4,0.2477558135986328
243_chr17,-0.015082360804080963
243_chr2,0.0698100820183754
243_chr4,-0.08352383971214294
246_chr17,-0.014145901799201966
247_chr11,-0.27952299974858763
247_chr3,0.17500553727149964
249_chr1,0.27190075516700746
249_chr3,-0.10372074246406555
249_chr4,-0.012858515977859497
24_chr3,0.31566537320613863
251_chr2,0.4950134366750717
252_chr11,-0.3952419191598892
252_chr2,-0.02439192831516266
254_chr4,-0.3254742413759232
255_chr11,-0.030405839905142784
257_chr3,0.07890753336250782
258_chr11,-0.3706305414438248
259_chr17,-0.031314443051815036
259_chr3,0.16904276013374328
25_chr3,0.1444670796394348
260_chr4,-0.11960801742970943
261_chr1,0.3483499467372894
261_chr2,0.07392014004290104
265_chr1,0.16452930122613907
265_chr4,-0.3328671038150787
268_chr1,0.2960180312395096
268_chr11,0.009692765772342682
268_chr2,-0.05796695612370968
269_chr3,0.2875533849000931
269_chr4,0.1775229647755623
26_chr1,0.763542252779007
26_chr17,-0.032751747593283656
26_chr2,0.3154069144278765
270_chr4,-0.4029425472021103
271_chr3,-0.0876060739159584
272_chr3,0.10245106220245362
272_chr4,-0.04771653078496456
274_chr17,-0.007411542162299156
275_chr1,0.2785660833120346
276_chr11,-0.3114288032054901
276_chr4,-0.37496051788330076
277_chr11,0.04312112368643284
278_chr1,0.3044048473238945
278_chr4,-0.11351588629186153
282_chr2,0.04553498029708862
282_chr3,0.2717973057180643
284_chr3,-0.23668771088123322
285_chr2,-0.014043107628822327
285_chr4,-0.35953581631183623
289_chr11,-0.1060818612575531
28_chr17,-0.224703785777092
28_chr3,0.23961616009473802
290_chr1,0.05979079008102417
291_chr11,-0.3337967932224274
294_chr17,-0.02286555729806423
294_chr4,0.14368974268436432
296_chr17,-0.030641354620456696
297_chr1,0.9509088099002838
297_chr17,-0.027648971974849702
29_chr11,-0.1579697012901306
301_chr1,0.8111576348543167
307_chr3,0.2056829333305359
308_chr11,-0.047038127481937406
308_chr4,-0.18529749810695648
309_chr2,0.36491336971521376
30_chr11,-0.24619548618793488
30_chr3,-0.18461906649172305
312_chr11,-0.3722960501909256
312_chr4,0.017291328683495522
313_chr11,0.03177957087755203
315_chr11,-0.007349149882793426
317_chr2,0.3811505604535341
318_chr1,0.13385601639747619
318_chr3,0.26818266212940217
31_chr17,0.017936204373836518
31_chr4,0.36743414402008057
321_chr11,-0.18132355511188508
322_chr11,-0.23754572868347168
322_chr3,0.15717918574810028
323_chr4,0.2624059051275253
327_chr11,-0.013879594206809998
328_chr3,0.15627856999635698
330_chr1,0.26935388147830963
330_chr11,-0.07311916910111904
330_chr4,0.0638364464044571
332_chr2,-0.07033210098743439
333_chr11,0.02035764455795288
333_chr4,0.07911572456359864
334_chr2,0.35254154056310655
334_chr4,0.13629315793514252
335_chr2,0.3381145838648081
336_chr1,0.1600076973438263
337_chr11,0.10208655931055546
337_chr17,-0.02934083491563797
337_chr3,0.0037886530160903932
338_chr2,0.02439238131046295
338_chr3,-0.10244210958480834
339_chr11,-0.3883901357650757
339_chr2,0.028025588393211363
33_chr3,0.09578988328576088
340_chr1,0.7366794914007186
340_chr11,-0.2823228806257248
341_chr11,0.013048458471894264
341_chr17,-0.020167680084705354
341_chr2,0.11087786257266999
341_chr4,-0.24052056670188904
343_chr1,0.7241461098194122
343_chr2,0.07690704166889191
344_chr4,0.03640802204608917
346_chr4,0.037462389841675756
347_chr3,0.22720607072114946
348_chr11,-0.34051724672317507
348_chr2,0.03700954616069794
34_chr4,0.2714589089155197
353_chr11,-0.26121570765972135
353_chr17,-0.012161362171173095
355_chr11,-0.03747660182416439
355_chr17,-0.038592657446861266
355_chr4,-0.1550549864768982
356_chr2,-0.12283163070678711
358_chr2,0.030507807433605195
358_chr3,-0.16815591007471084
359_chr1,0.8402638763189316
359_chr3,-0.1402931571006775
35_chr17,0.01170751303434372
35_chr4,0.2230483263731003
360_chr1,0.5711531639099121
360_chr3,0.0306695893406868
362_chr11,-0.181166809797287
363_chr2,0.01826926916837692
363_chr3,0.02437151372432709
364_chr1,0.3970896005630493
364_chr3,0.3181776851415634
365_chr1,0.7015240132808686
365_chr17,0.011621001735329628
366_chr1,0.7849756971001625
36_chr11,0.011352841556072236
36_chr3,0.5835750460624695
371_chr1,0.12291332483291625
371_chr11,-0.3101155236363411
371_chr3,-0.41761153638362886
373_chr4,-0.4830531686544418
377_chr11,0.15532544106245041
377_chr3,0.29456077367067335
380_chr3,-0.2336697459220886
382_chr1,0.896316048502922
382_chr11,-0.005914068222045899
382_chr17,0.005519396439194679
383_chr17,-0.023022884130477907
383_chr3,0.14299890547990798
384_chr1,0.5429045170545578
384_chr11,0.12281062304973603
385_chr2,0.06297275871038437
386_chr4,0.15286290496587754
387_chr11,-0.10953596346080303
38_chr1,0.7783087283372879
391_chr17,-0.030326195061206818
391_chr4,-0.2760861426591873
393_chr2,0.353488552570343
393_chr4,0.18758758455514907
398_chr3,0.13020537197589874
399_chr1,1.0294647961854935
399_chr17,-0.021299423277378084
399_chr4,0.09969695508480073
400_chr3,0.09321711696684361
401_chr1,0.6671816512942315
402_chr17,-0.014414729177951812
403_chr11,-0.03288595825433731
403_chr4,0.022239314019680025
409_chr1,0.7459270656108856
409_chr17,-0.041316500306129454
409_chr2,0.015630847215652464
412_chr11,-0.32294043600559236
413_chr3,0.2229459121823311
415_chr11,0.12678223848342896
416_chr1,0.3654786378145218
416_chr2,0.12334332764148712
41_chr4,0.11115782856941223
420_chr1,0.5957350730895996
420_chr2,0.30843700766563414
420_chr3,0.5298690274357796
421_chr11,-0.03266363441944122
423_chr4,0.16749654710292816
425_chr17,0.02660041004419327
427_chr17,0.02756548523902893
427_chr3,0.38365610837936404
428_chr2,0.5607448637485504
42_chr17,-0.053785135969519615
430_chr3,0.4166672587394714
431_chr1,0.4127866953611374
431_chr17,0.02118215002119541
432_chr17,0.028410947322845458
432_chr2,0.17400948107242584
432_chr4,0.5391685038805007
433_chr11,0.31704528629779816
434_chr4,0.3567874863743782
435_chr2,0.7987463504076004
436_chr2,0.6941372066736221
439_chr1,0.5533406555652618
43_chr3,0.14587047547101975
441_chr2,0.3265686184167862
442_chr11,0.3097835034132004
442_chr2,0.6566322565078735
444_chr17,0.008719903230667115
444_chr4,0.35954999178647995
446_chr4,0.47118290066719054
447_chr2,0.7560570865869523
447_chr4,0.3377972811460495
448_chr1,0.6790275439620018
449_chr3,0.4185900896787643
449_chr4,0.33966687321662903
450_chr11,0.003516080975532532
454_chr2,0.5314327657222748
455_chr17,0.32449214458465575
457_chr11,-0.05507054924964905
457_chr2,0.46892153918743135
458_chr11,0.22639207281172274
458_chr3,0.4126830220222473
45_chr2,0.11281312853097916
45_chr4,0.20249846577644348
460_chr11,0.3197662025690079
460_chr17,0.016890718042850493
462_chr17,0.03312437683343887
462_chr2,0.1841656118631363
462_chr3,0.35156283974647523
462_chr4,0.3654216632246971
463_chr2,0.5965478986501693
463_chr4,0.4936578989028931
464_chr17,0.021948415040969848
465_chr11,0.35096995122730734
466_chr11,-0.004801783338189125
466_chr2,0.5171473979949951
466_chr3,0.3922872245311737
468_chr1,0.3646157145500183
468_chr4,0.34343288838863373
469_chr11,0.3346435844898224
469_chr17,0.02893700897693634
469_chr3,0.39561133086681366
46_chr1,0.22308917045593263
46_chr2,-0.17205693423748017
471_chr1,0.6104975268244743
471_chr2,0.4623556286096573
472_chr17,0.01089298129081726
473_chr11,0.014512111246585847
473_chr4,0.35075119137763977
474_chr17,0.010532554984092713
475_chr1,0.6359147608280182
475_chr4,0.2385591059923172
476_chr4,0.37287950664758684
478_chr3,0.3923504680395126
480_chr11,0.12775835283100606
481_chr17,0.04944733679294586
481_chr4,0.5335879504680634
482_chr1,1.1065404206514358
483_chr17,0.03491477817296982
483_chr4,0.36438410729169846
486_chr17,0.018451844155788422
487_chr1,1.134324386715889
487_chr11,0.19008873552083969
487_chr17,0.023509059846401215
487_chr2,0.6074812307953834
487_chr3,0.4186061084270477
489_chr2,0.35957240462303164
48_chr17,-0.014751437306404113
491_chr2,0.1218344196677208
491_chr3,0.6170200645923615
492_chr17,0.04354810118675232
493_chr1,1.2906641602516173
493_chr2,0.9242787599563599
494_chr3,0.6917243152856827
496_chr3,0.281303682923317
498_chr17,0.017973962426185607
49_chr1,0.6011658787727356
49_chr2,0.1439031407237053
4_chr2,-0.2856915667653084
4_chr3,-0.347789940237999
503_chr17,-0.027571725845336913
503_chr2,-0.0899972915649414
504_chr4,-0.06811188459396363
508_chr11,1.1904904007911683
508_chr4,1.6014631360769271
509_chr2,0.6963924199342728
509_chr3,0.46005206406116483
50_chr1,0.17667971849441527
510_chr2,0.04526275098323822
511_chr2,0.7820183604955673
512_chr17,0.5192963302135467
513_chr1,0.5488930493593216
513_chr17,-0.06782454550266266
513_chr2,0.3194577544927597
515_chr1,0.8602628737688065
51_chr3,0.4761170119047165
520_chr17,0.8849084168672562
522_chr3,0.2043887823820114
524_chr1,1.9289232701063157
526_chr1,0.6169481158256531
528_chr1,1.0832364454865455
529_chr1,0.18061193972826003
529_chr3,0.3730870246887207
530_chr11,0.3026820719242096
532_chr4,0.3630997806787491
533_chr1,0.9979398608207702
533_chr11,0.22206213176250458
533_chr2,0.5072086870670318
536_chr17,0.03579537570476532
537_chr17,0.010307890176773072
537_chr4,0.3615832135081291
538_chr4,0.6572698399424552
539_chr3,1.5984988540410996
539_chr4,1.6156014055013657
53_chr11,-0.19129176437854767
540_chr1,0.8653314143419266
540_chr3,1.1964185118675232
541_chr1,0.58983945697546
541_chr17,0.5516735553741455
541_chr4,1.1918520331382751
542_chr11,1.1944827795028687
543_chr2,0.5885121196508407
543_chr3,1.0122229695320129
543_chr4,2.1551133006811143
544_chr11,-0.05858597457408905
547_chr1,0.99839389026165
547_chr2,1.614417526125908
547_chr4,1.394498771429062
548_chr2,1.1965425610542297
54_chr1,0.40694633424282073
54_chr11,-0.14470629394054413
54_chr17,0.021892191469669343
550_chr11,1.1941773056983949
551_chr2,0.8401092082262039
551_chr3,0.4075864881277084
552_chr17,0.44643391370773317
552_chr3,0.8728754729032516
553_chr4,0.9427494913339615
554_chr1,0.7363127321004868
554_chr11,0.3277489870786667
556_chr11,-0.1249148428440094
557_chr1,0.9886607855558396
557_chr11,1.1896256446838378
55_chr1,0.6298817247152328
55_chr2,0.142006778717041
560_chr1,0.9949735850095749
560_chr17,0.4032591819763184
564_chr4,0.3722157388925552
565_chr11,1.6834446758031845
567_chr4,0.34091185629367826
569_chr17,0.043895936012268065
56_chr17,0.02743626683950424
571_chr11,0.06468336284160614
572_chr11,-0.042330477014184
572_chr4,0.4793491572141647
573_chr3,0.5660872966051101
577_chr4,0.35584533512592315
579_chr1,0.85789475440979
580_chr17,0.027240973711013795
580_chr3,0.3921532452106476
583_chr4,1.1806727647781372
586_chr2,0.47607368528842925
587_chr3,0.4334695726633072
588_chr17,-0.04113077521324158
58_chr1,0.7496199652552604
58_chr2,0.0327881008386612
590_chr3,1.5355679959058761
592_chr1,0.5232974946498871
596_chr2,0.34557218849658966
597_chr3,0.39547246098518374
598_chr2,0.998310187458992
598_chr3,1.1525289833545684
599_chr11,2.118210157752037
599_chr2,1.5618510574102402
599_chr3,1.9069522112607955
601_chr3,0.4188206851482391
601_chr4,0.43521425127983093
603_chr11,0.09944813549518586
603_chr4,0.26806510835886
60_chr1,0.30103600025177
61_chr4,0.32585721611976626
63_chr1,0.41444462686777117
63_chr4,0.30345802903175356
64_chr1,0.6771171495318413
64_chr4,-0.08173278085887432
66_chr4,0.02913307547569275
67_chr4,0.02310096174478531
68_chr17,-0.13805785477161409
69_chr17,6.801187992095947e-05
6_chr2,0.07979446649551392
70_chr1,0.6114474177360535
70_chr2,0.3390819221735001
75_chr2,0.7019382953643799
77_chr1,0.29742561727762223
77_chr11,-0.32812715470790865
78_chr11,-0.008334437012672424
78_chr2,0.053471770882606504
81_chr1,0.2543613538146019
81_chr3,0.09161665327847004
82_chr11,-0.06446558088064194
83_chr2,0.3190187055617571
83_chr3,0.04946558326482773
84_chr11,-0.11316518448293209
84_chr3,0.17376147210597992
85_chr1,0.3202270418405533
85_chr11,0.32225229740142824
85_chr17,0.023911599814891816
88_chr11,0.05025773048400879
89_chr1,0.24591714143753052
91_chr11,-0.3456807941198349
92_chr17,-0.006217966973781586
93_chr2,0.4026756286621094
94_chr11,-0.43035338819026947
94_chr2,0.4386367440223694
95_chr17,-0.010817685723304748
95_chr3,0.22368255406618118
96_chr11,0.31401773989200593
96_chr3,0.388175705075264
97_chr2,0.3925624877214432
98_chr11,0.053990155830979346
98_chr4,0.07486828118562698
