sequenceID,pred
220_chr2,0.2928183674812317
222_chr17,0.185340416431427
223_chr11,0.19957372546195984
224_chr3,0.19962353706359864
225_chr4,0.2397891104221344
226_chr2,0.33650062382221224
227_chr3,0.3100352227687836
228_chr2,0.13992851972579956
22_chr17,0.3995539784431458
22_chr3,0.14883539080619812
230_chr1,0.7477257549762726
230_chr17,0.29971811175346375
231_chr1,0.6316294491291046
231_chr4,0.31436086893081666
232_chr1,0.3523811936378479
232_chr11,0.38041653037071227
234_chr2,0.27225891649723055
235_chr17,0.19458233714103698
236_chr11,0.21416465044021607
237_chr4,0.25620134770870207
238_chr11,0.06988767981529236
239_chr1,0.7361401557922364
239_chr17,0.06252282857894897
239_chr4,0.1904691129922867
23_chr2,0.6049123197793961
241_chr4,0.26293294727802274
244_chr1,0.5213229596614838
245_chr3,0.08972232937812805
247_chr17,0.10192694664001464
247_chr4,0.3064988821744919
249_chr17,0.10330246090888977
251_chr17,0.13876910805702208
251_chr3,0.30008651614189147
253_chr2,0.4120815694332123
254_chr11,0.23583373427391052
254_chr17,-0.024056458473205568
255_chr1,0.5752824008464813
256_chr1,0.5635486096143723
256_chr11,0.2506219744682312
257_chr11,0.24823519587516785
257_chr17,0.19546253085136414
260_chr1,0.64162877202034
260_chr11,-0.1514759361743927
261_chr3,0.10768617987632752
262_chr3,0.33159199059009553
263_chr3,0.22429749071598054
266_chr1,0.6802501887083053
266_chr3,0.3729169011116028
267_chr11,0.17477145195007324
267_chr3,0.33193260431289673
268_chr3,0.2435982644557953
269_chr11,0.15077861547470092
270_chr17,0.027179259061813354
270_chr3,0.534259957075119
273_chr17,0.12249535322189331
273_chr4,0.21787849068641663
275_chr17,-0.03032534122467041
277_chr4,0.0744575321674347
279_chr11,0.5642277777194977
279_chr17,0.11296314597129822
279_chr3,0.2874510377645493
27_chr2,0.47125734090805055
281_chr2,0.25989691615104676
281_chr4,0.3146454691886902
283_chr1,0.6823606967926026
284_chr1,0.5260525494813919
284_chr2,0.3245703101158142
285_chr11,0.05767586827278137
285_chr17,0.11402788162231445
286_chr1,0.30977279543876646
286_chr17,0.029696959257125854
287_chr3,0.2994830310344696
288_chr1,0.8613677561283112
288_chr11,0.24302725195884706
288_chr2,0.25551570355892184
288_chr4,0.24812789559364318
28_chr4,0.32745001316070554
291_chr2,0.20757762491703033
295_chr11,0.24978021383285523
295_chr17,0.07884660363197327
295_chr3,0.19094317257404328
297_chr11,0.1406860202550888
298_chr11,0.1924976497888565
298_chr4,0.1933661937713623
2_chr11,0.1925126850605011
2_chr2,0.05850597620010376
2_chr4,0.16822463870048524
300_chr1,0.6476839393377304
300_chr4,0.28129485845565794
302_chr1,0.7919472038745881
302_chr11,-0.06268125772476196
304_chr3,0.24026136994361877
305_chr3,0.2856300860643387
306_chr1,0.5514797657728195
306_chr2,0.32568556666374204
307_chr1,0.7621488153934479
307_chr11,0.36393797397613525
307_chr4,0.21751064658164979
308_chr1,0.5896160304546356
308_chr3,0.2737385958433151
309_chr1,0.7167998254299164
309_chr11,0.19921597242355346
311_chr2,0.410033518075943
311_chr3,0.30431939363479615
313_chr17,0.12551182508468628
313_chr4,0.2689120531082153
314_chr1,0.6815057307481766
316_chr2,0.33358713090419767
317_chr3,0.2074731707572937
319_chr17,0.20323361754417418
31_chr11,0.33457744419574736
320_chr3,0.32207624316215516
321_chr2,0.422758549451828
321_chr3,0.2577041745185852
322_chr1,0.8276605188846589
323_chr1,0.6771006315946579
324_chr1,0.7916934847831726
324_chr17,0.07534092664718628
325_chr3,0.3140107154846191
326_chr1,0.643394735455513
326_chr4,0.32991444766521455
328_chr4,0.35051122307777405
329_chr1,0.5277544498443604
329_chr3,0.21018974781036376
32_chr11,0.2492361545562744
32_chr2,0.47070834040641785
332_chr4,0.06927070021629333
333_chr17,0.07459926009178161
335_chr3,0.49001718163490293
33_chr1,1.0011941701173783
342_chr17,0.19041104912757872
343_chr4,0.1884726256132126
348_chr17,0.09802771210670472
34_chr1,0.6822306334972381
350_chr11,0.21612470149993895
351_chr1,0.6560414910316468
352_chr17,0.18933752179145813
354_chr1,0.8680353462696075
354_chr2,0.21201530694961548
357_chr17,-0.029483258724212646
35_chr3,0.6383043855428696
361_chr1,0.664361983537674
361_chr2,0.353038078546524
361_chr3,0.12938083410263063
361_chr4,0.21270750761032103
362_chr2,0.1528414249420166
362_chr4,0.2573929071426392
363_chr1,0.7413196623325348
363_chr11,0.41643987894058226
363_chr4,0.4228674113750458
364_chr11,0.12899664044380188
365_chr4,0.2922898203134537
367_chr11,0.29909162521362304
368_chr17,0.1344614565372467
36_chr4,0.4848251730203629
373_chr3,0.24900232553482055
375_chr1,0.3312659740447998
376_chr17,0.4229903042316437
376_chr4,0.285542419552803
378_chr3,0.22467884719371795
379_chr3,0.34975715577602384
379_chr4,0.1635563164949417
380_chr17,0.24026418328285218
381_chr3,0.3695965588092804
383_chr11,0.2740389794111252
384_chr4,0.2566140115261078
385_chr3,0.28501794934272767
385_chr4,0.30323961973190305
386_chr3,0.3235628217458725
387_chr1,0.6639247059822082
387_chr2,0.4850075513124466
389_chr11,0.15760201811790467
389_chr3,0.15960278511047363
389_chr4,0.3356108903884888
38_chr4,0.3242721974849701
390_chr4,0.42800666987895963
391_chr1,0.5990603566169739
392_chr1,0.639308151602745
392_chr4,0.24386924207210542
393_chr3,0.3564790427684784
395_chr17,0.11605650782585145
396_chr2,0.4507606565952301
397_chr3,0.3032353937625885
39_chr4,0.19578598737716674
400_chr1,0.8696948766708374
400_chr11,0.13769826292991638
402_chr2,0.38260015845298767
403_chr3,0.26622897386550903
405_chr2,0.36662963926792147
407_chr17,0.1912709355354309
408_chr17,0.20788114070892333
409_chr11,0.17870267629623413
409_chr3,0.352423819899559
40_chr3,0.3767444759607315
410_chr1,0.7595235019922256
410_chr3,0.21818790435791016
411_chr1,0.6036804765462875
411_chr3,0.233903169631958
412_chr4,0.2172180235385895
414_chr1,0.6819571316242218
414_chr3,0.3195322841405869
414_chr4,0.1482819527387619
415_chr2,0.48697338104248045
415_chr4,0.1903163433074951
418_chr1,0.8277216643095017
418_chr2,0.7069153696298599
41_chr1,0.6823247641324997
41_chr17,0.15205132365226745
420_chr11,0.30778524875640867
420_chr17,0.36166037917137145
421_chr4,0.4006195455789566
423_chr2,0.7963141560554504
424_chr3,0.6632569462060929
425_chr1,0.88395776450634
425_chr2,0.5914791852235795
427_chr2,0.9329937338829041
427_chr4,0.4117401033639908
428_chr17,0.2603137195110321
428_chr3,0.5360864013433456
428_chr4,0.48596193492412565
42_chr11,0.1637740910053253
432_chr3,0.6107211977243423
433_chr17,0.3418338030576706
433_chr3,0.42932541072368624
433_chr4,0.36033137440681456
434_chr11,0.2539480149745941
434_chr2,0.9906447350978851
436_chr17,0.3372608065605164
436_chr3,0.5954101651906967
437_chr11,0.23986946940422058
437_chr3,0.4074460804462433
438_chr11,0.27179835736751556
438_chr4,0.44357925951480864
439_chr2,1.105681300163269
439_chr3,0.5536314159631729
43_chr2,0.3931847333908081
440_chr2,0.6622443437576294
441_chr3,0.5311347752809524
442_chr3,0.45468158423900606
443_chr11,0.3306492447853088
443_chr2,0.6390428960323333
444_chr11,0.3161765456199646
44_chr1,0.6336088716983795
44_chr4,0.2885827422142029
451_chr1,0.9112139642238617
451_chr11,0.20150581002235413
451_chr3,0.5918227940797806
452_chr1,0.958204197883606
452_chr4,0.4367299735546112
453_chr3,0.36613172590732573
454_chr3,0.4445510894060135
457_chr17,0.2753898620605469
457_chr4,0.38995221555233
459_chr11,0.3109711468219757
459_chr2,0.6332252949476243
45_chr1,0.9236547201871872
460_chr1,0.8604032456874847
463_chr1,0.6214691907167434
464_chr2,0.8441233932971954
465_chr1,0.7357793778181076
466_chr4,0.3454182714223862
468_chr2,1.11478391289711
469_chr4,0.42230352461338044
471_chr3,0.45091095864772796
472_chr1,1.0081049799919128
474_chr3,0.612089192867279
474_chr4,0.42080741822719575
475_chr2,0.8359266936779022
476_chr17,0.2487652122974396
476_chr3,0.45044935047626494
477_chr11,0.28312585353851316
478_chr11,0.318527752161026
478_chr4,0.49686252474784853
47_chr3,0.2798102080821991
481_chr2,1.114522635936737
482_chr4,0.3621833950281143
483_chr3,0.4684223562479019
484_chr2,0.6075974255800247
485_chr4,0.3197001129388809
488_chr1,0.8111463606357574
488_chr11,0.23278370797634124
488_chr17,0.3526694715023041
489_chr1,0.875306835770607
489_chr11,0.24873905777931213
48_chr3,0.24246495664119722
490_chr2,0.9402268350124359
490_chr4,0.4531783193349838
492_chr1,1.109962171316147
492_chr11,0.13848598599433898
493_chr17,0.2035500168800354
496_chr17,0.2987568974494934
496_chr4,0.3887130290269852
49_chr17,0.3353534400463104
4_chr17,-0.02234622836112976
4_chr4,0.131379896402359
501_chr11,1.451037809252739
501_chr4,1.4457504719495773
503_chr11,0.2720072686672211
503_chr4,0.08734921813011169
504_chr17,0.20171568989753724
505_chr2,0.3984713852405548
505_chr4,0.22557051181793214
506_chr11,0.26976444125175475
506_chr2,0.9466236174106598
506_chr4,0.3569132536649704
507_chr1,2.116386193037033
50_chr3,0.21678455471992492
510_chr1,0.5994526326656342
512_chr11,1.7877997636795044
513_chr11,0.26210229098796844
515_chr2,1.0025236845016479
516_chr1,0.825743219256401
516_chr11,0.2164262741804123
516_chr3,0.5633334368467331
51_chr4,0.46563336849212644
521_chr3,0.4983178824186325
523_chr2,0.8272498071193695
523_chr3,0.39853820502758025
524_chr2,1.7220143258571625
524_chr3,1.3939726322889328
526_chr11,0.2991026669740677
526_chr17,0.2860598981380463
528_chr11,0.25873388051986695
529_chr4,0.38242017328739164
52_chr17,0.29479087591171266
530_chr1,0.6352983504533768
533_chr3,0.5480344086885452
534_chr11,0.32841638326644895
534_chr2,0.8536151289939881
535_chr2,0.8209947645664215
536_chr11,0.23533368110656738
536_chr3,0.5364555448293686
536_chr4,0.49108863770961764
53_chr17,0.15715240836143493
53_chr4,0.31091544926166537
542_chr3,1.4919601768255233
542_chr4,1.4975446552038192
543_chr1,1.9546194672584534
544_chr3,0.5661279410123825
545_chr1,1.027864533662796
545_chr17,0.16100654006004333
545_chr3,0.5428995877504349
548_chr11,1.4873901277780532
54_chr4,0.5106236666440964
550_chr17,1.6435615003108979
552_chr1,1.8942048251628876
552_chr11,1.448576745390892
552_chr4,1.4240714579820632
553_chr11,1.4285815805196762
555_chr11,1.4854438662528993
555_chr3,1.7973402798175813
556_chr17,0.25349107980728147
558_chr2,1.6785812318325042
560_chr11,1.4285815805196762
560_chr4,1.9117447078227996
561_chr2,0.6178984493017197
563_chr11,1.8874625504016875
563_chr17,1.6423075139522552
563_chr2,1.9165683925151824
564_chr2,0.5888389557600021
566_chr3,0.5959481656551361
567_chr1,1.201019722223282
56_chr3,0.40505548417568205
573_chr2,0.83411825299263
573_chr4,0.5254677683115005
574_chr2,0.6746092647314071
574_chr3,0.3953346759080887
574_chr4,0.4007315218448639
575_chr17,0.3155348837375641
575_chr2,0.5983665943145752
575_chr4,0.4094826400279999
576_chr1,0.9762687802314758
577_chr1,0.8135793477296829
577_chr11,0.310458368062973
578_chr3,0.5989891201257705
579_chr11,0.32034744918346403
57_chr2,0.49117168188095095
580_chr11,0.31725125908851626
581_chr1,0.7817547172307968
581_chr11,0.3526472121477127
581_chr2,0.6945432990789413
581_chr3,0.6143768638372421
582_chr1,0.9586396634578704
583_chr2,1.9570322215557099
584_chr1,1.4829401701688767
585_chr17,1.6594540774822235
586_chr11,0.23891980648040773
587_chr11,0.43653281927108767
588_chr1,1.1626764237880707
588_chr3,0.41122229397296906
590_chr11,1.8263368666172028
591_chr2,1.9633544027805327
593_chr1,1.789136642217636
593_chr4,1.425850448012352
594_chr2,1.9665433585643768
594_chr4,1.9688706338405608
596_chr1,0.8145848661661148
596_chr3,0.46146314442157743
597_chr1,0.8868940681219101
597_chr11,0.31815978288650515
598_chr4,1.8882898092269897
5_chr11,-0.08440850377082824
5_chr4,0.2930842012166977
601_chr2,0.8390563786029815
602_chr2,0.4590355336666107
603_chr1,1.0281367480754853
61_chr2,0.4163758963346481
63_chr17,0.3339921414852142
63_chr2,0.8516423285007477
64_chr11,0.19782366156578063
65_chr11,0.03628109693527222
67_chr3,-0.030209308862686156
68_chr11,0.25869291424751284
68_chr2,0.36547368466854097
68_chr4,-0.09110220670700073
69_chr1,0.570135161280632
69_chr4,0.34168024361133575
72_chr3,0.32506491541862487
73_chr17,0.06154019832611084
73_chr3,0.26213772892951964
74_chr2,0.4177433580160141
75_chr1,0.7308422207832337
75_chr4,0.27921250760555266
79_chr3,0.2004871666431427
79_chr4,0.25228232741355894
80_chr11,0.44769651889801027
80_chr2,0.5002866894006729
80_chr3,0.44344710409641264
81_chr4,0.330391126871109
82_chr4,0.24985458254814147
84_chr4,0.22145354151725768
86_chr11,0.2623805582523346
86_chr3,0.2599129468202591
87_chr1,0.5378682732582092
87_chr11,0.012879282236099243
87_chr2,0.39081619381904603
87_chr4,0.23093640804290771
88_chr2,0.11367865204811096
89_chr17,0.49455206394195556
91_chr1,0.7773320466279984
91_chr3,0.21355000734329224
95_chr1,0.6705399036407471
98_chr17,0.42279922366142275
98_chr2,0.47812355756759645
9_chr11,0.16052283644676207
9_chr17,0.17616645097732545
