sequenceID,pred
182_chr1,0.34279327392578124
182_chr11,0.08450728952884674
182_chr17,0.26137591153383255
182_chr3,0.15048110336065293
183_chr2,-0.1759144276380539
183_chr4,-0.3363946259021759
184_chr11,-0.29187928736209867
185_chr2,-0.30441131591796877
186_chr11,-0.41946456432342527
187_chr1,-0.10683149993419647
187_chr11,-0.4981527954339981
187_chr2,0.4407715484499931
188_chr4,0.08050054907798768
189_chr3,-0.0047914057970046995
189_chr4,-0.06327889859676361
18_chr6,-0.2644486457109451
190_chr1,1.276436972618103
190_chr3,0.2719667375087738
192_chr2,0.1368325173854828
192_chr4,-0.31740562915802
193_chr11,-0.44944684505462645
193_chr2,0.35862756222486497
194_chr1,-0.1657085031270981
195_chr4,0.10499126315116883
196_chr2,0.5951325073838234
196_chr4,0.1641222655773163
199_chr17,0.3318752869963646
19_chr3,-0.20442464351654052
1_chr19,0.06457662135362625
1_chr9,-0.17602722942829133
203_chr3,-0.30373542606830595
204_chr11,0.0789168506860733
207_chr10,0.048444291949272154
207_chr4,-0.03529550284147263
208_chr3,-0.25867357552051545
209_chr3,0.1784462183713913
209_chr4,0.1286989212036133
211_chr3,-0.495163893699646
214_chr2,0.4553856834769249
214_chr4,0.13283725827932358
216_chr2,-0.0898883581161499
217_chr16,-0.35821525007486343
21_chr2,-0.29814198315143586
220_chr10,-0.45375197678804396
220_chr2,0.21591328233480453
220_chr20,-0.5774114668369293
220_chr9,-0.13551353365182878
222_chr17,0.1129009708762169
223_chr4,0.21646242141723632
224_chr4,-0.013166119158267976
226_chr1,0.2798421323299408
229_chr3,0.8336372435092926
22_chr1,0.6832854345440864
230_chr11,-0.37081758081912997
230_chr2,0.28646644949913025
231_chr17,0.2700815871357918
231_chr2,0.4323830917477608
233_chr1,0.11691023856401443
233_chr3,0.11870151460170746
234_chr11,-0.06843262165784836
234_chr2,-0.17998388409614563
235_chr11,0.059400951862335204
235_chr17,0.2200006514787674
236_chr17,0.2726474776864052
237_chr3,0.20738925337791442
237_chr4,-0.0324321910738945
238_chr11,-0.39786452054977417
238_chr17,0.3179148957133293
238_chr3,-0.2268974006175995
239_chr4,0.15322609841823578
23_chr4,0.34661768078804017
240_chr11,0.13733298629522322
241_chr17,0.2159283936023712
242_chr17,0.33373608738183974
242_chr2,0.07447239756584167
243_chr1,0.543069951236248
243_chr17,0.3238884016871452
245_chr11,-0.22865340411663054
245_chr2,0.0972060352563858
246_chr1,0.11050679236650467
246_chr11,-0.4487583488225937
247_chr1,0.10464143604040146
249_chr3,-0.3539008811116219
24_chr11,-0.09554199874401093
251_chr2,-0.32551493048667907
252_chr17,0.26918226629495623
255_chr3,0.09349647164344788
257_chr1,0.5359390467405319
258_chr3,-0.3301596462726593
259_chr11,0.15200731605291368
259_chr17,0.21716492772102355
25_chr17,0.3240671709179878
260_chr11,-0.39717485308647155
260_chr3,-0.14189182370901107
260_chr4,0.01556759774684906
262_chr1,-0.1462762624025345
264_chr2,0.23758508563041686
264_chr3,0.13432154357433318
265_chr11,-0.4557113587856293
269_chr3,0.38234960436820986
26_chr12,0.2423271879553795
26_chr17,0.16517053842544555
26_chr3,-0.26413796544075013
270_chr16,0.4190394878387451
271_chr1,0.35390486270189286
272_chr11,-0.09962296485900879
272_chr2,0.23501716256141664
273_chr6,-0.5523015797138214
275_chr4,-0.1396600216627121
276_chr17,0.10873321592807769
276_chr4,-0.40350631177425383
277_chr1,-0.19804720878601073
278_chr11,0.28552949279546735
278_chr17,0.30105962306261064
278_chr3,-0.4349230766296387
279_chr11,0.2624523863196373
281_chr3,-0.38112750053405764
282_chr17,0.12321035712957382
285_chr11,-0.2299251824617386
285_chr3,-0.36697761416435243
286_chr3,0.12272091209888458
287_chr1,0.1998134136199951
287_chr3,-0.25725035071372987
288_chr3,-0.23872773349285126
289_chr4,-0.253607040643692
28_chr4,-0.03134436458349228
291_chr1,-0.06746037304401398
294_chr2,0.289739291369915
295_chr17,0.2946542903780937
296_chr3,-0.013940675556659699
2_chrX,-0.2339495301246643
300_chr1,0.2709912210702896
300_chr11,-0.0925488829612732
300_chr17,-0.2658765196800232
301_chr17,0.2811607703566551
301_chr3,0.07566635608673096
302_chr11,-0.5731227278709412
305_chr2,0.10890267342329026
305_chr4,0.1097054809331894
306_chr4,-0.07389001846313477
307_chr1,0.489638888835907
307_chr3,0.4266021579504013
308_chr3,0.21874138414859773
309_chr4,-0.2879027619957924
30_chr1,-0.09260155856609345
310_chr1,0.2124293714761734
310_chr11,-0.03067287802696228
310_chr3,0.28259460926055907
311_chr2,-0.020214366912841796
312_chr11,-0.09924803674221039
312_chr2,-0.06395071446895599
313_chr17,0.07889848798513413
314_chr2,0.294408917427063
314_chr8,-0.08398968130350112
314_chrX,0.06132984757423401
315_chr1,0.11994297504425049
317_chr11,-0.3174715906381607
319_chr2,0.4519523993134499
31_chr2,0.47362814396619796
322_chr11,-0.2889259606599808
323_chr11,0.15142135173082352
324_chr3,-0.32805210053920747
325_chr11,0.48661396503448484
325_chr17,0.29660521596670153
325_chr4,0.23912615478038787
326_chr1,-0.008869707584381104
326_chr11,0.18391536176204681
326_chr3,0.22842353582382202
327_chr1,-0.005075788497924805
327_chr11,0.27813260108232496
328_chr1,0.20741993486881255
32_chr4,-0.27661132961511614
330_chr3,-0.21641772389411926
332_chr12,0.5912830919027329
333_chr11,0.13408259451389312
334_chr4,0.20402171462774277
335_chr3,0.23555061519145964
336_chr1,0.19530588537454605
339_chr2,0.4391481354832649
33_chr17,0.45779492408037187
340_chr19,-0.04691848158836365
341_chr17,0.33906652480363847
341_chr3,0.37339054346084594
341_chr4,0.15645718574523926
341_chr9,-0.09765904173254966
342_chr1,0.14201778769493104
342_chr12,0.2808059498667717
342_chr14,0.022562974691390993
343_chr4,0.15873942971229554
345_chr4,0.1456574648618698
347_chr11,0.05807180106639862
348_chr11,-0.27723306119441987
349_chr3,-0.2412905991077423
34_chr4,0.3152279555797577
350_chr4,-0.3847635850310326
351_chr11,-0.2511924594640732
351_chr3,0.1309540405869484
352_chr11,-0.14450572729110717
352_chr3,-0.10213642567396164
353_chr4,0.22363124787807465
354_chr1,0.5012693703174591
355_chr17,0.2724629119038582
356_chr11,0.4988192968070507
357_chr13,0.04473441988229752
357_chr4,0.5359353929758072
35_chr1,0.32626895755529406
360_chr11,0.5789819240570069
360_chr3,0.27497934103012084
361_chr2,-0.25192896723747255
361_chr3,-0.13921561241149902
362_chr1,0.882580143213272
362_chr8,-0.007722830772399903
364_chr1,-0.08024007678031922
364_chr11,0.16923881471157073
365_chr1,0.0020712435245513914
367_chr17,0.2966655418276787
368_chr17,0.30270747691392896
369_chr16,-0.0387432724237442
371_chr3,-0.37116465270519255
373_chr14,-0.821704551577568
375_chr7,0.16193370819091796
376_chr11,-0.2605646848678589
377_chr2,0.4022384449839592
377_chrX,0.08775723576545716
378_chr10,-0.11035918146371841
378_chr11,0.012233302742242814
378_chr2,0.2626726821064949
378_chr3,0.11125888526439667
378_chr4,-0.08054057210683822
378_chr7,0.10093072056770325
37_chr2,-0.3539841532707214
380_chr2,-0.20976997017860413
380_chr3,-0.25510273575782777
381_chr1,0.022106796503067017
381_chr4,0.13616395890712737
383_chr11,-0.3889334321022034
386_chr1,0.5083538219332695
386_chr3,-0.12086176574230194
386_chr4,-0.11423197984695435
387_chr2,0.12166467010974884
387_chr3,0.2657603949308395
387_chr4,0.32744964957237244
389_chr4,0.05070033073425293
391_chr4,-0.3032521665096283
397_chr17,0.26499449759721755
398_chr3,0.28208683133125306
39_chr7,0.2753579214215279
400_chr1,0.2787966564297676
400_chr2,-0.3176473081111908
403_chr3,0.2859377771615982
407_chr1,0.3448950096964836
409_chr4,0.12411097884178161
40_chr2,0.45200481414794924
410_chr17,0.28484133929014205
412_chr2,0.2669948473572731
414_chr3,0.3019778311252594
416_chr2,0.5264823958277702
417_chr11,0.0697273313999176
417_chr2,-0.1742831736803055
418_chr1,0.2720224216580391
419_chr1,0.5655954033136368
419_chr3,-0.04345320165157318
41_chr11,0.10473490357398987
420_chr1,0.29656488746404647
420_chr4,-0.09141365885734558
421_chr11,-0.12994226515293122
422_chr11,0.06701382398605346
424_chr11,-0.34819773137569426
425_chr11,0.2678679347038269
425_chr4,0.33232623934745786
427_chr4,0.03883314728736877
428_chr17,0.3467653527855873
431_chr3,0.2461915373802185
431_chr4,0.43114163279533385
433_chr11,0.291324120759964
433_chr17,0.31001181304454806
433_chr4,-0.34070328176021575
434_chr1,0.1825582802295685
435_chr4,0.35659264028072357
436_chr17,0.3420929774641991
436_chr2,-0.11810641586780549
436_chr3,0.36768622398376466
437_chr2,0.24349052608013153
438_chr3,-0.18282553553581238
439_chr2,0.5021614536643029
439_chr4,0.30068960040807724
43_chr1,0.5737768203020096
43_chr4,0.21975293308496474
440_chr3,-0.03135174512863159
441_chr11,-0.40632549226284026
442_chr2,-0.027515679597854614
445_chr17,0.3938139870762825
446_chr3,-0.21257283687591552
447_chr3,-0.28093571960926056
448_chr4,0.43092529475688934
44_chr19,-0.3624259173870087
44_chr2,-0.24139221906661987
44_chr4,-0.12950448393821717
451_chr11,0.3407889842987061
451_chr17,0.4080145448446274
451_chr2,0.899986132979393
452_chr1,0.4932018741965294
452_chr2,0.4436283767223358
453_chr2,0.46389717906713485
453_chr3,0.42323997914791106
454_chr11,0.4021796703338623
454_chr3,0.3983611285686493
455_chr3,0.349480065703392
456_chr1,0.3598514512181282
456_chr17,0.30459343641996384
458_chr17,-0.08865512013435364
459_chr4,-0.04619951844215393
460_chr3,0.01925720423460007
462_chr1,0.5241131141781807
462_chr3,0.005243182182312012
463_chr11,-0.2585144191980362
463_chr3,0.39492095708847047
465_chr11,-0.36014568209648135
465_chr17,0.28567196130752565
468_chr11,0.07398456633090973
469_chr1,0.08775492757558823
470_chr3,0.36672963201999664
471_chr3,0.2138439580798149
472_chr1,0.507180155813694
473_chr1,0.6140595063567161
473_chr3,0.02118995487689972
474_chr1,0.5100484684109687
474_chr11,0.006063884496688843
476_chr4,0.4335757285356522
477_chr4,-0.08444177210330964
478_chr4,0.022040429711341857
479_chr11,-0.40816029235720636
479_chr9,-0.544754034280777
47_chr17,0.2731753036379814
47_chr3,0.29697235971689223
481_chr3,0.11481471061706543
481_chr4,0.1344226270914078
482_chr11,-0.43873466104269027
482_chr5,-0.005546961724758148
483_chr1,0.4722184702754021
483_chr11,0.37691560089588166
483_chr4,0.4127972573041916
484_chr1,0.30953955203294753
484_chr17,0.3546088010072708
485_chr2,-0.24180047810077668
487_chr6,-0.10651321709156036
48_chr2,0.38422672003507613
490_chr11,0.15997488796710968
491_chr4,0.6404488474130631
492_chr4,1.0408829614520072
493_chr17,0.3750737324357033
494_chr11,0.345842233300209
494_chr17,0.29056006520986555
494_chr4,-0.1098992496728897
495_chr3,0.029481038451194763
498_chr1,0.5702419668436051
498_chr3,0.5233976781368256
499_chr2,-0.20235700011253357
49_chr4,0.23348118960857392
501_chr1,1.311524038016796
501_chr17,0.7146953746676445
503_chr1,0.04289000034332276
503_chr2,-0.5009463042020798
503_chr4,0.06644388139247895
504_chr11,0.5507233574986458
505_chr10,-0.3226839333772659
505_chr13,0.181330619007349
505_chr14,-0.4736704841256142
505_chr16,-0.757880163192749
505_chr2,-0.08860468864440918
506_chr1,0.24816421419382095
508_chr11,0.7854275465011596
509_chr2,-0.07126441597938538
50_chr11,-0.043783840537071225
50_chr4,-0.2194995403289795
50_chr9,-0.4783552885055542
511_chr2,0.06063874065876007
512_chr11,1.6414961487054824
513_chr1,0.28324727565050123
513_chr16,-0.260419999063015
515_chr2,0.5113495633006095
520_chr11,1.5332812190055847
520_chr17,1.1847859650850296
520_chr4,1.8587538719177246
521_chr1,0.4344290912151337
522_chr17,0.288018037378788
522_chr4,-0.044341903924942014
523_chr11,-0.14807153046131133
523_chr9,-0.07351205646991729
524_chr4,0.7592635989189148
525_chr1,0.6252630785107612
527_chr11,0.03821948766708374
527_chr17,0.4396780714392662
528_chr3,0.5193456590175629
528_chr4,0.5231265544891357
529_chr11,0.22326372861862182
529_chr17,0.37713978439569473
52_chr17,0.4290938273072243
530_chr2,-0.17918415367603302
531_chr2,0.5407953307032585
531_chr3,0.22324008494615555
531_chr4,0.006182780861854554
532_chr2,-0.13438480496406555
533_chr1,0.4590930432081223
533_chr3,0.4740689158439636
534_chr2,0.38351342678070066
535_chr11,-0.37127715051174165
537_chr11,0.048702472448349
537_chr17,0.375611723959446
538_chr1,0.5207821741700173
539_chr3,0.9088730633258819
53_chr4,-0.05572803765535354
540_chr11,0.8443657159805298
540_chr3,0.8901205480098724
541_chr3,0.9021244764328002
541_chr4,1.0379427075386047
542_chr2,0.947420597076416
545_chr17,0.3302053451538086
545_chr4,0.18330830931663514
546_chr11,1.914450679719448
546_chr17,1.080733996629715
547_chr1,1.2047134339809418
547_chr17,1.127334362268448
547_chr4,0.9655710816383362
548_chr17,0.7154048815369606
54_chr2,0.482796411216259
550_chr1,1.8100866451859474
550_chr11,0.9969215571880341
550_chr17,0.9432814218103885
551_chr1,0.32992118448019025
552_chr3,0.8058451920747757
552_chr4,0.8029013246297836
554_chr3,0.35346985459327696
556_chr1,0.28246063441038133
556_chr3,-0.15443053245544433
557_chr1,1.1532152816653252
557_chr2,0.6812803819775581
557_chr4,0.8446578085422516
558_chr1,1.9078090831637382
558_chr11,0.7090603828430175
55_chr11,-0.34411514103412627
55_chr17,0.3776536151766777
561_chr4,0.3642474412918091
563_chr4,1.3671415448188782
566_chr2,0.44673449248075486
567_chr11,0.3677381604909897
567_chr3,0.5141598612070084
568_chr2,-0.08516004681587219
569_chr11,0.2216574728488922
56_chr17,0.33159167021512986
570_chr4,0.34573060274124146
571_chr2,-0.03888082206249237
573_chr1,0.329651802778244
575_chr1,1.1914167165756226
575_chr11,0.23035026341676712
575_chr3,0.35821253657341
577_chr17,0.3565030336380005
577_chr2,0.3697518065571785
577_chr4,0.3401823103427887
579_chr17,0.40140083283185957
57_chr1,0.634330290555954
57_chr19,-0.7300321668386459
580_chr4,0.3500543534755707
582_chr11,0.34034447371959686
583_chr2,1.7540669426321984
587_chr1,0.4403857409954071
589_chr2,0.45051962286233904
58_chr4,0.22338737845420836
590_chr11,1.5123904645442963
591_chr17,0.8359476327896118
592_chr4,0.5051931470632554
593_chr1,2.060839080810547
596_chr17,0.3677445501089096
598_chr1,1.40719413459301
602_chr11,0.08019275069236756
602_chr17,0.22737256735563277
603_chr1,0.5742279931902885
603_chr4,0.2845448777079582
64_chr17,0.24535149186849595
64_chrX,-0.19929262548685073
68_chr1,-0.07978668361902237
69_chr3,0.16111714243888856
6_chr11,-0.07097640633583069
70_chr11,-0.05604771375656128
70_chr4,0.44190351366996766
75_chr11,0.15533027797937393
75_chr2,0.6709083095192909
75_chr4,0.37168065905570985
7_chr2,-0.016004882752895355
80_chr11,-0.18987236618995668
80_chr4,0.35330736041069033
81_chr4,-0.05994552820920944
82_chr11,-0.14627669155597686
82_chr9,0.05671718567609787
83_chr11,0.09278819561004639
83_chr4,0.13263698518276215
84_chr1,0.45172940790653227
86_chr3,0.3049414664506912
86_chr4,-0.39472449421882627
87_chr2,0.19994085431098937
88_chr11,0.18898437321186065
88_chr17,0.3039264097809792
89_chr2,0.36920241117477415
8_chr1,0.06610180586576461
8_chr2,-0.5121459484100341
94_chr11,-0.20681078135967254
95_chr1,-0.1569495141506195
95_chr4,0.19568560272455215
96_chr10,0.07045543491840363
96_chr11,0.16991156786680223
9_chr17,0.19693738296628
9_chr2,-0.1395694926381111
