sequenceID,pred
247_chr11,-0.7136621505022049
247_chr4,-0.4792041465640068
247_chrX,-0.4220835939049721
249_chr17,-0.7247024551033974
24_chr17,0.07459698021411895
252_chr11,-0.4889358252286911
252_chr3,-0.40188306421041486
253_chr11,-0.25020520240068433
253_chr2,-0.41170353889465333
253_chr3,-0.405666084587574
254_chr17,-0.11103739216923714
254_chr3,-0.6249571859836578
254_chr4,-0.5177489846944809
255_chr11,-0.17986782044172286
256_chr2,0.044606714695692065
259_chr2,-0.36581356823444366
261_chr3,-0.3354732543230057
262_chr2,-0.2444312736392021
262_chr3,0.13320695832371712
265_chr17,-0.09592277929186821
267_chr2,-0.3691184714436531
268_chr1,0.000384598970413208
268_chr7,0.046326132118701936
269_chr17,-0.07274090945720672
26_chr1,-0.0670158863067627
26_chr11,-0.22593914717435837
271_chr11,0.0515568308532238
272_chr17,0.09438319951295852
273_chr11,-0.4053367957472801
273_chr19,-0.049544313549995424
274_chr3,0.13798102661967276
276_chr1,-0.41837862730026243
277_chr11,-0.005502145737409592
277_chr17,-0.21083588376641274
279_chr3,-0.10009347051382064
27_chr4,-0.19556727707386018
27_chr9,-0.5672062315046787
281_chr1,0.35445173382759093
281_chr11,-0.15213012099266052
282_chr4,-0.4407350108027458
283_chr3,-0.26878063231706617
286_chr11,0.07051539495587349
287_chr11,-0.5461237207055092
288_chr17,-0.037691476941108706
289_chr3,-0.6405485004186631
28_chr17,-0.6511544540524483
290_chr3,-0.42287264913320544
291_chr17,-0.049412471055984494
294_chr1,0.1325522057712078
295_chr11,-0.6548348441720009
297_chr2,0.04689030200242996
298_chr1,0.026986191421747206
298_chr4,-0.5288164466619492
299_chr4,-0.6681949749588967
29_chr11,-0.614731676876545
2_chr1,0.2913008965551853
2_chr17,-0.09540495425462722
2_chr19,-0.5536444500088692
304_chr1,0.38617074936628343
304_chr11,-0.5516769394278527
307_chr2,0.16227208971977233
308_chr4,-0.3885475486516953
30_chr11,-0.5887869492173194
30_chr17,-0.2894589796662331
30_chr2,-0.4345735922455788
30_chr4,-0.31427822411060335
30_chr7,-0.24183409363031388
310_chr17,-0.7423087537288666
311_chr4,-0.4980981990695
314_chr11,0.10476118996739388
314_chr14,-0.18364899903535842
314_chr4,-0.26527201682329177
315_chr4,-0.054340969771146774
316_chr19,-0.9573148369789124
316_chr2,-0.39721011072397233
316_chr3,-0.44247511178255083
316_chr4,-0.40930933207273484
317_chr2,-0.4362028196454048
318_chr17,-0.03285069465637207
318_chr2,-0.20337558537721634
322_chr2,-0.01556054875254631
322_chr3,0.13390949442982675
323_chr17,-0.011328163743019103
323_chr2,-0.10497722029685974
323_chr3,0.10896844938397407
324_chr2,-0.5976513594388961
326_chr2,-0.24911190569400787
328_chr11,-0.6230033814907074
328_chr2,-0.240760338306427
329_chr4,-0.5116204530000686
329_chr8,-0.8383582293987274
330_chr17,-0.26111029982566836
330_chr2,-0.14684286564588547
331_chr12,-0.04772630482912064
331_chr16,-0.35584082528948785
331_chr5,-0.13258726969361306
331_chr6,-0.21779330521821977
332_chr17,0.08827068656682968
332_chr2,0.33040330857038497
332_chr8,-0.3216763511300087
332_chrX,-0.4624922536313534
333_chr2,-0.24188066720962526
335_chr17,-0.05047613307833672
336_chr11,-0.030277764797210692
337_chr1,0.062245845794677734
337_chr3,-0.4299243867397308
337_chr4,-0.01309543326497078
338_chr4,-0.26135855466127395
339_chr4,-0.2343328684568405
341_chr21,-0.1454732149839401
341_chr7,0.03364343047142029
342_chr3,-0.4051429659128189
343_chr3,-0.35481909811496737
345_chr11,-0.06282336190342903
346_chr2,-0.2681280314922333
346_chr3,-0.16480641663074494
348_chr17,-0.0280926376581192
350_chr3,-0.15225907862186433
351_chr17,-0.442915640771389
351_chr4,-0.3712878473103046
352_chr17,-0.11345174685120582
353_chr1,0.006713882088661194
356_chr2,-0.24733921587467195
358_chr6,-0.008020971715450288
358_chrX,-0.37790021002292634
359_chr1,0.5679416686296463
35_chr22,-0.4941635638475418
35_chr7,-0.004515298455953598
360_chr1,0.3050655759871006
360_chr17,-0.0014734700322151183
360_chr5,-0.08016971796751023
361_chr1,0.09904995113611222
362_chr17,0.10286263674497605
362_chr4,-0.1706611767411232
363_chr1,-0.007462742179632187
363_chr17,-0.005198521912097931
364_chr2,0.012262072414159775
365_chr17,-0.18723054453730584
365_chr3,0.15089183375239373
366_chr2,0.06970064491033554
366_chr4,0.07188410088419914
368_chr11,-0.09897097274661064
369_chr17,-0.1701760970056057
36_chr1,-0.06384396702051162
371_chr14,-0.26728208288550376
371_chr16,-0.6727456286549568
371_chr4,-0.6924700379371643
373_chrX,-0.18396908193826675
375_chr4,-0.3202384799718857
376_chr1,0.050035449862480166
378_chr17,-0.11303827613592148
379_chr11,-0.3939979612827301
379_chrX,0.09561035484075546
37_chr17,-0.004564820230007172
385_chr3,-0.5042923137545585
388_chr17,-0.03740061521530151
389_chr17,-0.031122705340385436
389_chr3,-0.007075649499893188
391_chr2,-0.014598416537046433
392_chr1,-0.1949566662311554
393_chr1,-0.0456013098359108
393_chr4,0.07136935219168664
394_chr1,0.2773106500506401
395_chr3,-0.5002393320202827
395_chr4,-0.43922181874513627
396_chr1,-0.005678194761276245
396_chr11,-0.2913578063249588
396_chr4,-0.500435397028923
397_chr1,-0.01927061825990677
398_chr1,-0.18884130120277404
398_chr17,-0.09863390550017356
399_chr3,-0.45540125370025636
39_chr20,-0.19099740087985992
39_chr8,-0.27407999336719513
400_chr4,-0.3282577469944954
402_chr3,-0.6023835524916649
403_chr17,-0.05554198026657105
405_chr11,-0.4159277111291885
405_chr3,-0.25254215449094775
405_chr4,-0.22138288915157317
406_chr4,0.13736530914902687
409_chr1,0.06842094361782074
409_chr11,0.12884340062737465
409_chr2,0.13549268543720244
40_chr11,-0.04469536915421486
40_chr17,-0.014435171335935592
40_chr3,-0.05585862994194031
410_chr1,0.1983926124870777
411_chr3,0.04939408525824547
411_chr4,-0.4600465252995491
412_chr11,-0.16530190780758858
412_chr17,-0.08672571703791618
412_chr4,-0.08738110736012458
413_chr17,-0.14722040966153144
414_chr1,-0.0747235894203186
414_chr11,-0.5293480738997459
414_chr17,-0.07671786397695542
415_chr17,-0.05656868144869805
415_chr3,0.05535784140229225
417_chr4,-0.19753545224666597
419_chr4,-0.3194915637373924
41_chr1,0.16177380084991455
420_chr11,-0.16336925476789474
421_chr1,0.039397509396076204
422_chr17,0.05917716920375824
422_chr3,0.07640731930732728
422_chr4,-0.004817193746566773
424_chr2,0.012788234651088715
429_chr17,0.01781312972307205
429_chr2,-0.290247967839241
429_chr3,-0.19979230612516402
42_chr4,-0.531915919482708
430_chr3,0.26415343806147573
430_chr4,-0.38616581410169604
431_chr1,0.034161537885665894
432_chr2,-0.04948158785700798
433_chr3,-0.25280127078294756
435_chr2,-0.09055357873439789
435_chr3,0.30887166783213615
437_chr1,0.1617978498339653
438_chr4,0.18788634464144707
43_chr3,0.16307772919535637
440_chr4,0.21285192295908928
441_chr4,-0.29097232669591905
442_chr17,0.06459051668643952
443_chr17,-0.20579100549221038
443_chr3,0.0037810824811458587
444_chr11,-0.5126239150762558
445_chr2,-0.2146223083138466
447_chr11,-0.48375797271728516
449_chr4,0.18398880288004876
44_chr1,0.15862678587436677
450_chr11,-0.35062572807073594
450_chr3,0.23321180567145347
452_chr3,0.22687288150191307
453_chr4,-0.28656582087278365
455_chr2,-0.15278183221817015
455_chr4,0.23959028646349906
458_chr2,-0.12042791396379471
459_chr2,-0.22400829046964646
460_chr11,0.11467887684702874
463_chr2,-0.17576831579208374
463_chr4,-0.218030746281147
464_chr11,-0.354156120121479
464_chr17,-0.025680436939001083
464_chr4,0.19091210886836052
465_chr2,-0.2357579365372658
465_chr4,0.1881864331662655
466_chr1,0.05316303074359894
466_chr11,-0.421261391043663
466_chr17,0.053146442770957945
469_chr4,0.2268441401422024
46_chr3,-0.5290820211172104
470_chr2,0.13674486130476
470_chr4,0.20028679594397544
471_chr1,0.1839403986930847
472_chr4,0.0061364762485027315
473_chr11,-0.39212489128112793
474_chr2,-0.13034935146570206
476_chr2,0.04567497968673706
476_chr3,0.15862762853503226
477_chr1,0.02032581642270088
477_chr3,-0.07363601922988891
478_chr11,-0.15604211241006852
478_chr3,0.10147576853632927
480_chr11,-0.5336405843496322
481_chr2,0.15460633486509323
483_chr3,0.24797817692160606
484_chr3,0.06461345553398132
487_chr3,0.014109234511852264
488_chr2,0.09012170881032944
488_chr3,-0.2250141531229019
48_chr4,-0.5890615180134773
492_chr17,0.02213754802942276
493_chr3,0.23991238102316856
493_chr4,0.18005357906222344
494_chr3,-0.04090528041124344
495_chr11,-0.3370372444391251
495_chr4,-0.04100800901651382
496_chr1,0.2764211930334568
496_chr11,-0.2896602302789688
498_chr17,-0.01763857826590538
499_chr3,-0.010518445074558258
49_chr1,-0.1333610013127327
49_chr17,0.05550050139427185
49_chr2,0.07097109407186508
501_chr3,0.3686293222010136
503_chr10,-0.08146973177790642
504_chr1,0.32992917820811274
504_chr2,-0.2217345044016838
504_chr4,-0.2671926558017731
505_chr1,0.15365272834897042
505_chr3,-0.4910740315914154
506_chr17,0.040065985172986984
506_chr2,0.108588208258152
507_chr2,1.192172159254551
508_chr1,1.9201762512326241
508_chr2,1.5027747660875321
508_chr4,0.5472244665026664
50_chr13,-0.29604435712099075
510_chr17,-0.07466745972633362
510_chr2,-0.016857486218214035
511_chr11,0.04752064272761345
511_chr4,0.19321708306670188
513_chr10,-0.3153822094202042
513_chr2,-0.20272455513477325
515_chr1,0.05399468839168549
516_chr11,-0.08389420956373214
516_chr2,-0.30251441299915316
519_chr1,0.0445116862654686
519_chr17,0.04574884325265884
519_chr4,-0.020842109620571137
51_chr2,0.07514734268188476
51_chr3,-0.2528695076704025
521_chr2,-0.11362104117870331
522_chr2,-0.21438647136092187
523_chr1,0.07674031853675842
523_chr4,-0.07525657415390015
525_chr2,0.1838207423686981
527_chr2,0.06648350954055786
529_chr2,0.2108236625790596
52_chr1,-0.06974643021821976
532_chr17,0.07465768158435822
532_chr3,-0.09068597704172135
535_chr2,0.06383235678076744
536_chr17,0.08131631165742874
536_chr2,0.1094995379447937
536_chr4,0.0855353206396103
537_chr3,-0.006038253009319305
537_chr4,-0.07779396921396256
538_chr11,-0.4882524207234383
53_chr1,-0.162544147670269
53_chr3,-0.26914478093385696
540_chr1,0.470899298787117
541_chr11,0.4936484917998314
541_chr17,0.45606362372636794
541_chr2,0.47428898215293885
542_chr3,0.480761393904686
544_chr1,0.19631118476390838
545_chr2,-0.23678241670131683
547_chr11,0.4927390098571777
547_chr2,0.6326186567544937
548_chr11,0.5102907598018647
548_chr3,0.480761393904686
54_chr1,0.19909636229276656
551_chr11,-0.002272205799818039
552_chr11,0.3812031574547291
553_chr2,0.45907916128635406
554_chr17,-0.012433553487062455
555_chr2,0.4967822253704071
557_chr11,0.5803983852267265
557_chr3,0.5951014325022698
559_chr1,0.9110631451010704
559_chr11,0.8368857637047767
559_chr2,0.4593750089406967
55_chr1,-0.040710295736789706
561_chr11,0.1588854394853115
564_chr17,0.07642142474651337
565_chr11,1.0016079276800156
565_chr2,1.405986675620079
566_chr17,0.042825895547866824
566_chr3,-0.12965839505195617
566_chr4,-0.013700462877750397
568_chr1,-0.12957629412412644
569_chr1,0.13634734600782394
569_chr4,-0.058912704885005954
56_chr4,0.18194096013903618
570_chr1,0.39744416028261187
570_chr11,-0.22348082959651946
571_chr3,0.23370558246970177
573_chr2,0.018128223717212677
573_chr4,-0.21780412644147873
574_chr4,-0.17420076876878737
575_chr17,0.011730562895536423
576_chr3,0.07289928570389748
577_chr11,-0.4063735529780388
578_chr11,-0.51387989372015
579_chr3,-0.23680019974708558
579_chr4,-0.3334367573261261
57_chr12,-0.29204325973987577
57_chr14,-0.13202073872089387
581_chr11,-0.34309575855731966
581_chr4,0.19718521162867547
582_chr4,0.19001278504729271
586_chr17,0.07368728369474412
587_chr2,-0.10509398132562638
588_chr16,-0.484972158074379
588_chr3,-0.20231648832559584
590_chr3,0.780959565937519
591_chr1,1.9201762512326241
593_chr17,0.14875714778900145
594_chr1,2.560417354106903
597_chr11,-0.1593201130628586
598_chr2,0.4927497297525406
601_chr1,0.20209133103489876
601_chr2,0.0915204256772995
602_chr2,0.0759756475687027
603_chr11,-0.3771212071180344
603_chr17,-0.02219233736395836
603_chr2,0.08790590614080429
60_chr17,-0.0631632924079895
60_chr2,-0.40014548450708387
63_chr17,0.04116859138011932
64_chr1,0.055555437505245206
64_chr4,0.0181957446038723
65_chr11,-0.3908693760633469
65_chr3,-0.597740288078785
69_chr4,-0.4847536236047745
72_chr4,0.025311221927404405
73_chr4,-0.6484499707818031
75_chr1,0.42779420167207716
77_chr11,-0.4516791060566902
77_chr2,-0.3226107269525528
78_chr11,-0.006566242128610611
78_chr17,-0.031732498109340666
78_chr2,-0.08459343910217285
78_chr4,-0.44580172151327135
79_chr4,-0.695579220354557
7_chr1,0.16598643213510514
80_chr2,0.05577332675457001
81_chr2,-0.3953391224145889
82_chr2,-0.22329358458518983
83_chr17,-0.09370043501257896
84_chr11,-0.020466726273298264
85_chr17,0.0542116716504097
85_chr2,0.13349159955978393
85_chr4,0.02347690612077713
86_chr2,-0.023602717369794846
87_chr1,0.3800749197602272
89_chr17,0.06562567204236984
91_chr3,-0.14625020548701287
92_chr2,0.148760986328125
93_chr1,0.010204698145389556
93_chr4,0.0515561543405056
94_chr2,-0.1558597981929779
95_chr2,-0.25681338757276534
96_chr2,-0.005382801592350006
99_chr11,-0.47868036329746244
9_chr11,-0.47848149836063386
9_chr3,-0.4074807375669479
