sequenceID,pred
230_chr11,-0.2223765715956688
230_chr2,-0.022988031804561614
231_chr17,0.22088224440813065
231_chr2,0.36003469228744506
233_chr1,0.29782749265432357
233_chr3,0.0048947960138320925
234_chr11,-0.16228659451007843
234_chr2,-0.1534879058599472
235_chr11,-0.350971607863903
235_chr17,0.09760865271091461
236_chr17,0.15840665400028228
237_chr3,-0.1177001029253006
237_chr4,-0.17832798436284064
238_chr11,-0.3874531552195549
238_chr17,0.19922175705432893
238_chr3,-0.20534359365701677
239_chr4,-0.13669106364250183
23_chr4,0.2666410356760025
240_chr11,-0.0965054303407669
241_chr17,0.07139646410942077
242_chr17,0.1466890588402748
242_chr2,0.015860311686992645
243_chr1,1.0372017323970795
243_chr17,0.17926200926303865
245_chr11,-0.4643680304288864
245_chr2,-0.2815157622098923
246_chr1,0.7978761821985245
246_chr11,-0.3045430168509483
247_chr1,0.5643626481294632
249_chr3,-0.011153800785541535
24_chr11,-0.16295636743307113
251_chr2,-0.0036851197481155397
252_chr17,0.13254105746746064
255_chr3,-0.14513214230537413
257_chr1,0.39340833723545077
258_chr3,-0.32578976154327394
259_chr11,-0.08404743373394012
259_chr17,0.07293736338615417
25_chr17,0.13599728047847748
260_chr11,-0.27139102220535277
260_chr3,0.06966902911663056
260_chr4,-0.19864695370197297
262_chr1,0.2792123809456825
264_chr2,0.27019367963075636
264_chr3,-0.10164983570575714
265_chr11,-0.3392349660396576
269_chr3,-0.09932732582092285
26_chr12,0.2109946072101593
26_chr17,0.0692905217409134
26_chr3,-0.20442299991846086
270_chr16,-0.13327017575502395
271_chr1,0.2903234034776688
272_chr11,-0.14690108895301818
272_chr2,-0.21544361263513565
273_chr6,-0.3618867576122284
275_chr4,-0.17423465996980667
276_chr17,0.08088531792163849
276_chr4,-0.33433191031217574
277_chr1,0.43344627916812895
278_chr11,0.0538665384054184
278_chr17,0.1383295699954033
278_chr3,-0.26218926906585693
279_chr11,0.13469768613576888
281_chr3,-0.14475671648979188
282_chr17,0.131474831700325
285_chr11,-0.37278312146663667
285_chr3,-0.2624275803565979
286_chr3,-0.10548936128616333
287_chr1,0.4874449834227562
287_chr3,-0.1797303929924965
288_chr3,-0.2066059023141861
289_chr4,-0.3854649722576141
28_chr4,-0.1937682792544365
291_chr1,0.2503480166196823
294_chr2,0.024209320545196533
295_chr17,0.17172501385211944
296_chr3,-0.46006007194519044
2_chrX,-0.5106367409229279
300_chr1,0.44678208529949187
300_chr11,-0.2477228730916977
300_chr17,-0.2048525482416153
301_chr17,0.2211248092353344
301_chr3,-0.07875248938798904
302_chr11,-0.41180738508701326
305_chr2,0.11080429404973983
305_chr4,-0.17621554732322692
306_chr4,-0.23916297405958176
307_chr1,0.5186307281255722
307_chr3,-0.0584294319152832
308_chr3,-0.08491215258836746
309_chr4,-0.2493627369403839
30_chr1,0.290789021551609
310_chr1,0.4407388627529144
310_chr11,-0.17405240386724471
310_chr3,-0.06561148166656494
311_chr2,-0.011406819522380828
312_chr11,-0.3181524366140366
312_chr2,-0.041439834982156754
313_chr17,-0.1352562978863716
314_chr2,0.03499842584133148
314_chr8,-0.22831096798181533
314_chrX,-0.26379782855510714
315_chr1,0.5614553362131118
317_chr11,-0.3353848189115524
319_chr2,0.39241029918193815
31_chr2,0.5582285046577453
322_chr11,-0.3847228139638901
323_chr11,0.011139747500419617
324_chr3,-0.29393892735242844
325_chr11,-0.05922217667102814
325_chr17,0.22588789761066436
325_chr4,-0.1319492757320404
326_chr1,0.4125182777643204
326_chr11,-0.05109633207321167
326_chr3,0.04675683528184891
327_chr1,0.467828269302845
327_chr11,0.17508060932159425
328_chr1,0.5146821141242981
32_chr4,-0.17997566014528274
330_chr3,-0.36907325983047484
332_chr12,-0.01771956533193588
333_chr11,-0.09064490497112274
334_chr4,-0.042425422370433806
335_chr3,0.05543631017208099
336_chr1,0.3757370114326477
339_chr2,0.2962288558483124
33_chr17,0.34419792592525483
340_chr19,-0.2102324351668358
341_chr17,0.1414625808596611
341_chr3,0.0011036843061447144
341_chr4,-0.17508505880832673
341_chr9,-0.35121116787195206
342_chr1,0.46527808010578153
342_chr12,0.1883716270327568
342_chr14,-0.21915166825056076
343_chr4,-0.1721073344349861
345_chr4,-0.08346687853336335
347_chr11,-0.14581479132175446
348_chr11,-0.29814827591180804
349_chr3,-0.3605231404304504
34_chr4,-0.034333019703626635
350_chr4,-0.26174023896455767
351_chr11,-0.2917348831892014
351_chr3,0.06858274191617966
352_chr11,-0.38653302788734434
352_chr3,-0.28615177869796754
353_chr4,-0.14625463783740997
354_chr1,0.6649842530488967
355_chr17,0.19073143005371093
356_chr11,-0.029357168078422546
357_chr13,-0.20150444954633712
357_chr4,-0.0816504180431366
35_chr1,1.079369242489338
360_chr11,-0.06356229335069656
360_chr3,-0.16621425300836562
361_chr2,-0.2933372125029564
361_chr3,-0.2911513850092888
362_chr1,0.7591443002223969
362_chr8,-0.432042133808136
364_chr1,0.4602760002017021
364_chr11,-0.1133385568857193
365_chr1,0.35844098031520844
367_chr17,0.20110118091106416
368_chr17,0.15591904520988464
369_chr16,-0.21316142231225968
371_chr3,-0.39902536273002626
373_chr14,-0.5042491823434829
375_chr7,-0.09261084944009781
376_chr11,-0.37344562262296677
377_chr2,0.34628428518772125
377_chrX,-0.1807025596499443
378_chr10,-0.2807794943451881
378_chr11,-0.31093392372131345
378_chr2,0.19382814913988114
378_chr3,-0.18913373500108718
378_chr4,-0.16013921201229095
378_chr7,-0.2646410495042801
37_chr2,-0.08705218136310577
380_chr2,-0.08882171958684922
380_chr3,-0.17807210087776185
381_chr1,0.5512458890676498
381_chr4,-0.09406146556138992
383_chr11,-0.2534059926867485
386_chr1,1.041673719882965
386_chr3,-0.18213047087192535
386_chr4,-0.12212589979171753
387_chr2,0.053364089131355284
387_chr3,0.0460997074842453
387_chr4,-0.09798550307750702
389_chr4,-0.17495468109846116
391_chr4,-0.2812103182077408
397_chr17,0.07913435399532318
398_chr3,0.026656591147184373
39_chr7,0.05970582664012909
400_chr1,0.6623637974262238
400_chr2,-0.04717203229665756
403_chr3,-0.0022691190242767334
407_chr1,0.6082655400037765
409_chr4,-0.11764595806598663
40_chr2,0.48775994777679443
410_chr17,0.16810876429080962
412_chr2,-0.029793843626976013
414_chr3,-0.026291504502296448
416_chr2,0.5542660832405091
417_chr11,-0.07548062801361084
417_chr2,0.18931009471416474
418_chr1,1.1283742666244507
419_chr1,1.2095528602600099
419_chr3,0.23822469413280487
41_chr11,-0.13730136752128602
420_chr1,0.7972164452075958
420_chr4,0.057782283425331114
421_chr11,-0.2227320984005928
422_chr11,-0.1434234730899334
424_chr11,-0.16230835914611816
425_chr11,0.11450661718845367
425_chr4,0.2753101110458374
427_chr4,0.028800150752067565
428_chr17,0.341576287150383
431_chr3,0.2678276687860489
431_chr4,0.26571681499481203
433_chr11,0.05126548707485199
433_chr17,0.2871684104204178
433_chr4,0.4764700889587402
434_chr1,1.1381151378154755
435_chr4,0.2671196609735489
436_chr17,0.22784193754196166
436_chr2,0.23052454590797425
436_chr3,0.3218632906675339
437_chr2,0.30623841732740403
438_chr3,0.15471464693546294
439_chr2,0.5912376791238785
439_chr4,0.19117499589920045
43_chr1,0.7854283273220062
43_chr4,-0.08932070434093475
440_chr3,0.3175560891628265
441_chr11,-0.37846889048814775
442_chr2,0.4697458058595657
445_chr17,0.3092138320207596
446_chr3,0.06106504797935486
447_chr3,0.26997288018465043
448_chr4,0.20067000091075898
44_chr19,-0.3802817389369011
44_chr2,-0.11660935580730439
44_chr4,-0.1860952779650688
451_chr11,-0.0023912742733955385
451_chr17,0.3052928179502487
451_chr2,0.42826015055179595
452_chr1,1.3148443162441255
452_chr2,0.5730215817689895
453_chr2,0.44069269895553587
453_chr3,0.25699296593666077
454_chr11,0.0668686419725418
454_chr3,0.3065465360879898
455_chr3,0.3251554280519485
456_chr1,1.2453837990760803
456_chr17,0.2775947004556656
458_chr17,-0.12207443714141845
459_chr4,0.04126949608325958
460_chr3,0.2350713714957237
462_chr1,1.2926998794078828
462_chr3,0.20137038379907607
463_chr11,-0.4035916328430176
463_chr3,0.322530597448349
465_chr11,-0.19636805206537247
465_chr17,0.2503605604171753
468_chr11,-0.07828737199306487
469_chr1,1.2420483969151974
470_chr3,0.3065733015537262
471_chr3,0.27453505992889404
472_chr1,1.5961125493049622
473_chr1,1.1972084313631057
473_chr3,0.2102518633008003
474_chr1,1.3559898853302002
474_chr11,-0.15037396624684335
476_chr4,0.26683353185653685
477_chr4,0.06919958740472794
478_chr4,0.15188047736883165
479_chr11,-0.2513998091220856
479_chr9,-0.32752914875745776
47_chr17,0.07302401959896088
47_chr3,-0.048210006952285764
481_chr3,0.366065639257431
481_chr4,0.1643698900938034
482_chr11,-0.2199922665953636
482_chr5,0.07840586304664612
483_chr1,0.9635371029376983
483_chr11,0.03386354148387909
483_chr4,0.2635387122631073
484_chr1,0.919049420952797
484_chr17,0.2136263370513916
485_chr2,0.32674571573734285
487_chr6,-0.09348653554916382
48_chr2,0.330112436413765
490_chr11,-0.05859846025705338
491_chr4,0.30417133271694186
492_chr4,0.3372381329536438
493_chr17,0.30972405076026915
494_chr11,0.06614726334810257
494_chr17,0.10256495773792267
494_chr4,0.1952092707157135
495_chr3,0.32502560317516327
498_chr1,1.3407332599163055
498_chr3,0.33568395376205445
499_chr2,0.34196184724569323
49_chr4,0.26283066272735595
501_chr1,2.2298954844474794
501_chr17,1.8249292194843292
503_chr1,0.3749066606163979
503_chr2,-0.4085505411028862
503_chr4,-0.14761332273483277
504_chr11,0.05166058093309402
505_chr10,-0.3618422746658325
505_chr13,-0.0764939621090889
505_chr14,-0.4505587607622147
505_chr16,-0.5235009580850601
505_chr2,-0.0819224551320076
506_chr1,1.0501659691333771
508_chr11,1.8675764322280883
509_chr2,0.2873443752527237
50_chr11,-0.22022782564163207
50_chr4,-0.24774949997663498
50_chr9,-0.3030959665775299
511_chr2,0.6045908212661744
512_chr11,2.718310499191284
513_chr1,0.9602988004684448
513_chr16,-0.40043182522058485
515_chr2,0.5942447513341904
520_chr11,2.736699414253235
520_chr17,2.080356216430664
520_chr4,2.68009672164917
521_chr1,1.4061348378658294
522_chr17,0.29305244982242584
522_chr4,0.14756436198949813
523_chr11,-0.17097060680389403
523_chr9,-0.1839097648859024
524_chr4,1.721679139137268
525_chr1,1.5310042560100556
527_chr11,0.02054022252559662
527_chr17,0.3388418614864349
528_chr3,0.324362051486969
528_chr4,0.2611551105976105
529_chr11,0.04231788218021393
529_chr17,0.286087355017662
52_chr17,0.33972091376781466
530_chr2,0.2798195332288742
531_chr2,0.6075719773769379
531_chr3,0.2669831931591034
531_chr4,0.06997157335281372
532_chr2,0.4229100599884987
533_chr1,1.2544158697128296
533_chr3,0.3813749998807907
534_chr2,0.5562667101621628
535_chr11,-0.21887722760438919
537_chr11,-0.11281550228595734
537_chr17,0.34380400478839873
538_chr1,1.2696937322616577
539_chr3,2.43549587726593
53_chr4,-0.24177894443273545
540_chr11,1.8425458043813705
540_chr3,1.849825781583786
541_chr3,2.091041535139084
541_chr4,2.0827540040016173
542_chr2,1.872822180390358
545_chr17,0.3387404799461365
545_chr4,0.21027711629867554
546_chr11,2.712629222869873
546_chr17,1.9271652579307557
547_chr1,2.0895039439201355
547_chr17,2.3102200865745544
547_chr4,2.1547004103660585
548_chr17,1.7830352127552032
54_chr2,0.6226581692695617
550_chr1,2.67802734375
550_chr11,1.9978583365678788
550_chr17,1.8718277394771576
551_chr1,1.4705905973911286
552_chr3,1.8053681612014771
552_chr4,1.8049365997314453
554_chr3,0.3033801466226578
556_chr1,0.9527056396007538
556_chr3,0.211702960729599
557_chr1,2.0735926270484923
557_chr2,1.8992616832256317
557_chr4,1.8026741027832032
558_chr1,2.7136260271072388
558_chr11,1.7881845921278
55_chr11,-0.14438165575265885
55_chr17,0.3044589519500732
561_chr4,0.2775377631187439
563_chr4,2.3215227842330934
566_chr2,0.5885223090648651
567_chr11,0.12025915682315827
567_chr3,0.3501310765743256
568_chr2,0.27118193209171293
569_chr11,-0.07296134531497955
56_chr17,0.21613573431968688
570_chr4,0.21162770092487335
571_chr2,0.4002177357673645
573_chr1,0.803858469426632
575_chr1,1.9095506191253662
575_chr11,0.04732212126255035
575_chr3,0.3168460190296173
577_chr17,0.2579264804720879
577_chr2,0.5552204340696335
577_chr4,0.2688214391469955
579_chr17,0.31372283697128295
57_chr1,0.7126432210206985
57_chr19,-0.47732736766338346
580_chr4,0.26518874764442446
582_chr11,0.08323381841182709
583_chr2,2.4585420727729796
587_chr1,1.3726209640502929
589_chr2,0.5106426537036896
58_chr4,-0.16579385846853256
590_chr11,2.7665297031402587
591_chr17,1.745452094078064
592_chr4,0.26396000683307647
593_chr1,2.479254937171936
596_chr17,0.3105460226535797
598_chr1,2.171032392978668
602_chr11,-0.12786158919334412
602_chr17,0.0729733020067215
603_chr1,1.3129100859165193
603_chr4,0.19500266313552855
64_chr17,0.13351529240608215
64_chrX,-0.2440519005060196
68_chr1,0.4630640596151352
69_chr3,-0.04072707146406174
6_chr11,-0.11517905592918395
70_chr11,-0.04167810082435608
70_chr4,0.25264405012130736
75_chr11,-0.06763692200183868
75_chr2,0.2583653911948204
75_chr4,0.23603737205266953
7_chr2,0.19241099953651428
80_chr11,-0.1678091987967491
80_chr4,0.2524544715881348
81_chr4,-0.1780841201543808
82_chr11,-0.21443398296833038
82_chr9,-0.13119957447052003
83_chr11,-0.14305479824543
83_chr4,-0.14206217229366302
84_chr1,0.4100398063659668
86_chr3,-0.07583453059196472
86_chr4,-0.3393357843160629
87_chr2,0.05736489146947861
88_chr11,-0.09559401869773865
88_chr17,0.19695688486099244
89_chr2,-0.17245709374547005
8_chr1,0.29752618074417114
8_chr2,-0.3251154854893684
94_chr11,-0.1800121247768402
95_chr1,0.36033705472946165
95_chr4,-0.14077153652906418
96_chr10,-0.025926321744918823
96_chr11,0.04758707135915756
9_chr17,0.1241773396730423
9_chr2,-0.10474356710910797
