sequenceID,pred
160_chr1,0.7902967303991317
160_chr2,0.4906573683023453
161_chr3,-0.2775085911154747
162_chr2,-0.1376543641090393
162_chr4,-0.22428920567035676
163_chr2,0.5020935624837876
163_chr3,-0.0007089540362358093
164_chr11,-0.2521335259079933
166_chr17,0.31398111283779145
168_chr1,0.3474420040845871
168_chr3,-0.005869828164577484
169_chr11,-0.008985750377178192
16_chr11,-0.2301207199692726
16_chr17,0.27613191306591034
170_chr11,-0.054169437289237975
173_chr4,-0.10537266880273818
173_chr9,-0.4450476557016373
176_chr1,0.5563423246145248
176_chr17,0.23449350744485856
17_chr14,-0.30462196469306946
180_chr1,-0.07192348092794418
180_chr17,-0.1291624426841736
181_chr17,0.5694081515073777
184_chr3,-0.17647242844104766
185_chr11,-0.23332104980945587
185_chr17,-0.11946517080068589
186_chr1,0.9644611343741417
186_chr17,0.614091046154499
187_chr3,0.06119834780693054
188_chr6,0.36481481194496157
189_chr15,-0.19057438522577286
189_chr2,0.24263776242733
189_chr5,0.41326724588871
18_chr2,0.0012793540954589844
191_chr1,0.5938450768589973
191_chr3,-0.057271213829517366
192_chr17,-0.2139157846570015
192_chr3,-0.48592487871646883
196_chr10,-0.03141852468252182
196_chr11,-0.2846500799059868
196_chr19,-0.627913473546505
196_chr3,0.033210672438144684
198_chr1,0.29816032350063326
198_chr2,0.23019519895315171
199_chr3,0.24920656830072402
1_chr11,-0.2099164232611656
1_chr2,0.10396625697612763
200_chr1,0.5168971061706543
200_chr17,0.37087882608175277
200_chr4,-0.011212725937366486
201_chr11,-0.42706095427274704
201_chr2,-0.039070865511894225
201_chr3,-0.28077292889356614
202_chr2,0.20043260604143143
203_chr4,-0.33704664558172226
205_chr4,0.025395843386650085
206_chr1,0.5733268663287163
206_chr17,0.46177949756383896
207_chr1,0.5184089317917824
207_chr19,-0.4241405054926872
207_chr22,-0.5289439737796784
208_chr17,0.22632123231887818
209_chr1,0.32656462490558624
210_chr1,0.5221552103757858
211_chr1,0.35882408171892166
211_chr11,-0.7074298173189163
211_chr2,-0.005330899357795715
212_chr3,0.08326873332262039
212_chr4,0.07612431794404984
214_chr11,0.04454917311668396
215_chr3,-0.30499514788389204
215_chr4,0.03784723281860351
217_chr1,0.024630069732666016
218_chr3,0.09154096990823746
219_chr4,0.12226150780916215
219_chr5,0.04903305470943451
220_chr1,0.8464336588978767
221_chr3,-0.3084618002176285
222_chr11,-0.3533117100596428
223_chr11,0.07246459126472474
224_chr3,-0.2363476946949959
225_chr11,-0.14129556119441986
225_chr17,0.1983090192079544
225_chr3,0.04795916974544525
225_chr4,0.1002043679356575
227_chr1,0.389241099357605
228_chr1,0.29083155691623686
230_chr3,0.08253142088651658
232_chr2,-0.12114702463150025
233_chr17,0.0033453166484832763
236_chr4,-0.008822323381900787
237_chr1,0.6391336992383003
239_chr17,0.1578258529305458
241_chr1,0.577381432056427
241_chr11,0.12282652407884598
246_chr3,0.1901272267103195
247_chr2,-0.0889055997133255
248_chr11,0.13428301960229874
248_chr3,0.11274212300777435
249_chr1,0.4018189117312431
24_chr1,0.21396265029907227
251_chr1,0.17524491399526596
253_chr4,0.04553295373916626
256_chr1,0.48936859965324403
256_chr4,-0.14113930761814117
257_chr17,0.28452102541923524
258_chr17,-0.26367100030183793
258_chr2,-0.24694502353668213
259_chr1,0.21632438898086548
259_chr4,0.019958730041980743
25_chr11,-0.23784853219985963
260_chr1,0.43766470402479174
260_chr2,0.031072562932968138
261_chr17,-0.010869291424751282
262_chr11,-0.06152575314044952
262_chr17,-0.1407991960644722
263_chr17,0.14146199077367783
263_chr2,-0.01769024133682251
264_chr4,-0.32139190584421157
266_chr11,0.0568734884262085
267_chr4,-0.03239145576953888
269_chr5,0.7959764465689659
270_chr7,-0.12545057386159897
270_chrX,-0.41993057280778884
271_chr17,0.08098376840353012
272_chr1,0.5148399889469146
272_chr4,-0.12217530310153961
273_chr17,0.470659838616848
274_chr1,0.60674417167902
274_chr11,-0.5604828491806984
275_chr9,-0.3303730025887489
277_chr3,-0.04797975420951843
279_chr4,0.10112884789705276
27_chr11,-0.29400079548358915
281_chr4,-0.029986384510993957
284_chr11,-0.5926279872655869
284_chr3,-0.0479759469628334
285_chr2,0.39987833648920057
286_chr1,0.6011145710945129
288_chr2,-0.07030176371335983
289_chr11,-0.16099358052015306
289_chr17,0.1444193407893181
289_chr2,0.14917073994874955
28_chr3,0.025261643528938293
290_chr1,0.04623538255691528
290_chr2,-0.17607971876859665
291_chr3,0.051745453476905824
291_chr4,-0.1727248638868332
295_chr4,-0.055426576733589174
296_chr1,0.3201745077967644
296_chr17,0.42368820309638977
296_chr2,0.9559633001685143
298_chr17,0.37604366093873975
299_chr3,-0.0797748550772667
29_chr2,0.26299569606781004
300_chr2,0.09203653633594513
301_chr2,-0.08091014772653579
302_chr3,-0.362966513633728
307_chr4,0.1327214002609253
308_chr2,0.5482796356081963
309_chr1,0.5243236660957337
309_chr3,-0.04203130304813385
311_chr1,0.30850300937891006
311_chr7,-0.3318169817328453
312_chr3,-0.05833120942115784
313_chr1,0.3908844456076622
313_chr2,-0.14765295386314392
313_chr4,-0.3728984519839287
315_chr2,0.8424965873360634
316_chr12,-0.022280897200107574
316_chr15,-0.3662239536643028
316_chr20,-0.5053309917449951
317_chr4,-0.0728151872754097
318_chr3,-0.12732020020484924
319_chr17,0.6586284324526787
31_chr1,1.1258117884397507
31_chr3,0.1886635273694992
31_chr4,0.2275948241353035
320_chr17,0.5043290287256241
321_chr17,0.6919007912278176
321_chr2,1.0815715864300728
322_chr4,-0.2750647261738777
324_chr4,-0.07249357551336288
325_chr3,0.03015206903219223
327_chr17,0.8058089181780815
328_chr17,0.29637068063020705
329_chr17,0.217974254488945
329_chr18,-0.26964021623134615
329_chr6,-0.3844626784324646
32_chr11,0.137156842648983
330_chr15,-0.4599901497364044
330_chr16,-0.3923019602894783
330_chr4,0.08349843025207519
331_chr1,0.40042721629142763
331_chr2,-0.0992763951420784
331_chr20,-0.2501895144581795
331_chr4,-0.05934158116579056
332_chr11,-0.06500558108091355
332_chr3,-0.4622358620166779
333_chr3,0.025962179899215697
333_chr4,-0.045088392496109006
335_chr1,0.3661458492279053
335_chr2,0.24292878955602645
336_chr4,0.008344471454620361
337_chr2,0.22650629729032518
339_chr17,0.4357379600405693
339_chr3,-0.2933005005121231
340_chr1,0.6073294788599014
340_chr9,-0.22626108080148696
341_chr12,-0.3161198779940605
341_chr2,-0.1507067486643791
341_chr5,0.15179070830345154
343_chr17,0.18212438821792604
344_chr1,0.6413370728492737
344_chr11,0.07213565111160278
344_chr2,0.08829773366451263
345_chr1,0.7991573587059975
347_chr17,0.12369937896728515
347_chr2,-0.2829380691051483
348_chr1,0.40040307566523553
348_chr13,-0.11316475868225098
348_chr2,0.292255337536335
349_chr17,-0.2714418828487396
349_chr2,-0.38987853080034257
354_chr4,-0.1425556167960167
355_chr2,0.4029222413897514
357_chr1,0.18875876814126968
357_chr3,-0.21398171186447143
358_chr17,0.033058707416057584
35_chr17,0.5398745760321617
362_chr19,-0.4423210874199867
362_chr3,-0.47818893641233445
365_chr11,-0.06332735568284989
366_chr11,-0.2955605015158653
366_chr3,-0.16074725985527039
367_chr11,-0.06210998147726059
367_chr4,-0.014775004982948304
369_chr2,-0.34213180691003797
369_chr3,0.08011781871318817
371_chr1,0.20074395090341568
373_chr17,0.03241196125745773
375_chr12,-0.3441781148314476
375_chr14,-0.3660170450806618
375_chr17,-0.02310899645090103
376_chr2,0.13908906280994415
377_chr1,0.6255366519093514
377_chr17,0.16649303436279297
377_chr3,0.20821741223335266
379_chr1,0.31087278574705124
379_chr3,0.08933149427175521
379_chr4,0.05195518881082535
381_chr2,0.09836971312761307
382_chr17,0.012863975763320924
382_chr2,0.20724207088351249
382_chr3,-0.03746691048145294
383_chr3,0.02635403424501419
384_chr3,-0.17374307066202163
385_chr1,1.2215059578418732
386_chr11,-0.28291196525096896
387_chr1,0.46722996830940244
387_chr17,0.1435121327638626
389_chr11,-0.17152804434299468
389_chr2,-0.11214627772569656
38_chr17,0.7597447738051415
390_chr1,0.4255414307117462
390_chr4,0.17394703775644302
391_chr17,0.416410231590271
392_chr2,0.22911514937877656
393_chr2,-0.12023306488990784
394_chr2,0.5673584342002869
395_chr1,1.1855479016900063
395_chr2,0.7858480215072632
397_chr11,0.02011103481054306
397_chr4,-0.03751502186059952
398_chr2,0.42657966911792755
400_chr3,-0.11707264631986618
401_chr2,0.9575533345341682
401_chr3,-0.11348886936903
402_chr4,0.017617374658584595
403_chr1,0.17081912606954575
403_chr2,0.05788688659667969
405_chr1,0.32994574457407
406_chr11,-0.08890814334154129
406_chr17,0.4614974670112133
407_chr3,-0.04567145854234696
407_chr4,-0.036202752590179445
408_chr11,0.059388267993927005
408_chr2,0.6897745102643966
411_chr11,-0.3534970283508301
412_chr3,0.06474459767341614
413_chr1,0.7518423944711685
413_chr3,0.1543335050344467
414_chr4,0.026917523145675658
415_chr1,0.7591519117355346
416_chr17,0.8247261270880699
417_chr17,0.4991767697036266
417_chr3,0.07064095586538315
418_chr4,0.17377307265996933
419_chr17,0.40923659652471545
419_chr2,0.348332978785038
41_chr2,-0.06998903453350067
421_chr17,0.24028532952070236
422_chr2,0.4757004529237747
423_chr17,0.6667397066950798
423_chr3,0.503086605668068
424_chr1,1.1950477972626685
424_chr3,0.13067725598812102
425_chr2,0.07446671426296234
425_chr3,0.21326977610588074
427_chr17,0.34225649386644363
428_chr1,0.7516895785927773
428_chr4,-0.031482084095478056
42_chr11,-0.0010040327906608582
42_chr2,0.1333713188767433
430_chr1,0.6080284878611565
430_chr17,0.2846201330423355
431_chr2,0.6334501937031746
432_chr11,0.19600527435541154
434_chr3,0.192475388944149
435_chr17,0.22194172590970992
436_chr11,0.17810191512107848
438_chr1,0.9712228059768677
439_chr17,0.2594241976737976
43_chr11,-0.02763618677854538
43_chr17,0.3616098925471306
442_chr11,0.16153528541326523
442_chr3,0.2137022450566292
444_chr3,0.2278137058019638
446_chr1,0.7449608832597733
446_chr17,0.2528694152832031
446_chr8,0.17053015828132628
449_chr1,0.28267710357904435
449_chr2,0.21222495138645173
449_chr3,0.31865359991788866
44_chr5,-0.25959054976701734
451_chr1,0.752620643377304
455_chr11,0.17790376394987106
456_chr3,0.20472999066114425
457_chr1,0.6862206384539604
457_chr11,-0.09831426441669464
45_chr1,0.29909518659114837
45_chr4,-0.15125206410884856
460_chr17,0.3073794707655907
463_chr1,0.33511433750391006
464_chr3,0.214350388944149
466_chr2,0.28828501105308535
466_chr3,0.23255553990602493
468_chr3,0.14783556908369064
470_chr1,0.767411969602108
471_chr11,0.21632741391658783
471_chr17,0.30024672746658326
472_chr17,0.5490944072604179
473_chr2,0.43216992169618607
474_chr3,0.1606803059577942
475_chr1,0.8457833811640739
475_chr4,-0.030914784967899324
476_chr17,0.3286588706076145
479_chr17,0.28481113314628603
480_chr1,1.189183071255684
480_chr17,0.8405062094330787
480_chr4,0.03306473940610886
482_chr3,0.2212396025657654
486_chr17,0.3177905321121216
486_chr2,0.13269896805286407
486_chr4,0.10333630889654159
487_chr11,0.17575615495443345
487_chr2,0.3700901910662651
488_chr1,0.6733829289674759
488_chr4,0.29183835834264754
489_chr17,0.3036266386508942
489_chr2,0.45671001374721526
489_chr4,0.1040759563446045
48_chr17,0.24067956507205962
490_chr1,0.6733180701732635
491_chr1,0.4400174021720886
492_chr11,-0.06779959350824356
492_chr2,0.9262052983045578
493_chr11,0.1437161386013031
493_chr2,0.6987863779067993
494_chr1,0.7903092503547668
495_chr2,0.2843551695346832
495_chr8,-0.03856495469808578
496_chr17,0.2766556262969971
496_chr4,0.1242014929652214
4_chr17,-0.1378097876906395
501_chr4,1.301236318051815
503_chr17,0.38984602093696596
505_chr11,-0.31096150875091555
505_chr9,-0.5760547146201134
506_chr11,-0.2856253519654274
506_chr4,0.16135123670101165
507_chr17,2.3003528654575347
507_chr4,1.8674969255924225
509_chr1,1.0707222923636437
50_chr3,-0.0768190637230873
512_chr2,1.894519829750061
512_chr3,1.5670437514781952
513_chr17,0.1710011899471283
513_chr4,-0.11350743621587753
516_chr1,0.23234793692827224
519_chr3,0.18478263318538665
520_chr2,2.2844017684459685
521_chr3,0.22757560908794403
524_chr1,2.2453272223472593
525_chr17,0.41128714829683305
526_chr1,0.19746894538402557
528_chr1,0.6887531444430351
528_chr11,-0.010592322051525115
528_chr2,0.2831368237733841
529_chr1,0.8343751147389412
52_chr4,0.05279229134321213
530_chr1,0.4674324572086334
530_chr3,0.22824825644493102
531_chr1,0.5852357625961304
531_chr17,0.27391652315855025
532_chr4,0.17633722871541976
533_chr2,0.4377249523997307
533_chr4,0.04869388341903687
534_chr4,-0.10234101861715317
535_chr3,0.17973293662071227
537_chr1,1.0806683883070947
539_chr1,1.8500552356243134
539_chr4,1.8444605112075805
540_chr17,1.1717772662639618
542_chr17,1.1717772662639618
543_chr11,1.4287578180432319
545_chr1,0.9428261488676071
545_chr3,0.08995404839515686
546_chr1,1.4706657648086547
546_chr4,1.9248617708683013
550_chr3,1.4592813953757287
550_chr4,1.3879038661718368
551_chr17,0.6837188467383385
551_chr3,0.14701666235923766
553_chr3,1.3503889933228492
553_chr4,1.7651127383112908
554_chr2,0.5750131502747535
554_chr4,0.014442019164562225
555_chr1,1.8446271061897277
555_chr11,1.8855066806077958
556_chr4,-0.09843640476465225
557_chr17,1.2195033818483352
559_chr17,1.2562993675470353
559_chr3,1.3784347131848336
55_chr2,0.6282765671610833
55_chr4,0.16641838401556014
560_chr11,1.2932744756340981
560_chr17,1.1548041209578515
560_chr2,1.7139493569731712
561_chr2,0.13774728029966354
563_chr11,1.944599986076355
563_chr2,2.096239909529686
564_chr2,0.4107952773571014
564_chr3,0.12925194203853607
564_chr4,0.09578643292188645
565_chr4,1.8836256206035613
568_chr11,-0.13596156388521194
56_chr11,0.04155282974243164
56_chr3,0.23582591116428375
571_chr17,0.2340455800294876
574_chr2,0.3573495954275131
574_chr3,0.19473120123147963
575_chr4,0.006978349387645721
576_chr1,0.9412788987159729
576_chr11,0.13742801547050476
578_chr2,0.7365540653467179
579_chr1,0.8826228469610214
57_chr11,-0.07815937250852585
580_chr11,0.15130494385957718
580_chr3,0.24542680233716965
581_chr17,0.2843411147594452
584_chr17,1.207156802713871
586_chr1,0.36734693199396135
586_chr3,0.2436773285269737
588_chr2,0.46021902114152907
589_chr1,1.08101287484169
58_chr1,0.6537514641880989
591_chr11,1.2586180984973907
591_chr3,1.344650000333786
593_chr3,1.3880702435970307
594_chr11,2.5893059968948364
594_chr17,2.487508571147919
597_chr1,0.5936406970024108
597_chr17,0.16115888953208923
597_chr4,0.15147894471883774
598_chr17,1.4502092227339745
599_chr4,2.345983213186264
601_chr4,-0.0338358148932457
603_chr3,0.1118530884385109
60_chr1,0.30944274365901947
60_chr3,-0.22744194269180298
61_chr11,-0.0837792068719864
62_chr11,0.1314697116613388
62_chr17,0.3896511599421501
62_chr3,0.05127791166305542
64_chr11,-0.3741546496748924
65_chr2,0.4335640847682953
66_chr1,0.6651938274502754
66_chr17,0.7310429736971855
69_chr1,0.2618339598178864
6_chr22,-0.002118319272994995
70_chr17,0.6133476689457893
73_chr1,0.5444298014044762
74_chr17,0.24549654126167297
75_chr17,0.27267269045114517
77_chr17,-0.3013099178671837
78_chr1,0.2918243736028671
79_chr17,-0.22490572333335876
7_chr17,-0.18873221129179002
7_chr3,-0.05361054092645645
7_chr4,-0.010523873567581176
80_chr17,0.2890413343906403
80_chr3,0.2332909181714058
81_chr17,0.8763572409749031
82_chr1,0.31688945442438127
82_chr3,0.058563807606697084
84_chr4,-0.10371388345956803
85_chr3,0.10853390246629716
87_chr11,-0.3492276564240456
87_chr4,-0.111544069647789
88_chr4,-0.02023121565580368
89_chr11,-0.542951250076294
89_chr3,-0.2583414435386658
8_chr17,0.7772721126675606
8_chr3,-0.2761338591575623
91_chr1,0.3618021339178085
91_chr10,-0.22428393065929414
91_chr21,-0.8132573992013932
91_chr4,-0.3003171384334564
91_chrX,-0.04649878591299057
93_chr17,0.20035518258810042
96_chr17,0.1839752107858658
96_chr4,0.12259932607412338
96_chrX,0.11209844052791595
97_chr2,0.19810976535081865
97_chr3,0.38256150633096697
98_chr2,0.2452719673514366
99_chr2,1.112079593539238
