sequenceID,pred
238_chr3,-0.13097406104207038
239_chr3,-0.1968729466199875
23_chr3,0.32972165644168855
240_chr4,-0.17657177448272704
242_chr11,-0.268679079413414
243_chr1,0.8275954693555831
244_chr2,0.15773301273584367
245_chr11,-0.45144101083278654
249_chr11,-0.21978486850857734
24_chr17,-0.12434099316596985
24_chr4,-0.18383513987064362
251_chr4,-0.1786225825548172
252_chr17,-0.13462545573711396
252_chr3,-0.22260468006134032
255_chr17,-0.11814965009689331
257_chr1,0.5316515997052192
258_chr1,0.7005130916833877
258_chr3,-0.2455544114112854
260_chr2,-0.057765815407037735
261_chr4,-0.09313638806343079
262_chr4,-0.15277471840381623
264_chr2,-0.005927393585443497
264_chr3,-0.15393071472644806
264_chr4,-0.26350276842713355
265_chr2,-0.09291080310940743
267_chr2,-0.162854340672493
26_chr11,-0.2574483245611191
271_chr17,-0.16678051352500917
272_chr17,-0.16986702680587767
273_chr1,0.5554244726896286
274_chr1,0.41612198650836946
274_chr3,-0.10413614809513091
274_chr4,-0.12243154048919677
275_chr11,-0.1906234808266163
276_chr1,0.404486158490181
276_chr17,-0.16740206778049468
277_chr3,-0.14328978061676026
278_chr11,-0.12642944753170013
283_chr11,-0.18850236833095552
283_chr17,-0.08695835173130036
286_chr4,-0.2682859510183334
289_chr17,-0.1853828251361847
289_chr4,-0.2393512822687626
28_chr11,-0.40073002874851227
290_chr2,-0.22854347229003907
290_chr4,-0.4466600060462952
291_chr4,-0.3188426345586777
296_chr11,-0.21109547913074495
296_chr3,-0.24019357860088347
296_chr4,-0.15516405403614045
298_chr17,-0.09650277197360993
298_chr2,0.08449093252420425
299_chr1,0.3784115642309189
299_chr11,-0.19222256243228913
299_chr3,-0.18735294342041015
29_chr17,-0.12117445766925812
29_chr2,-0.16460213139653207
29_chr3,-0.19420061782002448
29_chr4,-0.25854283273220063
301_chr11,-0.188707784563303
301_chr17,-0.0513377733528614
301_chr2,-0.03502423465251923
304_chr4,-0.18452520966529845
306_chr4,-0.21255900263786315
307_chr17,-0.09809297323226929
308_chr17,-0.06439840197563171
309_chr3,-0.13162183463573457
309_chr4,-0.18735900297760963
310_chr3,-0.17463508546352385
311_chr11,-0.24446999728679658
311_chr17,-0.1416016399860382
312_chr3,-0.21651082038879393
313_chr1,0.618206724524498
314_chr4,-0.1008476622402668
316_chr17,-0.14660888016223908
316_chr4,-0.23724012970924377
317_chr1,0.4956819832324982
317_chr17,-0.2868159055709839
319_chr11,-0.2578795999288559
31_chr1,1.06030298396945
320_chr4,-0.23036457896232604
321_chr17,-0.04743674397468567
325_chr17,-0.0462394654750824
327_chr3,-0.24155691042542457
330_chr3,-0.2391361713409424
331_chr1,0.20665343701839448
331_chr11,-0.23226278126239777
331_chr17,-0.1511854887008667
332_chr3,-0.3133587658405304
335_chr17,-0.045923450589179994
336_chr11,-0.10310808420181275
338_chr11,-0.048506414890289305
338_chr4,-0.11646358147263527
339_chr1,0.9166238963603973
33_chr2,0.480039170384407
340_chr17,-0.13811330795288085
341_chr3,-0.15304601490497588
342_chr1,0.4866044014692307
342_chr11,-0.22369611635804176
342_chr3,-0.043281000852584836
343_chr11,-0.1643805630505085
344_chr1,0.7131609052419663
345_chr2,-0.027585849910974503
347_chr2,0.09640582725405693
348_chr4,-0.25533423721790316
349_chr11,-0.3473334640264511
349_chr4,-0.48567931056022645
350_chr2,-0.10907357335090637
351_chr17,-0.21810090243816377
351_chr3,-0.17040660381317138
352_chr11,-0.2914812505245209
352_chr2,-0.1285310633480549
353_chr3,-0.18511177301406861
353_chr4,-0.2244217038154602
354_chr3,-0.14862089604139328
356_chr11,-0.22816736176609992
359_chr2,-0.021630197763442993
35_chr1,0.9741166971623898
362_chr1,0.631399741768837
364_chr17,-0.05774486660957336
364_chr2,0.20357328280806541
365_chr11,-0.09035113453865051
366_chr11,-0.13594309166073798
366_chr17,-0.08868775367736817
366_chr4,-0.15537703037261963
367_chr1,0.4718961030244827
367_chr17,-0.08116942048072814
367_chr3,-0.02031392529606819
367_chr4,-0.10106852948665619
369_chr11,-0.46526487469673156
36_chr2,0.4376105546951294
371_chr2,-0.23834781348705292
373_chr1,0.49737311005592344
373_chr17,-0.16605584025382997
377_chr2,0.04980436787009239
378_chr1,0.5598601132631302
378_chr2,-0.026022303849458694
37_chr3,-0.19934635236859322
380_chr4,-0.2676182448863983
383_chr1,0.7084525436162948
383_chr2,-0.10267306938767433
387_chr3,-0.04882349744439125
387_chr4,-0.14003920555114746
388_chr3,-0.2412371426820755
389_chr2,-0.10119503512978553
38_chr2,0.34293452352285386
38_chr3,-0.22051453962922096
390_chr3,0.26219509467482566
392_chr17,-0.09122137427330017
394_chr1,0.4876801736652851
394_chr11,-0.26710053980350495
394_chr2,0.17188933938741685
395_chr11,-0.10230945944786071
395_chr3,-0.20974299684166908
396_chr17,-0.09656375646591187
396_chr3,-0.20660035014152528
397_chr17,-0.09464302659034729
397_chr2,-0.12431533634662628
398_chr17,-0.07673386335372925
398_chr4,-0.16259203255176544
399_chr11,-0.27192705646157267
39_chr17,-0.12889114618301392
400_chr2,-0.08972959294915199
400_chr4,-0.22981491386890412
401_chr17,-0.06216498985886574
403_chr1,0.4293944537639618
403_chr17,-0.08228348195552826
405_chr1,0.9166377238929272
406_chr1,0.4986900620162487
407_chr1,0.5341071836650372
407_chr2,0.20293660312891007
407_chr4,-0.1734793722629547
408_chr11,-0.08231093138456344
410_chr11,-0.12037938833236694
410_chr2,-0.022502757608890533
411_chr17,-0.11899267435073853
411_chr4,-0.27074832618236544
412_chr2,-0.17991454303264617
412_chr3,-0.11911172941327094
413_chr17,-0.11831198632717133
414_chr2,-0.09731842949986458
415_chr3,-0.108690145611763
416_chr11,-0.1329666055738926
417_chr11,-0.054983151704072954
417_chr2,0.25247971415519715
418_chr3,0.24341491088271142
418_chr4,0.11890394389629363
419_chr11,-0.187820515781641
419_chr2,0.3794041186571121
41_chr3,-0.18952348604798316
421_chr1,1.0064170956611633
421_chr17,-0.07070638239383698
422_chr17,0.02720486968755722
423_chr11,-0.13564064279198645
424_chr17,0.29485461562871934
424_chr2,0.6728524297475815
425_chr4,0.2939725607633591
428_chr11,-0.12576731517910958
42_chr1,0.5555367231369018
42_chr4,-0.21091359332203866
430_chr1,1.008516102284193
430_chr4,0.09931654632091522
434_chr1,1.0313593797385692
435_chr1,1.3190238982439042
435_chr4,0.16697043403983117
436_chr11,0.01383674070239067
438_chr1,1.1523768186569214
438_chr3,0.25245010778307914
43_chr1,0.7931389749050141
440_chr1,1.075606209784746
440_chr17,0.01006719172000885
440_chr4,0.20674932301044463
441_chr1,1.1631093092262745
444_chr2,0.46421811282634734
444_chr3,0.18489394783973695
445_chr17,0.07094798013567924
445_chr2,0.5910140752792359
446_chr1,0.9162116922438145
446_chr11,-0.18881844058632852
446_chr17,-0.01782262623310089
447_chr3,0.11071322485804558
448_chr2,0.20582326352596284
449_chr11,-0.12329734340310097
44_chr2,0.0893875539302826
450_chr1,0.732453503459692
450_chr17,0.07446207329630852
450_chr2,0.47539331912994387
451_chr4,0.11032491624355316
452_chr11,-0.06551739946007729
452_chr3,0.3105941146612167
453_chr17,-0.07307678461074829
453_chr2,0.376941579580307
454_chr11,-0.0266000360250473
454_chr17,0.13279107436537743
454_chr4,-0.04251396656036377
456_chr11,-0.01307598352432251
458_chr17,-0.06599462702870369
460_chr2,0.2014271728694439
462_chr1,1.2944941826164722
464_chr11,-0.19018733277916908
465_chr2,0.2474660448729992
465_chr3,0.21679012179374696
468_chr11,-0.08778630495071411
468_chr17,0.008661946654319764
468_chr3,0.3129392296075821
46_chr11,-0.36259813606739044
46_chr4,-0.4048484481871128
470_chr1,1.0148087032139301
470_chr2,0.41218909695744516
471_chr4,0.11249390542507172
473_chr17,0.20411840677261353
473_chr2,0.22841069996356964
474_chr11,-0.1398593820631504
474_chr2,0.3392608851194382
475_chr11,-0.026421747356653213
475_chr17,0.05847968980669975
476_chr11,-0.10018078684806823
477_chr2,0.4878279596567154
478_chr1,1.3722238659858703
478_chr2,0.30487276911735534
479_chr2,0.4391185581684113
47_chr4,-0.23822911977767944
481_chr11,-0.1319516718387604
482_chr11,-0.13839082196354865
483_chr2,0.399935719370842
484_chr4,0.0027256213128566743
485_chr11,-0.13126521408557892
486_chr1,1.193466117978096
486_chr2,0.4283223509788513
489_chr17,0.05171627700328827
48_chr1,0.7569972902536393
492_chr4,0.207235037535429
493_chr3,0.34575780630111697
494_chr2,0.3683658204972744
494_chr4,-0.03694694712758064
496_chr11,-0.019845473766326904
496_chr2,0.2978638678789139
498_chr11,-0.07303079441189766
498_chr4,0.04769580587744713
499_chr2,0.2160550646483898
49_chr11,-0.008341878652572632
49_chr4,0.14962614998221396
501_chr3,2.106464982032776
505_chr1,0.1934787154197693
507_chr17,2.6768063485622404
508_chr17,2.1513952672481538
508_chr2,3.125961887836456
508_chr3,2.282155680656433
50_chr2,-0.22543768659234048
510_chr4,-0.2483852118253708
513_chr4,0.2056901916861534
515_chr11,-0.06193626523017883
515_chr17,-0.035888276249170306
516_chr17,-0.14041553810238838
516_chr4,0.1254357509315014
519_chr1,0.9805601291358471
519_chr3,0.24707134068012238
51_chr17,0.053028293699026105
51_chr2,0.550761204957962
520_chr1,3.059404557943344
520_chr3,2.1026636242866514
522_chr17,0.004694604873657226
524_chr11,2.092163157463074
524_chr4,2.1574732780456545
525_chr1,1.0605691455304622
525_chr3,0.21092229411005975
527_chr11,-0.020882731676101683
527_chr17,0.09782461449503899
527_chr2,0.59266197681427
527_chr3,0.24949895963072777
527_chr4,0.14663082957267762
528_chr2,0.2112133324146271
528_chr4,0.22775238156318664
52_chr2,0.263279590010643
531_chr17,-0.02311859801411629
531_chr2,0.7064882904291153
531_chr3,0.2058813415467739
531_chr4,0.05505054891109466
532_chr1,0.9817765645682812
532_chr11,-0.008980018645524978
532_chr3,0.13920695707201958
533_chr17,0.049530579894781115
534_chr4,0.09682342782616615
536_chr2,0.5075307697057724
537_chr2,0.45171705782413485
538_chr1,1.1999104388058186
538_chr11,-0.08268010020256042
539_chr1,2.485354113578796
540_chr11,2.1808582544326782
541_chr2,2.4515912353992464
542_chr1,2.4699901163578035
544_chr17,-0.07601277232170105
546_chr2,2.7149259746074677
547_chr3,2.4696198046207427
54_chr3,0.4127936720848083
554_chr2,0.47214836105704305
555_chr17,2.383412551879883
556_chr4,0.024146390706300737
557_chr2,2.1261556684970855
558_chr11,2.130083966255188
559_chr1,2.6679273784160613
559_chr11,2.6490578830242155
559_chr2,2.465673476457596
560_chr3,2.0992382884025576
561_chr4,0.3159357637166977
564_chr11,0.004746881127357483
565_chr1,2.7646086633205416
565_chr2,2.8025005757808685
566_chr17,0.08311024606227875
567_chr11,0.00014955326914787293
567_chr17,0.012916597723960876
567_chr2,0.2019582211971283
568_chr1,1.309652042388916
568_chr4,0.014030276983976363
569_chr11,-0.1122512735426426
569_chr2,0.4435088187456131
570_chr1,1.3372802428901196
573_chr1,0.9421977154910565
573_chr11,-0.13876115083694457
574_chr17,0.020926705747842788
578_chr1,0.9826974481344223
578_chr17,0.23557412028312683
579_chr2,0.5568391114473343
579_chr4,0.06385867074131965
57_chr11,-0.13315306156873702
583_chr3,2.1954636931419373
584_chr11,2.178573343157768
584_chr2,2.4585208356380464
585_chr11,2.180889534950256
585_chr2,2.4515912353992464
585_chr4,2.1970358908176424
586_chr1,0.6010524660348893
586_chr4,0.18006203472614288
587_chr17,0.029196586459875107
589_chr2,0.46973524391651156
590_chr2,2.4439063131809236
590_chr4,2.240111005306244
591_chr11,2.1115787506103514
591_chr17,2.1513952672481538
592_chr2,0.4826929785311222
592_chr3,0.30122001767158507
592_chr4,0.26973389089107513
594_chr17,2.7915561318397524
594_chr3,2.8134417951107027
596_chr17,0.024107480049133302
598_chr1,2.5284928739070893
599_chr4,2.6892620503902434
5_chr17,-0.3865602135658264
5_chr2,0.25206148251891136
601_chr11,-0.1814619041979313
602_chr11,-0.20526736378669738
602_chr17,-0.11381404399871826
603_chr2,0.1286235861480236
603_chr3,0.16453827545046806
62_chr1,0.6258000530302524
62_chr3,0.20340664237737655
64_chr3,-0.25357053577899935
66_chr11,-0.24447569325566293
66_chr3,-0.17552584111690522
67_chr2,0.36178704500198366
69_chr3,-0.058286518603563306
6_chr4,-0.18605194389820098
70_chr4,0.24318864941596985
72_chr1,0.357421463727951
72_chr2,-0.13943742215633392
72_chr4,-0.24995720386505127
73_chr1,0.25675602853298185
74_chr1,0.7374169737100601
75_chr11,-0.17703923285007478
75_chr17,-0.003083450347185135
76_chr17,-0.11231240928173065
77_chr3,-0.247717222571373
78_chr1,0.6495106190443038
7_chr2,0.08070493340492249
81_chr17,-0.05317552387714386
82_chr1,0.6799848347902298
83_chr1,0.3760205149650574
83_chr11,-0.2538618505001068
83_chr4,-0.22981950938701629
84_chr2,-0.07172233238816261
86_chr2,0.04340933710336685
88_chr1,0.25936111360788344
89_chr11,-0.2801842637360096
91_chr2,-0.21011389791965485
93_chr1,0.604422989487648
93_chr17,-0.08061225414276123
93_chr3,-0.09982676059007645
95_chr11,-0.42633800506591796
96_chr2,0.2727944552898407
97_chr3,0.28898110389709475
99_chr2,0.677209559082985
9_chr2,-0.12755035236477852
