sequenceID,pred
256_chr17,0.7132821261882782
256_chr3,0.49670439064502714
257_chr4,0.498543044924736
258_chr4,0.3070917069911957
259_chr11,0.6415087312459946
259_chr2,0.5022732049226761
259_chr4,0.6367063075304031
25_chr11,0.49163312613964083
262_chr1,0.5377812534570694
262_chr17,0.3516906350851059
262_chr2,0.49412618577480316
263_chr11,0.49211096465587617
263_chr2,0.4996865063905716
265_chr11,0.4506733387708664
266_chr2,0.17849448919296265
267_chr1,0.5048659116029739
268_chr17,0.5687698423862457
268_chr4,0.6000269621610641
26_chr3,0.48191308677196504
270_chr11,0.744301375746727
271_chr2,0.49967385828495026
272_chr11,0.21387006044387818
273_chr11,0.4867285281419754
274_chr11,0.24938345551490784
274_chr2,0.6706501960754394
275_chr3,0.5014511197805405
275_chr4,0.5287809640169143
276_chr3,0.4045549422502518
277_chr1,0.42606928646564485
278_chr2,0.517429581284523
278_chr3,0.49936757385730746
27_chr1,0.5494643390178681
27_chr17,-0.20786133408546448
27_chr4,0.5402056962251663
281_chr1,0.39215577244758604
281_chr11,0.2169384092092514
281_chr3,0.303754997253418
282_chr17,0.09955755472183228
282_chr4,0.6298441737890244
283_chr2,0.4404070287942886
285_chr3,0.36387220323085784
286_chr2,0.4991710752248764
287_chr1,0.6760840326547622
288_chr17,0.5947668492794037
289_chr1,0.990655568242073
289_chr2,0.48430514633655547
28_chr1,0.4337111711502075
290_chr3,0.5437537282705307
294_chr11,0.4990285009145737
295_chr1,0.9061011701822281
295_chr4,0.5797007352113723
296_chr2,0.8038507342338562
297_chr4,0.6453781455755234
298_chr1,0.8932885020971298
299_chr4,0.3655231535434723
2_chr3,0.5059796899557114
300_chr2,0.5006076246500015
304_chr1,0.47578940987586976
304_chr2,0.7706999987363815
309_chr17,0.6301795691251755
30_chr1,0.4982900649309158
30_chr2,0.5095663994550705
310_chr2,0.5643689960241318
311_chr1,0.6628368526697159
311_chr4,0.4705499321222305
313_chr3,0.6648913413286209
315_chr1,0.5357704848051071
315_chr2,0.8532199293375016
315_chr3,0.18972866535186766
315_chr4,0.613352844119072
316_chr11,-0.1356118381023407
318_chr2,0.3766584724187851
319_chr1,0.6003466874361039
31_chr2,0.9025225281715393
320_chr2,0.5756508439779282
322_chr17,0.601863032579422
322_chr2,0.7751583099365235
323_chr2,0.20922161936759948
323_chr3,0.6451135903596878
324_chr4,0.565890446305275
325_chr1,0.68275386095047
325_chr11,-0.0875997006893158
325_chr4,0.6791063576936722
326_chr17,0.6749486774206161
326_chr3,0.7056274443864823
327_chr2,0.501102802157402
328_chr11,0.5027174264192581
328_chr2,0.5300139039754868
329_chr11,-0.1912493884563446
32_chr3,0.7511115700006485
330_chr17,-0.011550131440162658
331_chr3,0.3132503002882004
333_chr1,0.6275598555803299
334_chr1,0.6818482547998428
335_chr11,0.5557344824075698
336_chr2,0.5349641114473342
336_chr4,0.5771096140146256
337_chr2,0.537390461564064
337_chr4,0.6162371307611465
338_chr1,0.8616418808698654
33_chr11,-0.24615735411643982
342_chr2,0.866776779294014
342_chr4,0.655673161149025
344_chr17,0.6385408103466034
344_chr3,0.6321147829294205
345_chr11,0.5931470900774002
346_chr1,0.6287236720323562
346_chr17,0.26224387288093565
346_chr3,0.5812336355447769
347_chr17,0.5896255433559418
347_chr4,0.6053523033857345
349_chr17,0.08565272092819214
349_chr2,0.25270154476165774
349_chr3,0.4300874888896942
34_chr2,0.8509021252393723
34_chr3,0.6649502784013748
350_chr1,0.6090679377317428
350_chr3,0.590527692437172
350_chr4,0.45735747516155245
354_chr17,0.6185408979654312
354_chr4,-0.009582838416099549
355_chr3,0.6442963808774949
356_chr1,0.5578518241643906
357_chr11,0.6597619324922561
358_chr1,0.39440318048000333
358_chr11,0.6422848135232926
359_chr4,0.5259437650442124
35_chr11,0.7143585830926895
35_chr2,0.8982728093862533
360_chr4,0.4758113235235214
361_chr17,0.40983974039554594
365_chr2,0.5493678838014603
366_chr2,0.5032823324203491
375_chr17,0.16169408410787584
375_chr4,0.17691315412521363
377_chr4,0.60609550178051
379_chr17,0.6211146682500839
379_chr2,0.5439215570688247
380_chr11,0.30890331864356996
380_chr2,0.4083444088697433
381_chr1,0.6186432093381882
381_chr11,0.49785678684711454
382_chr3,0.49663338959217074
385_chr17,0.6155490696430206
386_chr17,0.6195630609989167
386_chr2,0.8487446457147598
388_chr1,0.711531475186348
388_chr11,0.709860771894455
388_chr17,0.6168740808963775
389_chr17,0.624131515622139
38_chr17,0.6514679461717605
390_chr11,0.587325981259346
391_chr2,0.870363375544548
395_chr4,0.5279510349035264
397_chr4,0.6678947597742081
399_chr2,0.5165991097688675
39_chr2,0.7963326722383499
402_chr4,0.4925755947828293
405_chr4,0.5802542597055436
406_chr11,0.6628412753343582
406_chr3,0.6997879296541214
408_chr1,0.9704020500183106
408_chr2,0.9812721252441406
408_chr3,0.6187296122312546
409_chr4,0.6735790401697159
40_chr1,0.5551640152931213
40_chr17,0.8402650326490402
40_chr4,0.7115507632493973
413_chr1,0.5804055005311965
414_chr17,0.678308829665184
415_chr1,1.0098278641700744
416_chr17,0.8510736554861069
416_chr3,0.5815084725618362
416_chr4,0.5951565891504288
417_chr1,0.22385428547859193
418_chr11,0.6137798339128494
419_chr1,0.2421061098575592
419_chr4,0.5588365286588669
422_chr1,0.31223961114883425
423_chr3,0.4872283011674881
424_chr4,0.5931206256151199
425_chr3,0.9432240277528763
427_chr1,0.5499767482280731
428_chr1,0.6919287472963334
430_chr17,0.7784198760986328
430_chr2,0.9836041450500488
431_chr2,0.8700956761837005
435_chr11,0.6340804845094681
435_chr17,0.6916450321674347
435_chr3,0.9049036771059036
438_chr17,0.8178108096122741
438_chr2,0.6408587127923966
439_chr17,0.8062340378761291
43_chr4,0.6625793367624283
440_chr11,0.08428265452384949
441_chr4,0.5104846745729447
442_chr1,0.6423175066709519
443_chr17,0.5894021660089492
444_chr1,0.43589905500411985
445_chr1,0.33574810028076174
447_chr11,0.2024357795715332
449_chr17,0.7981127619743347
450_chr4,0.6296056777238845
451_chr17,0.7757544636726379
452_chr2,0.9822466850280762
453_chr1,0.8945928782224655
454_chr1,0.814431419968605
455_chr1,1.113797703385353
455_chr3,0.8627742558717728
456_chr17,0.7416212260723114
457_chr1,0.7139501661062241
458_chr2,0.5539212554693222
459_chr1,0.7874206811189651
459_chr4,0.5660905987024307
45_chr11,0.6219754487276077
45_chr3,0.635275462269783
460_chr4,0.8019006758928299
464_chr3,0.8855511456727981
466_chr1,0.42322589457035065
46_chr3,0.4652426868677139
470_chr11,0.6031489998102189
470_chr3,0.8650195628404618
472_chr2,0.07519951462745667
472_chr3,0.6825037628412247
477_chr1,0.893287667632103
479_chr11,0.30047551095485686
479_chr4,0.5825398355722428
47_chr2,0.36517378985881804
484_chr1,0.6399582326412201
484_chr17,0.8715209245681763
484_chr3,0.7343639343976974
485_chr1,0.6109650433063507
485_chr17,0.7584504127502442
485_chr2,0.5888541430234909
486_chr4,0.6224634677171708
48_chr4,0.4905432790517807
491_chr4,0.1259073495864868
492_chr2,0.9586217403411865
495_chr1,0.62719025015831
495_chr11,0.2040087640285492
495_chr2,0.49026558101177214
496_chr1,0.5193627834320068
499_chr11,0.5522374480962753
49_chr3,0.7896384507417679
501_chr17,1.0670876979827881
503_chr1,0.5872144490480423
505_chr11,0.328838637471199
506_chr1,0.5424276709556579
506_chr3,0.24405702948570251
507_chr2,1.1747270613908767
507_chr3,1.2224639922380447
507_chr4,1.3704462558031083
50_chr11,0.5782448321580886
510_chr11,0.5111221700906754
511_chr1,0.6712268143892288
511_chr17,0.7282633394002914
516_chr2,0.4276590496301651
519_chr17,0.40310409367084504
520_chr11,1.1945693880319594
521_chr1,0.3893213927745819
521_chr17,0.797724062204361
522_chr1,0.8694360762834549
522_chr2,0.19071199893951415
525_chr11,0.5857214003801345
526_chr2,0.8932177394628524
526_chr3,0.5795102626085281
526_chr4,0.5693562895059585
52_chr1,0.6319823950529099
52_chr11,-0.36478047966957095
52_chr3,0.6760901778936386
530_chr2,0.5808846861124038
530_chr4,0.6436480194330215
531_chr11,0.5888167053461075
534_chr17,0.8190398693084717
535_chr11,0.3975687474012375
535_chr17,0.8490979790687561
535_chr3,0.5901370853185653
537_chr1,0.8574912250041962
537_chr11,0.5230101674795151
537_chr3,0.42628795802593233
53_chr2,0.3774279564619064
53_chr3,0.3548783928155899
540_chr2,1.2599723964929581
541_chr3,1.2769188553094863
543_chr17,1.1926847338676452
544_chr1,0.9181308895349503
544_chr4,0.5377282410860061
545_chr2,0.5930650502443313
546_chr1,1.2708749920129776
546_chr17,1.1341915786266328
546_chr4,1.2760544925928117
548_chr17,0.9586371660232544
551_chr11,0.631264653801918
551_chr4,0.7652342528104782
553_chr17,0.8932415693998337
554_chr17,0.821362030506134
554_chr4,0.5622800260782241
555_chr1,1.426257672905922
555_chr2,1.050486671924591
555_chr4,1.2430239349603653
558_chr1,0.8745605170726776
558_chr3,1.272053173184395
55_chr11,0.5015456169843674
55_chr17,0.8439836114645004
55_chr3,0.5949487596750259
55_chr4,0.6449691683053971
561_chr1,0.8497868925333023
563_chr1,1.4567139506340028
565_chr17,1.2183401167392731
565_chr4,1.2035367280244826
566_chr2,0.9703161656856537
567_chr3,0.9484294801950455
569_chr3,0.670634713768959
569_chr4,0.6375479608774185
56_chr2,0.5346546202898026
570_chr2,0.4429635465145111
570_chr3,0.6613938003778458
571_chr1,0.7698475331068039
571_chr17,0.8065828084945679
571_chr2,0.6035274535417556
571_chr3,0.829334881901741
574_chr1,0.7542893201112747
575_chr1,0.7729320913553238
575_chr11,0.6054855853319168
575_chr3,0.6606441646814346
577_chr17,0.7992775797843933
578_chr11,0.4054108947515488
579_chr17,0.8154310494661331
57_chr1,0.7234767079353333
57_chr4,0.5305511325597763
582_chr11,0.6264743357896805
582_chr2,0.6771605998277664
584_chr3,1.3048992216587068
585_chr3,1.2769188553094863
587_chr1,0.6357507556676865
588_chr11,0.4848410218954086
588_chr2,0.35158870816230775
589_chr3,0.5565409451723099
58_chr17,0.6479282051324844
590_chr1,1.5979377686977387
592_chr17,0.8020855218172074
593_chr17,0.9528832495212555
594_chr1,0.8207735776901245
594_chr11,0.9866736948490142
596_chr11,0.62045958340168
596_chr4,0.7428288847208023
597_chr17,0.0891171395778656
597_chr4,0.696515342593193
5_chr3,0.5358410984277725
601_chr17,0.8148494720458984
602_chr1,0.45628481209278104
602_chr3,0.6231720834970474
602_chr4,0.593554112315178
60_chr2,0.507009145617485
60_chr3,0.4825025051832199
61_chr11,0.5835971266031266
62_chr11,0.5972142606973648
62_chr2,0.6140964299440383
64_chr2,0.5506947368383408
65_chr1,0.2321331799030304
65_chr4,0.5205637365579605
66_chr1,0.018360549211502077
67_chr17,0.49222101271152496
69_chr11,0.5585880130529404
6_chr1,0.8813994020223618
6_chr11,0.5838253170251846
6_chr3,0.5920204192399978
73_chr11,0.6188685923814774
74_chr11,0.4834154099225998
74_chr3,0.5069318681955337
76_chr4,0.5512393027544021
77_chr17,0.1905137538909912
77_chr4,0.5355781644582749
78_chr17,0.5656335413455963
78_chr4,0.5032334953546524
80_chr17,0.8427628874778748
81_chr11,0.03828833699226379
81_chr2,0.4835525244474411
82_chr2,0.5434035688638688
83_chr17,0.5991263002157211
84_chr1,0.8086198896169663
86_chr1,0.6746117979288101
86_chr17,0.5904523432254791
88_chr3,0.6842823296785354
88_chr4,0.6536093980073929
89_chr2,0.2356676995754242
89_chr4,0.7766652017831802
8_chr11,-0.17053657174110412
8_chr3,0.4925457686185837
8_chr4,0.4728169709444046
91_chr17,0.012917900085449218
91_chr4,0.48771341145038605
92_chr1,0.41871616840362547
92_chr4,0.6440781503915787
94_chr4,0.5603799730539322
96_chr1,0.7137824207544327
97_chr11,0.5948677211999893
97_chr4,0.6162653714418411
98_chr3,0.5965578228235244
99_chr11,0.22889845371246337
99_chr3,0.45309814512729646
9_chr3,0.5039260298013687
